ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.77352e-05,7.16252e-06,-2.97693e-05,-9.03606e-06,1.3805e-05,-1.50471e-06,2.02618e-05,2.31797e-06,0
-2.7368e-05,6.68853e-06,-2.50855e-05,-7.29375e-06,1.75593e-05,-2.35404e-06,3.44306e-06,2.1281e-06,0
-2.79466e-05,4.51808e-06,-2.09415e-05,-7.21301e-06,2.02982e-05,-3.58389e-06,-4.94286e-06,6.13633e-07,0
-2.93161e-05,5.23649e-06,-1.92798e-05,-9.57689e-06,2.05856e-05,-4.40251e-06,-3.60833e-06,-2.1575e-06,0
-3.04801e-05,8.90186e-06,-1.76842e-05,-1.19398e-05,1.75877e-05,-3.82298e-06,4.81527e-06,-2.19179e-06,0
-2.98823e-05,1.22731e-05,-1.57069e-05,-1.3082e-05,1.25292e-05,-2.11587e-06,1.4769e-05,9.45811e-07,0
-2.82346e-05,1.43267e-05,-1.34497e-05,-1.25074e-05,9.64227e-06,-8.86167e-07,2.32711e-05,3.73958e-06,0
-2.81619e-05,1.35689e-05,-9.80038e-06,-9.86635e-06,8.55103e-06,-1.21355e-06,2.76059e-05,2.18809e-06,0
-2.8367e-05,1.09052e-05,-7.2309e-06,-7.61039e-06,6.81689e-06,-2.36457e-06,2.72386e-05,-1.76128e-06,0
-2.91125e-05,9.90019e-06,-5.3453e-06,-5.89594e-06,6.39592e-06,-3.10826e-06,2.56139e-05,-2.88565e-06,0
-2.97581e-05,1.14103e-05,-1.7283e-06,-4.16877e-06,7.39313e-06,-2.95858e-06,2.4883e-05,-2.78095e-06,0
-2.83497e-05,1.53646e-05,2.57718e-06,-4.03234e-06,7.80789e-06,-2.34422e-06,2.52164e-05,-2.79146e-06,0
-2.75226e-05,2.27242e-05,5.48503e-06,-3.94068e-06,8.68093e-06,-2.59113e-06,2.3924e-05,-2.85272e-06,0
-2.81188e-05,3.21264e-05,5.10637e-06,-2.20959e-06,1.0541e-05,-4.00721e-06,2.05121e-05,-3.40799e-06,0
-2.93988e-05,4.08479e-05,3.18715e-06,1.97355e-07,1.32541e-05,-5.79723e-06,1.71475e-05,-3.92003e-06,0
-3.12825e-05,4.73314e-05,2.01418e-06,1.84356e-06,1.69728e-05,-7.01852e-06,1.25759e-05,-4.6234e-06,0
-3.28283e-05,4.85786e-05,1.74613e-06,1.61985e-06,2.01912e-05,-7.36289e-06,7.47753e-06,-5.60382e-06,0
-3.2899e-05,4.34373e-05,2.55853e-06,6.26801e-07,2.23721e-05,-7.76698e-06,5.87494e-06,-6.93568e-06,0
-3.05025e-05,3.12134e-05,3.20503e-06,-8.79464e-07,2.38474e-05,-7.21753e-06,8.57905e-06,-7.56591e-06,0
-2.72126e-05,1.13879e-05,2.26557e-06,-2.96234e-06,2.37229e-05,-6.54674e-06,1.45427e-05,-7.84005e-06,0
-2.58486e-05,-1.13641e-05,-3.03575e-07,-4.7764e-06,2.25738e-05,-6.54549e-06,2.08637e-05,-8.811e-06,0
-2.69084e-05,-2.7694e-05,-3.69786e-06,-6.9336e-06,2.22616e-05,-5.88859e-06,2.3444e-05,-1.00573e-05,0
-2.85787e-05,-3.26184e-05,-6.48525e-06,-8.60984e-06,2.26329e-05,-4.90912e-06,2.06553e-05,-1.09722e-05,0
-2.8926e-05,-3.05626e-05,-6.97685e-06,-8.72184e-06,2.16812e-05,-5.5558e-06,1.57769e-05,-1.07899e-05,0
-2.85685e-05,-2.74105e-05,-4.5509e-06,-7.55945e-06,1.87551e-05,-6.61747e-06,1.21311e-05,-1.02905e-05,0
-2.83055e-05,-2.32399e-05,-1.88084e-06,-6.4567e-06,1.63841e-05,-5.64644e-06,9.50792e-06,-1.00127e-05,0
-2.86183e-05,-1.74141e-05,-1.79702e-06,-7.67054e-06,1.64391e-05,-4.80544e-06,6.59057e-06,-9.81574e-06,0
-2.90247e-05,-1.18794e-05,-3.27188e-06,-1.09752e-05,1.71288e-05,-6.31917e-06,2.50007e-06,-1.02524e-05,0
-2.90488e-05,-8.1156e-06,-4.49959e-06,-1.32754e-05,1.64256e-05,-9.3279e-06,-1.53122e-06,-1.02775e-05,0
-2.91306e-05,-6.0054e-06,-4.80336e-06,-1.16805e-05,1.50816e-05,-1.19529e-05,-2.58447e-06,-7.14852e-06,0
-2.95515e-05,-4.57718e-06,-4.02877e-06,-6.2876e-06,1.42081e-05,-1.29788e-05,-7.74979e-07,-4.35674e-06,0
-2.9192e-05,-2.2301e-06,-2.37257e-06,-2.97399e-06,1.36684e-05,-1.3553e-05,1.45563e-06,-4.97893e-06,0
-2.89043e-05,1.10472e-06,-4.41903e-07,-3.42134e-06,1.33969e-05,-1.39637e-05,2.51041e-06,-6.06498e-06,0
-2.89938e-05,5.40356e-06,2.00491e-07,-4.19888e-06,1.16679e-05,-1.42014e-05,2.81866e-06,-4.84018e-06,0
-2.83648e-05,1.02403e-05,-2.70549e-07,-5.02068e-06,8.86131e-06,-1.5415e-05,1.51767e-06,-2.91657e-06,0
-2.62567e-05,1.26965e-05,-2.09694e-06,-8.10656e-06,7.69152e-06,-1.64229e-05,-1.60184e-06,-1.48469e-06,0
-2.43119e-05,1.32667e-05,-5.68745e-06,-1.07502e-05,7.49246e-06,-1.63168e-05,-2.3567e-06,5.28631e-07,0
-2.59024e-05,1.27534e-05,-8.95947e-06,-1.22142e-05,7.83652e-06,-1.69906e-05,6.4077e-07,1.43129e-06,0
-2.8601e-05,1.21721e-05,-8.77615e-06,-1.31049e-05,9.18362e-06,-1.78849e-05,4.36715e-06,-1.31616e-07,0
-3.09876e-05,1.13169e-05,-6.64428e-06,-1.16469e-05,1.09004e-05,-1.81446e-05,8.67637e-06,-2.17305e-06,0
-3.18388e-05,8.45386e-06,-4.63038e-06,-8.88495e-06,1.0621e-05,-1.87796e-05,1.73733e-05,-7.93938e-07,0
-3.17471e-05,7.44663e-06,-1.47511e-06,-4.67207e-06,8.52312e-06,-1.88706e-05,2.98224e-05,2.48142e-06,0
-3.21428e-05,1.45048e-05,2.09522e-07,-2.71911e-06,7.08727e-06,-1.89756e-05,4.08482e-05,4.52882e-06,0
-3.31196e-05,2.73104e-05,-1.42659e-06,-4.29307e-06,7.0841e-06,-1.98031e-05,4.63536e-05,4.68948e-06,0
-3.4661e-05,3.70349e-05,-4.42172e-06,-7.41548e-06,5.76199e-06,-2.10169e-05,4.34401e-05,4.06283e-06,0
-3.60488e-05,3.94938e-05,-4.7171e-06,-9.17289e-06,3.22517e-06,-2.22398e-05,3.35198e-05,4.53219e-06,0
-3.70991e-05,3.62275e-05,-1.94105e-06,-9.44537e-06,2.98732e-06,-2.28255e-05,2.30872e-05,5.95835e-06,0
-3.71841e-05,2.95109e-05,1.16125e-06,-9.31709e-06,5.87298e-06,-2.18388e-05,1.32963e-05,6.4632e-06,0
-3.65696e-05,2.04017e-05,2.02871e-06,-7.94875e-06,1.08141e-05,-1.89231e-05,1.20801e-06,6.2765e-06,0
-3.52427e-05,1.05802e-05,4.83399e-07,-5.72014e-06,1.41046e-05,-1.59813e-05,-1.26017e-05,7.94316e-06,0
-3.40949e-05,1.31666e-07,-3.29357e-06,-3.21072e-06,1.39085e-05,-1.49277e-05,-2.35971e-05,9.76327e-06,0
-3.40518e-05,-9.67732e-06,-9.87379e-06,-1.11857e-06,1.28115e-05,-1.41384e-05,-2.81131e-05,9.15413e-06,0
-3.47179e-05,-1.42307e-05,-1.79158e-05,4.34101e-07,1.32009e-05,-1.16821e-05,-2.61592e-05,7.21697e-06,0
-3.51218e-05,-1.1872e-05,-2.50143e-05,1.22544e-06,1.30666e-05,-9.63878e-06,-1.87142e-05,5.64705e-06,0
-3.53822e-05,-6.35972e-06,-2.71497e-05,1.83555e-06,1.24408e-05,-9.89739e-06,-8.00552e-06,4.31755e-06,0
-3.5236e-05,-8.85648e-07,-2.29137e-05,3.75901e-06,1.31252e-05,-1.16445e-05,9.40959e-07,4.85523e-06,0
-3.51325e-05,3.93318e-06,-1.52836e-05,1.12898e-05,1.4674e-05,-1.36399e-05,5.21762e-06,8.38579e-06,0
-3.52751e-05,8.35344e-06,-9.8036e-06,2.0988e-05,1.58627e-05,-1.54357e-05,6.83699e-06,1.07475e-05,0
-3.4538e-05,1.0818e-05,-9.44434e-06,2.59434e-05,1.69273e-05,-1.578e-05,8.74691e-06,9.543e-06,0
-3.27611e-05,1.0622e-05,-1.34388e-05,2.71333e-05,1.7927e-05,-1.58674e-05,9.3813e-06,7.36068e-06,0
-3.2547e-05,9.79398e-06,-1.87868e-05,2.48626e-05,1.82825e-05,-1.71954e-05,7.77707e-06,6.36006e-06,0
-3.23339e-05,9.27469e-06,-2.19072e-05,1.91333e-05,1.91285e-05,-1.69596e-05,1.51693e-06,5.97827e-06,0
-3.21026e-05,1.05162e-05,-2.1266e-05,1.35794e-05,2.04923e-05,-1.4403e-05,-1.23512e-05,6.19155e-06,0
-3.31184e-05,1.30586e-05,-1.92701e-05,6.14505e-06,2.18627e-05,-1.25223e-05,-2.33154e-05,7.00907e-06,0
-3.12832e-05,1.37905e-05,-1.69261e-05,-4.57651e-06,2.27629e-05,-1.42646e-05,-2.20917e-05,5.70532e-06,0
-2.91141e-05,1.38167e-05,-1.39637e-05,-1.64721e-05,2.30446e-05,-1.63733e-05,-1.01654e-05,3.36609e-06,0
-2.88945e-05,1.57844e-05,-1.15754e-05,-2.9161e-05,2.26461e-05,-1.51182e-05,3.55998e-06,2.12194e-06,0
-2.92975e-05,1.87035e-05,-8.25612e-06,-3.96231e-05,2.15888e-05,-1.26935e-05,1.53375e-05,1.1664e-06,0
-2.92672e-05,2.13511e-05,-5.14359e-06,-4.34396e-05,2.17156e-05,-1.14384e-05,2.51884e-05,2.95964e-07,0
-3.04427e-05,2.41438e-05,-3.32179e-06,-3.76986e-05,2.16581e-05,-1.04953e-05,3.21996e-05,-2.19647e-07,0
-3.23328e-05,2.54303e-05,4.99001e-07,-2.6401e-05,2.01406e-05,-1.02763e-05,3.71189e-05,2.19723e-07,0
-3.25948e-05,2.40709e-05,5.47344e-06,-1.57557e-05,1.84375e-05,-1.16115e-05,3.94568e-05,5.26168e-07,0
-3.19352e-05,2.25882e-05,7.33859e-06,-1.0639e-05,1.74188e-05,-1.23818e-05,3.82171e-05,-7.42095e-07,0
-3.12005e-05,2.17651e-05,4.88433e-06,-1.15855e-05,1.64102e-05,-1.23115e-05,3.2581e-05,-3.22526e-06,0
-3.05842e-05,2.1469e-05,-1.6251e-07,-1.54306e-05,1.42544e-05,-1.14763e-05,2.58397e-05,-5.49359e-06,0
-2.94092e-05,2.22961e-05,-6.94957e-06,-1.73241e-05,1.31711e-05,-9.02026e-06,2.2272e-05,-5.51927e-06,0
-2.89774e-05,2.34852e-05,-1.49405e-05,-1.59146e-05,1.39223e-05,-4.81823e-06,2.57799e-05,-3.3392e-06,0
-2.97699e-05,2.31709e-05,-2.24358e-05,-1.4162e-05,1.52582e-05,-2.55262e-06,3.30485e-05,-2.22991e-06,0
-3.09408e-05,2.08539e-05,-2.66706e-05,-1.22501e-05,1.60115e-05,-3.61561e-06,3.67503e-05,-3.17183e-06,0
-3.18492e-05,1.77059e-05,-2.54581e-05,-9.26701e-06,1.69703e-05,-5.63288e-06,3.48045e-05,-3.51158e-06,0
-3.29849e-05,1.54118e-05,-1.9834e-05,-5.32294e-06,1.95417e-05,-6.22916e-06,3.07645e-05,-3.71743e-06,0
-3.40874e-05,1.4999e-05,-1.40911e-05,-2.42717e-06,2.22621e-05,-5.81166e-06,2.64791e-05,-5.89705e-06,0
-3.41157e-05,1.71924e-05,-1.07829e-05,-2.10904e-06,2.08443e-05,-7.12821e-06,2.26831e-05,-8.22239e-06,0
-3.27353e-05,2.02432e-05,-8.30547e-06,-3.56645e-06,1.54905e-05,-9.7797e-06,1.88953e-05,-9.63785e-06,0
-3.14709e-05,2.33782e-05,-6.04523e-06,-2.93219e-06,1.08502e-05,-1.17891e-05,1.27648e-05,-1.05166e-05,0
-3.09185e-05,2.66379e-05,-5.38412e-06,-1.53048e-06,8.39731e-06,-1.34393e-05,6.74513e-06,-1.0499e-05,0
-3.02462e-05,2.79346e-05,-5.04707e-06,-1.944e-06,6.99531e-06,-1.46128e-05,4.4244e-06,-9.39584e-06,0
-3.0334e-05,2.75085e-05,-8.64679e-07,-3.85548e-06,6.78659e-06,-1.40014e-05,3.28215e-06,-9.09808e-06,0
-3.09656e-05,2.60144e-05,4.76942e-06,-4.74092e-06,6.41387e-06,-1.29156e-05,2.39854e-06,-7.97176e-06,0
-3.07262e-05,2.55788e-05,6.343e-06,-3.71269e-06,6.0469e-06,-1.25005e-05,3.13948e-06,-4.98359e-06,0
-2.90347e-05,2.36207e-05,4.93227e-06,-3.69877e-06,6.97149e-06,-1.31662e-05,4.21864e-06,-4.31568e-06,0
-2.79598e-05,1.83917e-05,3.28189e-06,-4.42498e-06,6.69135e-06,-1.31714e-05,4.31801e-06,-5.28304e-06,0
-2.82278e-05,1.45605e-05,1.5599e-07,-5.26691e-06,6.48054e-06,-1.22262e-05,4.20669e-06,-4.21374e-06,0
-2.88481e-05,1.30848e-05,-3.55297e-06,-3.91874e-06,6.37905e-06,-1.1179e-05,5.3774e-06,-1.26979e-06,0
-2.92818e-05,1.29446e-05,-5.49063e-06,-8.68953e-07,6.34731e-06,-1.11907e-05,6.02891e-06,-5.36938e-07,0
-2.99798e-05,1.13944e-05,-6.09505e-06,8.65273e-07,8.25183e-06,-1.28037e-05,5.04318e-06,-1.56013e-06,0
-3.12146e-05,7.85102e-06,-7.36768e-06,1.14982e-07,1.08691e-05,-1.46292e-05,9.47881e-07,-2.60489e-06,0
-3.18303e-05,4.1193e-06,-9.87401e-06,-5.85026e-07,1.22475e-05,-1.54894e-05,-1.57669e-06,-3.34099e-06,0
-3.15416e-05,7.23477e-07,-1.19645e-05,1.99271e-06,1.18787e-05,-1.49029e-05,-9.12116e-07,-4.18954e-06,0
-3.17741e-05,-1.26834e-06,-1.28612e-05,5.3594e-06,1.00319e-05,-1.35248e-05,1.58344e-06,-5.8966e-06,0
-3.18116e-05,-9.15048e-07,-1.27555e-05,6.04093e-06,7.54183e-06,-1.25905e-05,7.55682e-06,-7.69419e-06,0
-3.05398e-05,9.92209e-07,-1.18228e-05,4.34387e-06,6.54112e-06,-1.17982e-05,1.64302e-05,-8.60844e-06,0
-2.98996e-05,1.6615e-06,-1.04255e-05,3.21963e-06,8.07604e-06,-9.92626e-06,2.53691e-05,-7.2601e-06,0
