ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.20747e-05,1.7086e-05,-1.4243e-05,5.6786e-06,1.36513e-05,-9.30784e-06,1.17705e-05,8.37489e-07,0
-3.23931e-05,1.58401e-05,-1.08518e-05,2.44511e-06,1.48122e-05,-9.03002e-06,1.19113e-05,2.69266e-06,0
-3.19524e-05,1.57848e-05,-9.59343e-06,1.70348e-07,1.64895e-05,-9.15392e-06,1.28648e-05,3.60917e-06,0
-3.07606e-05,1.94494e-05,-8.93247e-06,-1.81789e-06,1.67283e-05,-8.73523e-06,1.43122e-05,3.0012e-06,0
-2.94897e-05,2.55437e-05,-8.32717e-06,-7.16916e-06,1.58854e-05,-7.71399e-06,1.49352e-05,1.1721e-06,0
-2.79728e-05,2.95587e-05,-8.33625e-06,-1.51266e-05,1.40323e-05,-7.35111e-06,1.37902e-05,-4.10339e-07,0
-2.63829e-05,2.95203e-05,-8.46936e-06,-2.22427e-05,1.16599e-05,-8.39243e-06,1.13298e-05,-2.97217e-07,0
-2.61477e-05,2.78343e-05,-8.42444e-06,-2.75355e-05,9.96944e-06,-9.67855e-06,9.38967e-06,9.50995e-07,0
-2.71058e-05,2.83148e-05,-8.3957e-06,-3.12207e-05,1.00472e-05,-1.03484e-05,9.45904e-06,2.1207e-06,0
-2.80832e-05,2.84332e-05,-9.74903e-06,-2.92827e-05,1.1212e-05,-1.03504e-05,1.18353e-05,4.24742e-06,0
-2.89576e-05,2.6173e-05,-1.21855e-05,-2.02271e-05,1.19596e-05,-9.66348e-06,1.50362e-05,7.50691e-06,0
-2.90513e-05,2.43033e-05,-1.41881e-05,-8.75283e-06,1.2385e-05,-9.64227e-06,1.63863e-05,8.80828e-06,0
-2.82841e-05,2.36236e-05,-1.46322e-05,8.41102e-07,1.28902e-05,-9.81164e-06,1.41242e-05,6.43701e-06,0
-2.64879e-05,2.59015e-05,-1.51235e-05,1.20568e-05,1.35056e-05,-8.99033e-06,1.08694e-05,3.26312e-06,0
-2.62065e-05,2.57703e-05,-1.61866e-05,2.7993e-05,1.48456e-05,-8.03031e-06,1.11326e-05,2.16838e-06,0
-2.71324e-05,2.08473e-05,-1.48018e-05,4.01708e-05,1.56474e-05,-7.68551e-06,1.34135e-05,3.10729e-06,0
-2.63031e-05,1.78057e-05,-1.25302e-05,4.1616e-05,1.52957e-05,-8.12509e-06,1.37308e-05,3.83795e-06,0
-2.60528e-05,2.01471e-05,-1.2012e-05,3.27496e-05,1.51808e-05,-8.13447e-06,1.24768e-05,4.52182e-06,0
-2.63579e-05,2.49031e-05,-1.18967e-05,2.00885e-05,1.40664e-05,-7.79521e-06,1.07513e-05,5.44204e-06,0
-2.79285e-05,2.83606e-05,-1.12892e-05,9.48558e-06,1.21154e-05,-8.25501e-06,1.08142e-05,5.07231e-06,0
-3.00696e-05,3.0587e-05,-9.41735e-06,3.94173e-08,1.12249e-05,-9.22727e-06,1.14618e-05,5.04971e-06,0
-3.07121e-05,3.20372e-05,-8.08182e-06,-6.50745e-06,1.16911e-05,-9.87314e-06,1.06696e-05,6.49351e-06,0
-2.9817e-05,3.22177e-05,-8.66449e-06,-1.11794e-05,1.2358e-05,-9.98961e-06,9.59058e-06,7.5505e-06,0
-2.82705e-05,3.13431e-05,-1.09606e-05,-1.54568e-05,1.39179e-05,-9.20277e-06,9.89476e-06,6.55929e-06,0
-2.80527e-05,2.94192e-05,-1.34809e-05,-1.94658e-05,1.54464e-05,-7.56238e-06,1.07208e-05,4.64014e-06,0
-2.85714e-05,2.71533e-05,-1.29315e-05,-2.50049e-05,1.53339e-05,-5.55544e-06,1.03045e-05,3.05711e-06,0
-2.92469e-05,2.64362e-05,-1.04588e-05,-3.11244e-05,1.43947e-05,-4.0806e-06,9.31842e-06,3.01685e-06,0
-3.05338e-05,2.74337e-05,-8.9274e-06,-3.48885e-05,1.45597e-05,-3.04273e-06,8.03395e-06,4.20711e-06,0
-3.27151e-05,2.88144e-05,-8.43676e-06,-3.43164e-05,1.47617e-05,-1.86666e-06,7.72113e-06,5.43367e-06,0
-3.45102e-05,2.86418e-05,-7.13064e-06,-3.10097e-05,1.33338e-05,-1.61115e-06,8.28293e-06,6.63862e-06,0
-3.46448e-05,2.85856e-05,-4.82743e-06,-2.68254e-05,1.16063e-05,-2.04157e-06,8.19449e-06,7.85192e-06,0
-3.24456e-05,3.25444e-05,-2.75776e-06,-2.29981e-05,1.10963e-05,-2.48167e-06,3.28055e-06,8.65849e-06,0
-2.98231e-05,4.23205e-05,-2.36218e-06,-1.87534e-05,1.19247e-05,-2.70961e-06,-6.62064e-06,8.42819e-06,0
-2.93096e-05,5.19694e-05,-3.39285e-06,-1.43922e-05,1.22195e-05,-3.31908e-06,-1.56181e-05,7.42908e-06,0
-3.06472e-05,5.27318e-05,-4.96931e-06,-1.20728e-05,1.12066e-05,-4.16306e-06,-1.73391e-05,5.19378e-06,0
-3.1814e-05,4.50336e-05,-5.61139e-06,-1.12013e-05,1.03513e-05,-4.17349e-06,-1.27295e-05,2.31411e-06,0
-3.26479e-05,3.61162e-05,-5.31904e-06,-1.03619e-05,8.86543e-06,-3.93977e-06,-5.06222e-06,1.05791e-07,0
-3.37867e-05,2.95482e-05,-4.30321e-06,-1.07798e-05,5.91394e-06,-4.44793e-06,4.40089e-06,-3.85268e-07,0
-3.39386e-05,2.40466e-05,-2.82103e-06,-1.07865e-05,3.24069e-06,-6.02244e-06,1.30038e-05,1.41121e-06,0
-3.29887e-05,1.84569e-05,-2.12978e-06,-7.58106e-06,1.35665e-06,-6.66046e-06,2.00246e-05,3.82806e-06,0
-3.20016e-05,1.52259e-05,-1.51626e-06,-1.56894e-06,2.94439e-06,-5.77273e-06,2.38792e-05,4.18873e-06,0
-3.22014e-05,1.04103e-05,-2.42139e-06,2.51599e-06,7.14312e-06,-6.17766e-06,2.5159e-05,2.71837e-06,0
-3.37916e-05,2.04339e-06,-3.7453e-06,4.08735e-06,8.50587e-06,-9.42661e-06,2.58212e-05,-6.29331e-07,0
-3.49125e-05,-4.54588e-06,-4.71521e-06,4.99306e-06,9.00796e-06,-1.23074e-05,2.59611e-05,-4.59113e-06,0
-3.44011e-05,-6.57275e-06,-4.93219e-06,3.92286e-06,1.1091e-05,-1.2913e-05,2.60371e-05,-5.99797e-06,0
-3.37414e-05,-3.70563e-06,-4.56401e-06,2.8911e-06,1.55781e-05,-1.32662e-05,2.44473e-05,-4.88931e-06,0
-3.43194e-05,6.55223e-07,-6.71772e-06,5.20615e-06,2.10553e-05,-1.36583e-05,2.21901e-05,-4.4433e-06,0
-3.55188e-05,5.9375e-06,-9.28486e-06,1.52523e-05,2.60077e-05,-1.37915e-05,2.17656e-05,-6.05924e-06,0
-3.64377e-05,9.58659e-06,-1.0579e-05,3.17445e-05,3.04918e-05,-1.3151e-05,2.20119e-05,-6.81164e-06,0
-3.57562e-05,1.07565e-05,-1.18448e-05,4.78924e-05,3.0796e-05,-1.29274e-05,2.27216e-05,-6.71335e-06,0
-3.46834e-05,1.11035e-05,-1.28877e-05,5.61796e-05,2.77365e-05,-1.36213e-05,2.3787e-05,-6.08858e-06,0
-3.54124e-05,1.02575e-05,-1.20245e-05,5.54429e-05,2.427e-05,-1.46069e-05,2.37851e-05,-5.1419e-06,0
-3.6721e-05,8.77251e-06,-9.67565e-06,4.87514e-05,2.22676e-05,-1.44909e-05,2.28339e-05,-4.36413e-06,0
-3.59735e-05,8.99652e-06,-6.11603e-06,3.78542e-05,2.24689e-05,-1.33477e-05,2.16596e-05,-4.70137e-06,0
-3.37025e-05,1.01942e-05,-4.03497e-07,1.77179e-05,2.30384e-05,-1.21008e-05,1.87135e-05,-5.35401e-06,0
-3.3143e-05,1.07033e-05,7.22749e-06,-1.53794e-05,2.17321e-05,-1.12393e-05,1.51928e-05,-5.98801e-06,0
-3.40423e-05,1.18939e-05,1.78813e-05,-5.08684e-05,1.91989e-05,-1.15914e-05,1.36044e-05,-7.09645e-06,0
-3.39525e-05,1.33748e-05,3.34476e-05,-7.43425e-05,1.6319e-05,-1.21886e-05,1.32817e-05,-7.61856e-06,0
-3.26743e-05,1.3966e-05,5.25523e-05,-8.02631e-05,1.32469e-05,-1.19456e-05,1.21162e-05,-7.86007e-06,0
-3.1208e-05,1.39004e-05,6.83727e-05,-7.47891e-05,1.26043e-05,-1.03937e-05,1.06607e-05,-7.10591e-06,0
-2.96487e-05,1.37817e-05,7.22736e-05,-6.37713e-05,1.46561e-05,-8.33526e-06,1.08258e-05,-5.00815e-06,0
-2.90372e-05,1.30305e-05,5.8266e-05,-4.69498e-05,1.6178e-05,-6.57998e-06,1.23513e-05,-3.2898e-06,0
-2.8913e-05,1.23721e-05,2.72165e-05,-2.28757e-05,1.60157e-05,-5.90591e-06,1.39326e-05,-3.80645e-06,0
-2.81785e-05,1.18759e-05,-1.29633e-05,2.52787e-06,1.58511e-05,-6.58715e-06,1.3942e-05,-4.99608e-06,0
-2.7158e-05,1.10021e-05,-5.14741e-05,1.79632e-05,1.58176e-05,-8.12329e-06,1.29144e-05,-6.75048e-06,0
-2.62646e-05,8.15721e-06,-7.90777e-05,1.98543e-05,1.6789e-05,-8.22972e-06,1.23903e-05,-8.81748e-06,0
-2.5825e-05,4.99259e-06,-9.10055e-05,1.58915e-05,1.85686e-05,-7.02536e-06,1.1408e-05,-8.66511e-06,0
-2.70937e-05,2.84872e-06,-8.623e-05,1.02989e-05,1.81429e-05,-5.94967e-06,1.04273e-05,-8.04156e-06,0
-2.88922e-05,-2.43688e-07,-7.14828e-05,5.55498e-06,1.54377e-05,-7.65248e-06,1.05248e-05,-8.3626e-06,0
-2.90927e-05,-3.43596e-06,-5.70021e-05,2.29276e-06,1.42744e-05,-9.61205e-06,1.18705e-05,-6.10098e-06,0
-2.97248e-05,-3.76761e-06,-4.4069e-05,-1.2728e-06,1.54408e-05,-8.58713e-06,1.41404e-05,-2.72127e-06,0
-3.06538e-05,2.65591e-07,-3.23562e-05,-2.8779e-06,1.58617e-05,-7.77759e-06,1.57639e-05,-9.66117e-08,0
-3.03401e-05,3.81262e-06,-2.51056e-05,-4.12688e-06,1.46163e-05,-7.27836e-06,1.49495e-05,9.62505e-07,0
-2.99843e-05,3.27565e-06,-2.16624e-05,-6.95657e-06,1.03614e-05,-8.07446e-06,1.17204e-05,1.26085e-06,0
-2.93643e-05,1.95456e-06,-1.97926e-05,-1.17658e-05,6.0543e-06,-9.26789e-06,8.33543e-06,1.81036e-06,0
-2.95628e-05,3.84396e-06,-1.90202e-05,-1.55918e-05,3.90578e-06,-9.73918e-06,5.76907e-06,3.51518e-06,0
-3.05046e-05,6.77892e-06,-1.80301e-05,-1.5326e-05,2.91603e-06,-1.00304e-05,6.12376e-06,6.34628e-06,0
-3.12671e-05,8.57757e-06,-1.70151e-05,-1.0583e-05,3.77812e-06,-9.44397e-06,8.59568e-06,7.14559e-06,0
-3.22047e-05,9.27235e-06,-1.57891e-05,-5.14775e-06,5.73427e-06,-8.24036e-06,1.01492e-05,6.86771e-06,0
-3.18923e-05,1.01056e-05,-1.5163e-05,-4.45164e-06,7.39816e-06,-8.07138e-06,1.04148e-05,5.64435e-06,0
-3.11386e-05,1.26253e-05,-1.44492e-05,-7.04005e-06,7.47373e-06,-9.2354e-06,1.08216e-05,4.19328e-06,0
-3.1095e-05,1.49618e-05,-1.18746e-05,-8.53071e-06,7.25028e-06,-9.4862e-06,1.16102e-05,2.79275e-06,0
-3.2193e-05,1.57811e-05,-8.00798e-06,-5.44399e-06,7.92181e-06,-8.57415e-06,1.12964e-05,1.77512e-06,0
-3.26457e-05,1.46679e-05,-3.07692e-06,3.34184e-06,1.20136e-05,-7.55752e-06,9.53491e-06,9.873e-07,0
-3.18184e-05,1.26459e-05,1.69459e-06,1.4363e-05,2.08105e-05,-6.52345e-06,7.33361e-06,1.266e-06,0
-3.12681e-05,1.07249e-05,5.31164e-06,2.17392e-05,3.03744e-05,-5.40299e-06,5.68467e-06,2.97021e-06,0
-3.08521e-05,9.23608e-06,6.17755e-06,2.28482e-05,3.50676e-05,-4.83782e-06,5.03518e-06,4.96821e-06,0
-3.0103e-05,8.77902e-06,4.49817e-06,1.84953e-05,3.37378e-05,-4.70684e-06,5.61844e-06,5.34278e-06,0
-3.02051e-05,9.31319e-06,1.93022e-06,1.19126e-05,2.84648e-05,-5.05722e-06,6.34574e-06,2.93617e-06,0
-3.1136e-05,9.66686e-06,9.31148e-07,6.35055e-06,2.03111e-05,-6.72404e-06,6.97037e-06,5.18225e-07,0
-3.11621e-05,9.47591e-06,1.17376e-09,3.00162e-06,1.19559e-05,-8.37344e-06,7.15336e-06,-1.6458e-07,0
-3.01518e-05,8.70023e-06,-2.81143e-06,1.67648e-06,7.68252e-06,-9.49015e-06,7.22965e-06,2.23545e-07,0
-2.86753e-05,1.02129e-05,-5.10275e-06,2.52919e-06,7.63541e-06,-1.05763e-05,6.87754e-06,2.31465e-06,0
-2.79784e-05,1.36939e-05,-5.87955e-06,5.78567e-06,1.01629e-05,-1.0877e-05,6.4375e-06,5.21626e-06,0
-2.94336e-05,1.30298e-05,-6.0093e-06,8.19269e-06,1.26869e-05,-1.17511e-05,7.58393e-06,5.63353e-06,0
-3.16467e-05,8.55308e-06,-4.88314e-06,5.88474e-06,1.34699e-05,-1.36352e-05,9.02217e-06,4.14759e-06,0
-3.21321e-05,3.47192e-06,-3.04281e-06,7.16751e-07,1.24013e-05,-1.48508e-05,9.84546e-06,2.17262e-06,0
-3.10207e-05,1.17605e-06,-2.45405e-06,-3.40419e-06,1.11679e-05,-1.46986e-05,1.0393e-05,1.73015e-06,0
-2.99169e-05,3.17468e-06,-3.6072e-06,-3.34203e-06,1.32379e-05,-1.36259e-05,1.06397e-05,2.87048e-06,0
-2.92469e-05,4.69577e-06,-5.28306e-06,2.06909e-06,1.633e-05,-1.23889e-05,9.97336e-06,3.80621e-06,0
-2.78216e-05,4.9215e-06,-5.08327e-06,9.26941e-06,1.89257e-05,-1.14121e-05,1.02213e-05,3.84071e-06,0
-2.6992e-05,4.99399e-06,-4.42805e-06,1.35605e-05,2.05131e-05,-1.03281e-05,1.20969e-05,3.24332e-06,0
