ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.99346e-05,1.37952e-05,6.40275e-07,-1.04411e-05,1.79822e-05,-1.51307e-05,1.687e-05,6.01585e-06,0
-2.9065e-05,1.23242e-05,1.971e-06,-1.28184e-05,1.43447e-05,-1.4202e-05,1.6845e-05,4.14914e-06,0
-2.79411e-05,9.89597e-06,2.81289e-06,-1.36268e-05,1.2935e-05,-1.37822e-05,1.73322e-05,4.42515e-06,0
-2.84034e-05,7.80935e-06,2.96385e-06,-9.6096e-06,1.40565e-05,-1.30226e-05,1.72255e-05,4.65483e-06,0
-2.91041e-05,6.26516e-06,2.78855e-06,-2.6487e-06,1.56174e-05,-1.11283e-05,1.7009e-05,4.22282e-06,0
-2.84619e-05,4.82361e-06,1.3612e-06,2.50883e-06,1.60479e-05,-9.26805e-06,1.83435e-05,5.44936e-06,0
-2.6903e-05,2.74629e-06,-3.58553e-06,5.14385e-06,1.63191e-05,-8.78461e-06,2.01602e-05,7.57228e-06,0
-2.63496e-05,1.56198e-06,-1.069e-05,7.11933e-06,1.64988e-05,-9.17155e-06,2.04978e-05,8.28843e-06,0
-2.7259e-05,1.30749e-06,-1.54451e-05,8.58063e-06,1.6071e-05,-9.03803e-06,1.97231e-05,7.49687e-06,0
-2.75934e-05,4.33278e-07,-1.60046e-05,9.83984e-06,1.40417e-05,-8.09535e-06,1.96758e-05,5.84682e-06,0
-2.63136e-05,-1.74299e-06,-1.55801e-05,1.45689e-05,1.15097e-05,-7.39825e-06,2.03596e-05,3.50327e-06,0
-2.49989e-05,-3.60938e-06,-1.75721e-05,2.27066e-05,1.05482e-05,-7.3793e-06,2.13603e-05,1.29014e-06,0
-2.62268e-05,-3.92522e-06,-2.3192e-05,2.50046e-05,1.04812e-05,-8.29834e-06,2.26751e-05,6.03405e-07,0
-2.86701e-05,-3.8425e-06,-2.72588e-05,1.63771e-05,1.21234e-05,-8.71629e-06,2.42733e-05,8.0552e-07,0
-2.98525e-05,-4.16032e-06,-2.51774e-05,6.64394e-08,1.53361e-05,-8.0535e-06,2.58574e-05,-8.43106e-08,0
-3.03373e-05,-3.93245e-06,-1.92204e-05,-1.48254e-05,1.82136e-05,-9.09656e-06,2.49582e-05,-2.62082e-06,0
-3.12424e-05,-2.43116e-06,-1.48669e-05,-2.03867e-05,2.03019e-05,-1.19651e-05,2.36222e-05,-6.06902e-06,0
-3.17612e-05,-5.39466e-07,-1.43967e-05,-2.04123e-05,2.06228e-05,-1.24874e-05,2.37023e-05,-6.90001e-06,0
-3.21952e-05,4.00335e-07,-1.34931e-05,-2.02415e-05,2.01067e-05,-9.78793e-06,2.13614e-05,-5.66088e-06,0
-3.24972e-05,1.1266e-06,-1.12683e-05,-1.88977e-05,1.95865e-05,-8.39676e-06,1.64049e-05,-5.53043e-06,0
-3.1159e-05,2.94321e-06,-1.14585e-05,-1.31546e-05,1.80052e-05,-9.29419e-06,8.89871e-06,-3.91265e-06,0
-2.9483e-05,4.78082e-06,-1.17364e-05,-5.16677e-06,1.55554e-05,-9.95131e-06,8.15136e-07,-8.41286e-07,0
-2.7933e-05,6.51804e-06,-1.1393e-05,7.58611e-07,1.2695e-05,-1.103e-05,-2.22114e-06,2.05441e-07,0
-2.71584e-05,8.84849e-06,-9.43264e-06,2.39341e-06,1.13685e-05,-1.21995e-05,-7.34862e-07,-1.11805e-06,0
-2.7747e-05,1.10603e-05,-6.47596e-06,8.97174e-07,1.14511e-05,-1.14233e-05,1.80422e-06,-7.57063e-07,0
-2.9285e-05,1.30535e-05,-5.58275e-06,-1.28334e-06,1.24226e-05,-1.05953e-05,4.08035e-06,4.95665e-07,0
-3.17788e-05,1.48402e-05,-6.95697e-06,-5.46523e-06,1.37226e-05,-1.21607e-05,8.02138e-06,-1.6553e-06,0
-3.31199e-05,1.59325e-05,-9.55986e-06,-1.11062e-05,1.54185e-05,-1.43709e-05,1.13945e-05,-5.01836e-06,0
-3.23626e-05,1.69042e-05,-1.01284e-05,-1.52933e-05,1.71567e-05,-1.48635e-05,1.1878e-05,-6.3978e-06,0
-3.01847e-05,1.84576e-05,-9.15339e-06,-1.4651e-05,1.8077e-05,-1.43301e-05,1.1583e-05,-5.93316e-06,0
-2.95313e-05,2.00273e-05,-6.74887e-06,-1.06134e-05,1.73966e-05,-1.39322e-05,1.20039e-05,-5.79673e-06,0
-3.08899e-05,2.03801e-05,-3.67275e-06,-7.45147e-06,1.54949e-05,-1.36859e-05,1.42065e-05,-6.93425e-06,0
-3.20794e-05,1.92405e-05,-2.07674e-06,-6.10761e-06,1.42923e-05,-1.29551e-05,1.54248e-05,-8.37076e-06,0
-3.16903e-05,1.71948e-05,-2.981e-06,-5.46904e-06,1.33198e-05,-1.17201e-05,1.43242e-05,-8.22277e-06,0
-3.1512e-05,1.53497e-05,-4.95113e-06,-6.05192e-06,1.2995e-05,-9.63751e-06,1.33341e-05,-6.56749e-06,0
-3.31738e-05,1.3452e-05,-7.32557e-06,-6.32061e-06,1.42005e-05,-7.1314e-06,1.40663e-05,-6.59229e-06,0
-3.47952e-05,1.21617e-05,-8.11869e-06,-3.9148e-06,1.56113e-05,-6.8799e-06,1.53814e-05,-8.2989e-06,0
-3.40836e-05,1.0884e-05,-6.68831e-06,-3.79245e-07,1.58198e-05,-9.99287e-06,1.55217e-05,-9.69362e-06,0
-3.23023e-05,8.4573e-06,-5.20316e-06,1.9471e-06,1.58159e-05,-1.3647e-05,1.56273e-05,-1.00166e-05,0
-3.14871e-05,6.30775e-06,-4.38777e-06,1.55874e-06,1.50774e-05,-1.54123e-05,1.5977e-05,-1.04985e-05,0
-3.13908e-05,4.08133e-06,-3.30947e-06,4.06781e-07,1.27552e-05,-1.68133e-05,1.53468e-05,-1.1873e-05,0
-3.08225e-05,2.94819e-06,-1.16021e-06,9.8491e-07,9.93837e-06,-1.88181e-05,1.60069e-05,-1.29167e-05,0
-2.92913e-05,3.67154e-06,8.3851e-09,2.37019e-06,7.19098e-06,-1.96848e-05,1.85887e-05,-1.33767e-05,0
-2.84508e-05,6.03882e-06,-1.23294e-06,3.1793e-06,8.00136e-06,-1.90545e-05,2.30872e-05,-1.31963e-05,0
-2.90911e-05,7.7353e-06,-2.39431e-06,1.62275e-06,1.16342e-05,-1.9686e-05,2.59862e-05,-1.23514e-05,0
-3.03182e-05,5.48641e-06,-1.65166e-06,-2.78381e-06,1.14017e-05,-2.04199e-05,2.49384e-05,-1.05577e-05,0
-3.02432e-05,4.96367e-06,-1.21441e-06,-6.13016e-06,9.41206e-06,-1.88654e-05,2.26198e-05,-8.14199e-06,0
-2.97336e-05,8.18286e-06,-2.11222e-06,-7.73748e-06,7.73203e-06,-1.65917e-05,1.85126e-05,-5.77245e-06,0
-2.97162e-05,1.18119e-05,-5.2063e-06,-1.00341e-05,6.62212e-06,-1.43524e-05,1.28753e-05,-3.84064e-06,0
-3.02547e-05,1.40528e-05,-9.80354e-06,-1.11765e-05,7.56878e-06,-1.35778e-05,7.04711e-06,-3.11315e-06,0
-3.03813e-05,1.47295e-05,-1.27148e-05,-1.05793e-05,9.2264e-06,-1.41571e-05,1.67172e-06,-1.99202e-06,0
-3.00821e-05,1.39069e-05,-1.19788e-05,-1.0035e-05,1.03623e-05,-1.43437e-05,-1.01069e-06,-3.04207e-07,0
-2.96874e-05,1.15331e-05,-9.26028e-06,-8.61576e-06,9.90845e-06,-1.39853e-05,1.18348e-07,1.46404e-06,0
-3.0644e-05,8.65477e-06,-6.63514e-06,-5.75811e-06,9.29439e-06,-1.33178e-05,1.35152e-06,2.90435e-06,0
-3.30946e-05,7.16027e-06,-4.70596e-06,-3.19351e-06,1.00495e-05,-1.26759e-05,1.77167e-06,3.68441e-06,0
-3.36185e-05,8.2555e-06,-3.47982e-06,-2.5637e-06,1.06236e-05,-1.2871e-05,3.0591e-06,4.63569e-06,0
-3.12746e-05,9.85107e-06,-3.3023e-06,-3.29842e-06,1.00837e-05,-1.39308e-05,4.59846e-06,5.30478e-06,0
-2.9084e-05,9.81128e-06,-4.4121e-06,-2.70777e-06,1.12323e-05,-1.41873e-05,3.26345e-06,3.29296e-06,0
-2.94195e-05,7.3721e-06,-6.10314e-06,4.36595e-08,1.38968e-05,-1.29712e-05,5.94377e-07,-2.11002e-07,0
-3.05425e-05,4.97158e-06,-7.97254e-06,2.76516e-06,1.55537e-05,-1.18363e-05,3.83873e-07,-1.48723e-06,0
-3.09193e-05,4.66804e-06,-1.02797e-05,3.04925e-06,1.5921e-05,-1.2491e-05,2.13952e-06,-7.19344e-07,0
-3.06086e-05,6.66295e-06,-1.28057e-05,4.75475e-07,1.51716e-05,-1.41072e-05,3.93331e-06,2.1788e-07,0
-3.10166e-05,9.4184e-06,-1.4821e-05,-2.47823e-06,1.35687e-05,-1.47007e-05,7.11482e-06,-6.34573e-07,0
-3.20681e-05,1.0769e-05,-1.58808e-05,-4.56495e-06,1.27575e-05,-1.38029e-05,1.23542e-05,-2.2701e-06,0
-3.2379e-05,9.08253e-06,-1.53325e-05,-5.69801e-06,1.35382e-05,-1.29858e-05,1.51542e-05,-4.00701e-06,0
-3.14465e-05,7.14181e-06,-1.25745e-05,-5.60313e-06,1.54458e-05,-1.31245e-05,1.36468e-05,-6.71064e-06,0
-3.10442e-05,7.45295e-06,-7.48817e-06,-7.51196e-06,1.74985e-05,-1.33655e-05,1.20788e-05,-8.50068e-06,0
-3.13819e-05,8.50371e-06,-9.74263e-07,-1.34517e-05,1.88417e-05,-1.20937e-05,1.35213e-05,-8.01926e-06,0
-3.13516e-05,9.0433e-06,5.97541e-06,-1.87603e-05,1.86492e-05,-1.09894e-05,1.4958e-05,-6.76689e-06,0
-3.08218e-05,8.63213e-06,1.53315e-05,-2.03271e-05,1.69768e-05,-1.09975e-05,1.5818e-05,-3.54939e-06,0
-2.98111e-05,8.50418e-06,2.98114e-05,-2.23471e-05,1.59481e-05,-1.02973e-05,1.75508e-05,4.10936e-07,0
-2.75219e-05,1.01821e-05,4.80998e-05,-2.68946e-05,1.83101e-05,-7.94993e-06,1.75918e-05,1.27844e-06,0
-2.55836e-05,1.18301e-05,6.45172e-05,-2.74906e-05,2.05227e-05,-4.89099e-06,1.42827e-05,-4.44454e-07,0
-2.70199e-05,1.40776e-05,6.81424e-05,-1.0528e-05,1.97302e-05,-3.95656e-06,7.84277e-06,-7.67009e-07,0
-2.89982e-05,1.83207e-05,5.27996e-05,2.23159e-05,2.03467e-05,-4.0983e-06,4.25403e-07,1.80837e-08,0
-2.96261e-05,2.01288e-05,2.04498e-05,4.62259e-05,2.10799e-05,-2.43546e-06,-3.42062e-06,2.5086e-07,0
-2.93979e-05,1.82462e-05,-2.05866e-05,4.72447e-05,1.95118e-05,7.49406e-07,-2.76937e-06,1.45809e-06,0
-2.99706e-05,1.53042e-05,-5.85757e-05,3.42368e-05,1.7877e-05,2.04148e-06,9.9834e-07,2.17447e-06,0
-3.23028e-05,1.41267e-05,-8.48124e-05,2.24105e-05,1.80535e-05,1.77012e-06,4.36521e-06,2.83598e-06,0
-3.39976e-05,1.35661e-05,-9.34358e-05,1.40236e-05,1.79389e-05,9.63124e-07,7.954e-06,3.50648e-06,0
-3.42357e-05,1.25391e-05,-8.52313e-05,6.94462e-06,1.71536e-05,-2.32345e-07,1.24513e-05,3.32718e-06,0
-3.42288e-05,1.17552e-05,-6.86293e-05,3.70951e-07,1.6075e-05,-1.63595e-06,1.61406e-05,3.18848e-06,0
-3.44171e-05,1.11135e-05,-5.39131e-05,-7.4805e-06,1.43216e-05,-3.1656e-06,1.94382e-05,4.4906e-06,0
-3.38378e-05,9.31661e-06,-4.31068e-05,-1.57123e-05,1.32981e-05,-3.9642e-06,2.24032e-05,6.38004e-06,0
-3.23606e-05,7.17357e-06,-3.28822e-05,-2.20704e-05,1.32889e-05,-4.62369e-06,2.44774e-05,7.02671e-06,0
-3.07656e-05,6.92673e-06,-2.3077e-05,-2.28062e-05,1.32159e-05,-6.24091e-06,2.51322e-05,7.1309e-06,0
-2.98433e-05,8.11086e-06,-1.57496e-05,-1.8965e-05,1.24742e-05,-8.49553e-06,2.50518e-05,7.8616e-06,0
-3.01059e-05,9.86288e-06,-1.06128e-05,-1.37911e-05,1.20152e-05,-8.2203e-06,2.46111e-05,9.81005e-06,0
-3.13387e-05,1.17812e-05,-6.70283e-06,-2.58743e-06,1.20341e-05,-5.39986e-06,2.45282e-05,1.1663e-05,0
-3.27243e-05,1.45086e-05,-3.12322e-06,2.187e-05,1.19252e-05,-3.81908e-06,2.47702e-05,1.26393e-05,0
-3.42275e-05,1.68126e-05,-8.19083e-07,4.29548e-05,1.07172e-05,-5.48841e-06,2.58076e-05,1.26726e-05,0
-3.58955e-05,1.68863e-05,-2.89487e-06,3.84913e-05,8.49113e-06,-7.40418e-06,2.66276e-05,1.15344e-05,0
-3.61569e-05,1.59643e-05,-7.6181e-06,1.21011e-05,7.00717e-06,-7.73883e-06,2.61584e-05,9.76072e-06,0
-3.42853e-05,1.58482e-05,-1.03157e-05,-1.57319e-05,7.5938e-06,-6.90553e-06,2.38294e-05,8.21961e-06,0
-3.17206e-05,1.52591e-05,-8.98952e-06,-2.98e-05,7.48403e-06,-6.2673e-06,2.13883e-05,6.98888e-06,0
-3.1007e-05,1.40443e-05,-6.99945e-06,-3.00104e-05,5.66384e-06,-8.14525e-06,2.09471e-05,4.38401e-06,0
-3.18318e-05,1.38414e-05,-7.38076e-06,-2.61917e-05,4.24909e-06,-1.02279e-05,2.1009e-05,7.71489e-07,0
-3.03014e-05,1.44115e-05,-9.05915e-06,-2.75095e-05,5.24276e-06,-1.10737e-05,2.05491e-05,-1.49558e-06,0
-2.72996e-05,1.31413e-05,-1.06869e-05,-3.51635e-05,7.62198e-06,-1.11141e-05,1.88403e-05,-1.95201e-06,0
-2.69022e-05,9.84974e-06,-1.02692e-05,-4.23586e-05,9.78886e-06,-1.07684e-05,1.55783e-05,-1.38311e-06,0
-2.72448e-05,7.77859e-06,-9.07823e-06,-4.70608e-05,1.38304e-05,-1.10118e-05,1.35865e-05,-3.66946e-07,0
-2.77121e-05,8.94999e-06,-6.92598e-06,-5.68188e-05,1.6476e-05,-1.0377e-05,1.39313e-05,9.52952e-07,0
-2.92761e-05,1.19973e-05,-2.61227e-06,-6.83026e-05,1.42646e-05,-9.32055e-06,1.35798e-05,1.19215e-06,0
