ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.96178e-05,3.23283e-05,-2.11436e-06,6.02334e-06,5.52768e-06,-7.82518e-06,7.93236e-06,-3.65114e-08,0
-3.03539e-05,3.36772e-05,-1.9673e-06,4.95578e-06,5.11424e-06,-5.9609e-06,8.17549e-06,-9.5573e-07,0
-3.07693e-05,3.46089e-05,-2.35689e-06,4.06848e-06,6.14284e-06,-4.76316e-06,8.118e-06,-1.40464e-06,0
-3.00623e-05,3.53164e-05,-3.8238e-06,4.68102e-06,8.54242e-06,-5.50407e-06,7.07431e-06,-2.3013e-06,0
-2.92917e-05,3.6365e-05,-4.97654e-06,7.83861e-06,1.14275e-05,-6.69936e-06,5.55491e-06,-3.24951e-06,0
-2.89612e-05,3.74961e-05,-4.9303e-06,1.36552e-05,1.27551e-05,-7.31859e-06,5.25689e-06,-3.73293e-06,0
-2.85001e-05,3.74869e-05,-5.15111e-06,1.97663e-05,1.10575e-05,-7.10701e-06,5.85388e-06,-3.35665e-06,0
-2.82393e-05,3.43691e-05,-5.80764e-06,2.2426e-05,9.78497e-06,-6.51512e-06,6.42914e-06,-1.48555e-06,0
-2.83339e-05,2.94949e-05,-6.05323e-06,1.77865e-05,1.1347e-05,-6.83028e-06,6.43451e-06,-1.17217e-06,0
-2.83312e-05,2.54142e-05,-6.78789e-06,3.40653e-06,1.33647e-05,-7.39152e-06,6.16142e-06,-3.14892e-06,0
-2.77556e-05,2.25365e-05,-7.82794e-06,-2.06508e-05,1.31397e-05,-7.22735e-06,7.55864e-06,-3.59758e-06,0
-2.73473e-05,2.27471e-05,-7.0458e-06,-4.77887e-05,1.24572e-05,-7.20715e-06,8.74526e-06,-2.27864e-06,0
-2.79163e-05,2.45604e-05,-5.38219e-06,-6.81642e-05,1.30974e-05,-8.45835e-06,7.76054e-06,-3.19242e-06,0
-2.91749e-05,2.41101e-05,-5.32321e-06,-7.2024e-05,1.29646e-05,-1.01256e-05,6.46338e-06,-4.84741e-06,0
-3.06243e-05,2.04795e-05,-7.08876e-06,-6.13473e-05,1.08657e-05,-9.90119e-06,3.94847e-06,-3.06419e-06,0
-3.03746e-05,1.53831e-05,-8.82957e-06,-4.29311e-05,7.51148e-06,-7.08243e-06,-6.29652e-06,-9.14815e-07,0
-2.91771e-05,1.25601e-05,-8.64923e-06,-2.21169e-05,5.56841e-06,-4.04055e-06,-2.22673e-05,-5.583e-07,0
-2.88453e-05,1.33019e-05,-6.70224e-06,-5.72832e-06,5.27696e-06,-3.71619e-06,-3.11702e-05,-3.76443e-07,0
-2.82296e-05,1.35399e-05,-5.53662e-06,2.58913e-06,5.51173e-06,-4.34888e-06,-2.76002e-05,-6.48827e-07,0
-2.78097e-05,1.08193e-05,-5.3683e-06,4.96518e-06,6.95228e-06,-3.51136e-06,-1.61491e-05,-1.4921e-06,0
-2.90416e-05,6.45832e-06,-5.57986e-06,7.03788e-06,1.28356e-05,-1.03292e-06,-3.2639e-06,-1.87011e-06,0
-3.18861e-05,1.85895e-06,-5.88171e-06,4.66761e-06,2.16115e-05,1.6526e-07,8.11316e-06,-1.64851e-06,0
-3.33608e-05,-9.372e-07,-7.79049e-06,-3.2315e-06,2.70635e-05,-1.28718e-06,1.78038e-05,-1.16294e-06,0
-3.23961e-05,-2.93975e-06,-1.12372e-05,-1.17514e-05,2.70014e-05,-2.58144e-06,2.41264e-05,-1.8527e-08,0
-3.03324e-05,-7.01978e-06,-1.37849e-05,-1.74861e-05,2.50824e-05,-3.63393e-06,2.78374e-05,1.15869e-06,0
-2.87412e-05,-1.17058e-05,-1.43815e-05,-2.2459e-05,2.70544e-05,-5.50247e-06,2.92891e-05,1.21364e-06,0
-2.87836e-05,-1.47712e-05,-1.47724e-05,-2.54513e-05,3.29386e-05,-7.13913e-06,2.82281e-05,2.01904e-07,0
-2.93272e-05,-1.42649e-05,-1.51766e-05,-2.13174e-05,3.80707e-05,-6.99264e-06,2.62606e-05,-8.16047e-07,0
-2.90809e-05,-9.6632e-06,-1.35334e-05,-9.97882e-06,3.89434e-05,-5.77833e-06,2.45621e-05,-1.02566e-06,0
-2.87853e-05,-3.68035e-06,-1.13871e-05,4.53418e-06,3.71983e-05,-5.02599e-06,2.22584e-05,-1.55476e-06,0
-2.9707e-05,-4.65879e-07,-1.06341e-05,1.8288e-05,3.52184e-05,-5.04402e-06,2.01226e-05,-2.3462e-06,0
-2.9569e-05,-4.75834e-07,-1.12783e-05,2.72374e-05,3.45312e-05,-5.47372e-06,2.04635e-05,-2.25126e-06,0
-2.78356e-05,-1.36876e-06,-1.2285e-05,2.90106e-05,3.37143e-05,-7.36505e-06,2.28596e-05,-1.69446e-07,0
-2.71665e-05,-1.29649e-06,-1.23497e-05,2.87657e-05,3.21763e-05,-1.00633e-05,2.44465e-05,1.98262e-06,0
-2.82029e-05,-9.66281e-07,-1.12855e-05,2.84624e-05,3.2783e-05,-1.19631e-05,2.34647e-05,1.42316e-06,0
-2.97703e-05,-3.671e-06,-1.07525e-05,2.53205e-05,3.4158e-05,-1.36233e-05,2.22329e-05,-4.86734e-08,0
-3.13634e-05,-8.00993e-06,-1.21882e-05,2.04056e-05,3.26995e-05,-1.52458e-05,2.11699e-05,-9.44033e-07,0
-3.22595e-05,-1.2166e-05,-1.38332e-05,2.06279e-05,2.94776e-05,-1.59413e-05,1.86373e-05,-1.16252e-06,0
-3.13107e-05,-1.53053e-05,-1.3569e-05,2.63194e-05,2.6759e-05,-1.62446e-05,1.59391e-05,-4.41031e-07,0
-3.0574e-05,-1.51482e-05,-1.38793e-05,3.82523e-05,2.42746e-05,-1.63137e-05,1.50993e-05,9.80006e-07,0
-3.18772e-05,-1.48984e-05,-1.55641e-05,5.43761e-05,2.10223e-05,-1.71743e-05,1.4718e-05,2.38354e-06,0
-3.27964e-05,-1.40017e-05,-1.79379e-05,6.12372e-05,1.72553e-05,-1.85265e-05,1.31366e-05,2.57897e-06,0
-3.29128e-05,-8.84267e-06,-1.84252e-05,5.28393e-05,1.38364e-05,-1.8388e-05,8.57798e-06,1.37377e-06,0
-3.25442e-05,-1.33509e-06,-1.67829e-05,3.67369e-05,1.11331e-05,-1.68599e-05,1.96027e-06,-8.66132e-07,0
-3.23426e-05,5.69501e-06,-1.62956e-05,2.28187e-05,1.00486e-05,-1.44432e-05,-3.41861e-06,-2.33015e-06,0
-3.26543e-05,9.57616e-06,-1.73793e-05,1.85314e-05,8.63247e-06,-1.27183e-05,-5.0776e-06,-1.95298e-06,0
-3.22078e-05,1.00598e-05,-1.75378e-05,2.06523e-05,7.33156e-06,-1.14035e-05,-2.37765e-06,-1.5411e-06,0
-3.13757e-05,9.25011e-06,-1.52831e-05,1.57212e-05,7.29249e-06,-9.89373e-06,5.54092e-07,-2.00923e-06,0
-3.10334e-05,9.30026e-06,-1.18353e-05,5.2498e-07,7.34592e-06,-8.64701e-06,2.53924e-06,-3.28925e-06,0
-3.07264e-05,9.88093e-06,-9.90385e-06,-2.27857e-05,7.77373e-06,-8.042e-06,4.01285e-06,-3.98239e-06,0
-2.98606e-05,1.15136e-05,-1.03581e-05,-4.79963e-05,8.51463e-06,-8.29618e-06,4.83922e-06,-2.69276e-06,0
-2.85544e-05,1.32587e-05,-1.05704e-05,-6.8527e-05,1.00172e-05,-9.18963e-06,6.13988e-06,-5.18853e-07,0
-2.6875e-05,1.43911e-05,-9.56524e-06,-8.01034e-05,1.06867e-05,-9.66333e-06,7.90339e-06,1.51825e-06,0
-2.58481e-05,1.4104e-05,-8.02095e-06,-8.12112e-05,9.6903e-06,-8.91018e-06,9.42441e-06,3.91631e-06,0
-2.59275e-05,1.32557e-05,-6.41291e-06,-7.60277e-05,7.9993e-06,-7.38511e-06,1.03237e-05,6.54023e-06,0
-2.73755e-05,1.41671e-05,-4.52589e-06,-6.83687e-05,7.45548e-06,-6.67478e-06,1.03717e-05,8.09151e-06,0
-2.87433e-05,1.63955e-05,-3.9643e-06,-6.18947e-05,9.02555e-06,-7.31441e-06,9.81745e-06,8.49186e-06,0
-2.891e-05,1.76097e-05,-5.74062e-06,-5.80354e-05,1.02712e-05,-8.05234e-06,9.84963e-06,8.64647e-06,0
-2.93153e-05,1.5807e-05,-1.07984e-05,-5.52245e-05,9.77275e-06,-9.20523e-06,1.06536e-05,9.10649e-06,0
-3.01152e-05,1.27602e-05,-1.71631e-05,-4.88061e-05,7.99571e-06,-1.05757e-05,1.11844e-05,8.97053e-06,0
-3.01093e-05,1.08322e-05,-1.93526e-05,-3.68646e-05,5.66071e-06,-1.06624e-05,1.07848e-05,8.36204e-06,0
-2.91557e-05,1.05011e-05,-1.58757e-05,-2.24684e-05,5.2748e-06,-9.21683e-06,1.037e-05,8.9079e-06,0
-2.85117e-05,9.57312e-06,-1.11489e-05,-1.20895e-05,8.64254e-06,-7.39147e-06,1.16417e-05,9.49684e-06,0
-2.80877e-05,8.0302e-06,-8.80445e-06,-8.52179e-06,1.31434e-05,-7.32736e-06,1.40714e-05,9.07926e-06,0
-2.82571e-05,7.15615e-06,-7.64215e-06,-8.20389e-06,1.62784e-05,-8.4641e-06,1.5307e-05,8.40139e-06,0
-2.99332e-05,7.26228e-06,-6.29587e-06,-7.20533e-06,1.8224e-05,-9.82616e-06,1.46534e-05,7.93684e-06,0
-3.04208e-05,5.13745e-06,-5.72426e-06,-4.04751e-06,2.26159e-05,-1.0402e-05,1.31714e-05,8.3984e-06,0
-3.07325e-05,1.05314e-06,-5.04146e-06,-1.1387e-06,2.94358e-05,-8.6658e-06,1.289e-05,8.55616e-06,0
-3.26422e-05,-2.94565e-06,-3.48728e-06,-8.53676e-07,3.41734e-05,-8.36046e-06,1.39765e-05,8.27222e-06,0
-3.44534e-05,-6.17688e-06,-2.71322e-06,-1.58166e-06,3.3188e-05,-9.4409e-06,1.59754e-05,7.99578e-06,0
-3.41064e-05,-8.55855e-06,-2.94469e-06,-3.33211e-06,2.59624e-05,-1.00227e-05,1.85763e-05,8.04933e-06,0
-3.29133e-05,-1.11875e-05,-3.37449e-06,-4.67148e-06,1.73095e-05,-1.12059e-05,1.99079e-05,9.89348e-06,0
-3.29856e-05,-1.42439e-05,-3.97215e-06,-3.55467e-06,1.16501e-05,-1.17436e-05,1.88502e-05,1.04642e-05,0
-3.34583e-05,-1.65418e-05,-4.84241e-06,1.91857e-07,7.80919e-06,-1.22251e-05,1.60846e-05,9.1335e-06,0
-3.43701e-05,-1.67069e-05,-5.22943e-06,4.83735e-06,5.35155e-06,-1.36247e-05,1.34729e-05,7.46004e-06,0
-3.43846e-05,-1.70044e-05,-5.18871e-06,6.12949e-06,5.00976e-06,-1.49326e-05,1.33979e-05,6.57352e-06,0
-3.31866e-05,-1.74706e-05,-4.86461e-06,4.70711e-06,5.5198e-06,-1.53758e-05,1.36372e-05,6.31263e-06,0
-3.26958e-05,-1.63262e-05,-4.35498e-06,3.36123e-06,6.33287e-06,-1.48528e-05,1.25491e-05,6.17914e-06,0
-3.35482e-05,-1.29361e-05,-4.27327e-06,1.49218e-06,6.67163e-06,-1.48138e-05,1.21071e-05,6.09304e-06,0
-3.32042e-05,-8.88968e-06,-5.00683e-06,-2.23473e-06,7.11033e-06,-1.56316e-05,1.28556e-05,6.12245e-06,0
-3.13083e-05,-5.9263e-06,-6.57063e-06,-6.67396e-06,7.89871e-06,-1.60998e-05,1.43034e-05,7.55974e-06,0
-3.00633e-05,-3.71804e-06,-8.37231e-06,-9.35725e-06,9.36811e-06,-1.58227e-05,1.57297e-05,9.52257e-06,0
-2.94708e-05,-6.28042e-07,-1.03442e-05,-7.484e-06,1.09251e-05,-1.48484e-05,1.71445e-05,1.03722e-05,0
-2.79097e-05,2.68501e-06,-1.33788e-05,-6.51992e-07,1.11109e-05,-1.40838e-05,1.74147e-05,9.31029e-06,0
-2.69602e-05,5.60238e-06,-1.65757e-05,8.55141e-06,9.48088e-06,-1.46594e-05,1.66349e-05,7.775e-06,0
-2.85031e-05,8.69892e-06,-1.60466e-05,1.47014e-05,8.24597e-06,-1.5751e-05,1.49848e-05,6.57333e-06,0
-3.03668e-05,1.1177e-05,-1.1046e-05,1.5589e-05,8.39619e-06,-1.50853e-05,1.28445e-05,5.10393e-06,0
-3.01875e-05,1.15404e-05,-7.64008e-06,1.33174e-05,8.08351e-06,-1.3271e-05,1.24512e-05,3.84688e-06,0
-2.94389e-05,1.01053e-05,-8.83854e-06,9.80551e-06,6.88191e-06,-1.25811e-05,1.43568e-05,3.61376e-06,0
-3.00265e-05,9.76292e-06,-1.04291e-05,7.67593e-06,6.53148e-06,-1.264e-05,1.77789e-05,2.2281e-06,0
-3.14603e-05,1.15329e-05,-1.01097e-05,6.21765e-06,7.88834e-06,-1.17473e-05,2.25442e-05,9.86324e-07,0
-3.25536e-05,1.51691e-05,-9.11727e-06,4.33545e-07,1.11921e-05,-1.0354e-05,2.35042e-05,2.14009e-06,0
-3.24228e-05,1.95314e-05,-9.02163e-06,-1.12158e-05,1.45709e-05,-1.01461e-05,2.06584e-05,2.81261e-06,0
-3.05942e-05,2.21076e-05,-1.00751e-05,-2.39667e-05,1.49136e-05,-1.00383e-05,2.08768e-05,2.04387e-06,0
-2.76722e-05,2.43044e-05,-1.07367e-05,-2.65217e-05,1.36312e-05,-8.2185e-06,2.20248e-05,1.45566e-06,0
-2.72064e-05,2.85865e-05,-1.0501e-05,-1.69239e-05,9.61976e-06,-6.9351e-06,2.19323e-05,1.66462e-06,0
-2.85789e-05,3.22329e-05,-9.60542e-06,-1.24719e-07,6.14367e-06,-5.94153e-06,2.09347e-05,9.73798e-07,0
-2.9518e-05,3.33909e-05,-9.82733e-06,1.97904e-05,7.67488e-06,-4.43273e-06,1.8537e-05,-6.45431e-07,0
-3.01885e-05,3.35672e-05,-9.48533e-06,3.51851e-05,1.28519e-05,-4.53362e-06,1.64086e-05,-1.37075e-06,0
-2.95592e-05,3.5293e-05,-8.49863e-06,4.19579e-05,1.53401e-05,-4.85004e-06,1.5572e-05,-1.96854e-06,0
-2.75012e-05,3.70274e-05,-7.12491e-06,3.82244e-05,1.19317e-05,-4.1344e-06,1.64773e-05,-1.99432e-06,0
-2.71126e-05,3.84627e-05,-6.72159e-06,2.77379e-05,8.56735e-06,-3.35282e-06,1.82505e-05,-1.62852e-06,0
-2.89835e-05,4.01226e-05,-7.46741e-06,1.46681e-05,8.26883e-06,-3.56608e-06,2.09279e-05,-1.14454e-06,0
-3.06686e-05,4.09192e-05,-5.97111e-06,3.98902e-06,9.54454e-06,-4.30901e-06,2.34362e-05,-9.04659e-07,0
