ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.8349e-05,2.28086e-05,-5.46084e-06,-2.62446e-05,1.87599e-05,-1.32654e-05,5.23933e-07,-4.47528e-06,0
-2.98827e-05,2.43484e-05,-7.09161e-06,-2.34093e-05,1.86347e-05,-1.29911e-05,3.46847e-06,-3.91202e-06,0
-3.25737e-05,2.4449e-05,-9.72338e-06,-1.76243e-05,1.91181e-05,-1.38995e-05,6.94948e-06,-1.75252e-06,0
-3.31729e-05,2.43533e-05,-1.10556e-05,-1.49194e-05,1.92567e-05,-1.42692e-05,7.55943e-06,1.73787e-07,0
-3.27548e-05,2.46288e-05,-1.03629e-05,-1.42534e-05,1.85103e-05,-1.42386e-05,6.7103e-06,7.50763e-07,0
-3.22427e-05,2.41761e-05,-7.12122e-06,-1.39889e-05,1.6995e-05,-1.39731e-05,8.58878e-06,1.05682e-06,0
-3.1996e-05,2.44552e-05,-2.65915e-06,-1.2076e-05,1.555e-05,-1.34014e-05,1.59253e-05,1.20057e-06,0
-3.26126e-05,2.46441e-05,5.6133e-07,-8.55818e-06,1.54942e-05,-1.29869e-05,2.62389e-05,1.63153e-06,0
-3.23178e-05,2.56359e-05,2.26449e-06,-5.67284e-06,1.50665e-05,-1.30841e-05,3.46661e-05,1.34929e-06,0
-3.15518e-05,2.6353e-05,5.63872e-06,-5.39566e-06,1.44689e-05,-1.31364e-05,4.12531e-05,-8.93143e-07,0
-3.09436e-05,2.62886e-05,1.30295e-05,-7.19006e-06,1.54468e-05,-1.18107e-05,4.57359e-05,-2.49793e-06,0
-3.15813e-05,2.47891e-05,2.33167e-05,-7.96772e-06,1.71964e-05,-1.06222e-05,4.73315e-05,-2.33715e-06,0
-3.23901e-05,2.25567e-05,3.59171e-05,-5.37007e-06,1.85697e-05,-1.0584e-05,4.50711e-05,-2.16347e-06,0
-3.18683e-05,2.09142e-05,4.96594e-05,-9.28846e-07,1.90389e-05,-1.15966e-05,3.78101e-05,-3.04184e-06,0
-3.1211e-05,1.98051e-05,5.8659e-05,2.94427e-06,1.8757e-05,-1.33715e-05,2.46325e-05,-2.93162e-06,0
-3.12841e-05,1.8983e-05,5.53399e-05,4.58045e-06,1.79559e-05,-1.60774e-05,2.3024e-06,-1.16367e-06,0
-3.09175e-05,1.75613e-05,3.67119e-05,5.40049e-06,1.65354e-05,-1.82647e-05,-2.85992e-05,1.13064e-06,0
-2.95254e-05,1.5683e-05,6.05484e-06,7.87236e-06,1.42654e-05,-1.78781e-05,-5.66865e-05,1.8138e-06,0
-2.7837e-05,1.27913e-05,-2.92866e-05,1.04979e-05,1.31158e-05,-1.58043e-05,-6.89706e-05,1.32273e-06,0
-2.70508e-05,9.37843e-06,-6.03138e-05,1.0235e-05,1.34412e-05,-1.42415e-05,-6.36445e-05,8.50093e-07,0
-2.86799e-05,5.8193e-06,-7.94719e-05,6.82759e-06,1.31191e-05,-1.42346e-05,-4.70306e-05,7.11769e-07,0
-3.09925e-05,3.04674e-06,-8.36281e-05,3.23326e-06,1.17068e-05,-1.55722e-05,-2.673e-05,1.67482e-06,0
-3.16506e-05,8.77345e-07,-7.54261e-05,1.07774e-07,9.91915e-06,-1.6364e-05,-7.92308e-06,1.44677e-06,0
-3.06627e-05,2.83098e-07,-6.09622e-05,-3.47613e-06,7.50804e-06,-1.43202e-05,5.34065e-06,-2.30956e-07,0
-2.9147e-05,1.43871e-06,-4.80835e-05,-6.72799e-06,6.19764e-06,-1.18236e-05,1.19147e-05,-2.07274e-06,0
-2.80567e-05,3.3537e-06,-3.92891e-05,-9.83045e-06,6.22136e-06,-1.25761e-05,1.65376e-05,-3.60837e-06,0
-2.8281e-05,5.03352e-06,-3.03745e-05,-1.30279e-05,5.65433e-06,-1.49803e-05,2.15536e-05,-3.35441e-06,0
-2.97531e-05,4.67779e-06,-2.22466e-05,-1.50285e-05,5.18432e-06,-1.56066e-05,2.31302e-05,-2.52784e-06,0
-3.17345e-05,1.23968e-06,-1.68133e-05,-1.6156e-05,4.72207e-06,-1.4326e-05,1.85498e-05,-1.77493e-06,0
-3.35126e-05,-3.21519e-06,-1.29672e-05,-1.53395e-05,4.918e-06,-1.25267e-05,1.18338e-05,-1.1304e-06,0
-3.43647e-05,-5.85886e-06,-1.08029e-05,-1.22013e-05,5.23612e-06,-1.31424e-05,1.01776e-05,-6.61627e-07,0
-3.48215e-05,-4.09267e-06,-1.06918e-05,-8.0135e-06,4.23999e-06,-1.38789e-05,1.38446e-05,1.13366e-06,0
-3.49469e-05,5.58438e-07,-1.06736e-05,-5.75281e-06,3.50047e-06,-1.31079e-05,1.93584e-05,2.9238e-06,0
-3.38543e-05,3.85649e-06,-9.39474e-06,-5.42107e-06,3.94436e-06,-1.1847e-05,2.50066e-05,3.79806e-06,0
-3.25087e-05,5.02885e-06,-8.20526e-06,-3.29016e-06,5.8006e-06,-1.02628e-05,2.81442e-05,3.64067e-06,0
-3.12085e-05,4.46051e-06,-7.22456e-06,-1.46546e-06,5.56705e-06,-1.02265e-05,2.81158e-05,2.79283e-06,0
-3.05271e-05,3.82843e-06,-7.05044e-06,-9.59176e-07,4.51456e-06,-1.06487e-05,2.6912e-05,1.88474e-06,0
-3.07989e-05,3.06782e-06,-7.15162e-06,1.02864e-07,6.8016e-06,-1.01206e-05,2.59941e-05,1.60607e-06,0
-3.05286e-05,4.09939e-07,-6.12115e-06,1.35553e-06,1.19323e-05,-8.36582e-06,2.59389e-05,1.2836e-06,0
-2.89449e-05,-2.02283e-06,-4.27273e-06,1.45857e-06,1.65295e-05,-6.90499e-06,2.5159e-05,3.5914e-07,0
-2.84559e-05,-2.24724e-06,-3.06181e-06,7.47804e-07,1.73818e-05,-5.75834e-06,2.27135e-05,-9.94612e-07,0
-3.01926e-05,-1.6315e-06,-3.46799e-06,2.09722e-06,1.59055e-05,-5.71794e-06,2.0283e-05,-1.60813e-06,0
-3.23251e-05,-6.14836e-07,-4.46115e-06,5.08697e-06,1.33365e-05,-8.14398e-06,1.98481e-05,-1.46762e-06,0
-3.35967e-05,1.42601e-06,-4.28912e-06,6.84648e-06,1.07763e-05,-1.13733e-05,2.03975e-05,-2.37151e-06,0
-3.31781e-05,4.45837e-06,-3.85453e-06,6.59581e-06,9.62644e-06,-1.27417e-05,1.97774e-05,-3.26209e-06,0
-3.20281e-05,6.77526e-06,-4.80698e-06,5.44008e-06,1.01451e-05,-1.20965e-05,1.87388e-05,-2.84177e-06,0
-3.04023e-05,8.06456e-06,-5.08209e-06,4.50795e-06,1.10391e-05,-1.11342e-05,1.77843e-05,-1.35774e-06,0
-2.87539e-05,9.06798e-06,-3.54156e-06,4.42195e-06,1.20033e-05,-9.71335e-06,1.64505e-05,-5.90424e-07,0
-2.84619e-05,1.01979e-05,-3.31155e-06,3.40336e-06,1.24963e-05,-8.47485e-06,1.4845e-05,-1.54502e-06,0
-2.93362e-05,1.06879e-05,-5.09266e-06,7.64058e-07,1.20809e-05,-9.14518e-06,1.5069e-05,-2.54087e-06,0
-2.96956e-05,1.11137e-05,-6.20731e-06,5.90283e-07,1.02792e-05,-1.03317e-05,1.75914e-05,-5.44082e-07,0
-2.94921e-05,1.11254e-05,-5.63627e-06,1.97909e-06,8.33944e-06,-1.0745e-05,1.95486e-05,2.71219e-06,0
-3.04695e-05,9.99945e-06,-3.97573e-06,1.14666e-07,8.13561e-06,-1.04451e-05,2.01536e-05,4.16177e-06,0
-3.17337e-05,1.02328e-05,-1.84817e-06,-6.3026e-06,8.70119e-06,-8.16419e-06,1.94542e-05,4.497e-06,0
-3.1851e-05,1.09418e-05,3.33063e-07,-1.29528e-05,8.75553e-06,-6.34606e-06,1.65447e-05,3.77045e-06,0
-3.0268e-05,1.0615e-05,1.71553e-06,-1.59121e-05,8.44791e-06,-7.43154e-06,1.25547e-05,3.11291e-06,0
-2.77266e-05,1.00782e-05,2.01239e-06,-1.71053e-05,9.59222e-06,-9.09961e-06,9.50605e-06,3.27037e-06,0
-2.55655e-05,1.03048e-05,1.16132e-06,-1.75638e-05,1.31753e-05,-8.50108e-06,8.50998e-06,2.54803e-06,0
-2.51974e-05,1.24696e-05,4.36203e-07,-1.7173e-05,1.60956e-05,-6.80487e-06,8.86472e-06,4.13638e-07,0
-2.81314e-05,1.43654e-05,6.50431e-07,-1.52033e-05,1.61784e-05,-5.68502e-06,9.93142e-06,-2.19792e-06,0
-3.06287e-05,1.4458e-05,7.90972e-07,-1.14689e-05,1.58082e-05,-5.15373e-06,1.15222e-05,-2.77382e-06,0
-3.17109e-05,1.5016e-05,-2.08236e-06,-8.22793e-06,1.62737e-05,-3.76291e-06,1.1614e-05,-2.84043e-06,0
-3.19059e-05,1.65996e-05,-5.84744e-06,-7.27821e-06,1.70145e-05,-2.59135e-06,1.29386e-05,-3.25896e-06,0
-3.12613e-05,1.84998e-05,-6.77088e-06,-7.50498e-06,1.89202e-05,-3.50427e-06,1.62946e-05,-2.71541e-06,0
-3.10487e-05,2.04958e-05,-6.62583e-06,-6.71873e-06,2.06418e-05,-5.68295e-06,1.85883e-05,-1.38131e-06,0
-3.20567e-05,2.03972e-05,-7.17547e-06,-5.72335e-06,1.95221e-05,-6.60403e-06,1.94177e-05,-1.64092e-07,0
-3.35636e-05,1.78859e-05,-7.14838e-06,-5.10994e-06,1.76302e-05,-5.54549e-06,1.92937e-05,-6.44741e-07,0
-3.49482e-05,1.48058e-05,-5.67678e-06,-3.89226e-06,1.63429e-05,-4.21836e-06,1.89726e-05,-2.21673e-06,0
-3.56947e-05,1.21058e-05,-4.61915e-06,-2.81601e-06,1.59044e-05,-3.6525e-06,1.84312e-05,-3.32242e-06,0
-3.48601e-05,1.09733e-05,-6.22909e-06,-3.62064e-06,1.62192e-05,-4.06264e-06,1.78829e-05,-2.8319e-06,0
-3.39349e-05,1.20817e-05,-1.00029e-05,-5.65854e-06,1.73045e-05,-3.43866e-06,1.67461e-05,-8.23097e-07,0
-3.33853e-05,1.39264e-05,-1.21314e-05,-5.93617e-06,1.85172e-05,-2.28014e-06,1.5088e-05,1.38357e-06,0
-3.31364e-05,1.51075e-05,-1.15559e-05,-3.77064e-06,2.05393e-05,-1.58558e-06,1.36047e-05,2.24095e-06,0
-3.20634e-05,1.63452e-05,-9.22417e-06,-3.54056e-07,2.36504e-05,-7.98895e-07,1.28174e-05,2.64841e-06,0
-3.13452e-05,1.80539e-05,-7.02371e-06,3.87251e-06,2.67843e-05,-3.05343e-07,1.18384e-05,3.19274e-06,0
-3.23039e-05,1.94217e-05,-5.88906e-06,8.40649e-06,2.85967e-05,-1.20088e-06,9.9799e-06,3.17844e-06,0
-3.29358e-05,1.91016e-05,-7.21465e-06,1.17207e-05,2.78741e-05,-2.87809e-06,9.90568e-06,1.38041e-06,0
-3.13488e-05,1.73448e-05,-9.46162e-06,1.15454e-05,2.60398e-05,-4.4496e-06,1.26008e-05,3.78153e-07,0
-2.92842e-05,1.53235e-05,-9.39966e-06,9.2541e-06,2.41359e-05,-6.12743e-06,1.37328e-05,8.08081e-07,0
-2.94388e-05,1.43358e-05,-7.90821e-06,6.53375e-06,2.38936e-05,-8.0605e-06,1.05112e-05,1.31008e-06,0
-3.15599e-05,1.28495e-05,-7.29806e-06,6.22141e-06,2.5593e-05,-8.90917e-06,4.50079e-06,1.66657e-06,0
-3.14693e-05,1.29019e-05,-8.37405e-06,5.75159e-06,2.52645e-05,-9.14446e-06,2.02033e-06,2.31452e-06,0
-2.98927e-05,1.64332e-05,-9.04915e-06,1.78334e-06,1.97349e-05,-1.06852e-05,3.13418e-06,4.06872e-06,0
-2.90697e-05,1.76353e-05,-8.91671e-06,-1.94657e-06,1.29231e-05,-1.0647e-05,4.98309e-06,3.47303e-06,0
-2.84479e-05,1.57653e-05,-8.19932e-06,-6.38822e-06,9.39679e-06,-7.68287e-06,8.45267e-06,3.05925e-06,0
-2.83786e-05,1.29676e-05,-7.45402e-06,-1.18228e-05,9.32747e-06,-6.05209e-06,1.10191e-05,3.85977e-06,0
-2.77155e-05,1.00988e-05,-7.52566e-06,-1.81542e-05,9.74702e-06,-6.98601e-06,1.13373e-05,3.57732e-06,0
-2.68938e-05,9.07875e-06,-8.25067e-06,-2.4731e-05,8.26958e-06,-8.24054e-06,8.73699e-06,2.22146e-06,0
-2.74592e-05,1.04245e-05,-1.04409e-05,-3.07596e-05,5.64538e-06,-8.3749e-06,6.87473e-06,1.40648e-06,0
-2.86468e-05,1.33548e-05,-1.34891e-05,-3.43052e-05,2.19146e-06,-7.8308e-06,8.40744e-06,2.69069e-06,0
-2.80716e-05,1.53097e-05,-1.40462e-05,-3.23637e-05,-5.42558e-07,-8.07416e-06,1.18812e-05,4.2172e-06,0
-2.64352e-05,1.56312e-05,-1.13098e-05,-2.51804e-05,1.13015e-06,-8.41302e-06,1.39564e-05,5.46778e-06,0
-2.52239e-05,1.54209e-05,-8.36364e-06,-1.56848e-05,7.65959e-06,-6.84971e-06,1.31753e-05,6.25776e-06,0
-2.47486e-05,1.53902e-05,-6.6668e-06,-6.96533e-06,1.63872e-05,-4.21028e-06,1.10984e-05,6.48672e-06,0
-2.52275e-05,1.45376e-05,-6.9027e-06,-1.26935e-06,2.27592e-05,-2.95201e-06,9.1026e-06,6.10797e-06,0
-2.57739e-05,1.29959e-05,-8.00212e-06,-1.17845e-06,2.24753e-05,-3.83574e-06,6.25381e-06,5.30326e-06,0
-2.59194e-05,1.1815e-05,-8.59598e-06,-5.60253e-06,1.65311e-05,-5.48411e-06,-3.16448e-07,4.00197e-06,0
-2.73203e-05,1.21365e-05,-9.1992e-06,-8.701e-06,1.2135e-05,-5.58858e-06,-1.07616e-05,2.76101e-06,0
-3.03105e-05,1.4632e-05,-1.04904e-05,-6.21697e-06,1.45891e-05,-4.6443e-06,-1.95077e-05,2.6073e-06,0
-3.22505e-05,1.72655e-05,-1.18225e-05,-2.19965e-06,1.99836e-05,-4.05501e-06,-1.7476e-05,3.49528e-06,0
-3.1168e-05,1.92131e-05,-1.23572e-05,-1.21907e-06,2.10588e-05,-5.01493e-06,-1.5178e-06,4.39065e-06,0
-2.89588e-05,2.09812e-05,-1.19992e-05,-2.87237e-06,1.70074e-05,-7.4437e-06,1.97535e-05,5.41996e-06,0
-2.78847e-05,2.19756e-05,-1.16794e-05,-3.5775e-06,1.44868e-05,-9.56829e-06,3.78246e-05,6.71645e-06,0
