ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.67231e-05,1.38454e-05,-2.7453e-05,-3.39951e-05,3.31822e-05,-9.05874e-06,1.39985e-05,6.30122e-06,0
-3.05468e-05,1.44343e-05,-2.19001e-05,3.2563e-05,3.6569e-05,-8.08084e-06,2.56001e-05,4.63458e-06,0
-3.46163e-05,1.30893e-05,-1.59336e-05,7.56482e-05,2.90366e-05,-9.48448e-06,3.33538e-05,1.38296e-06,0
-3.63223e-05,1.14386e-05,-1.23017e-05,9.00158e-05,1.72213e-05,-1.1436e-05,3.62882e-05,-7.34963e-07,0
-3.49479e-05,9.84031e-06,-7.55245e-06,9.8988e-05,1.11897e-05,-1.25524e-05,3.55518e-05,2.8992e-07,0
-3.04737e-05,8.33826e-06,-1.55437e-07,0.000107033,1.17544e-05,-1.40014e-05,3.40607e-05,1.16356e-06,0
-2.64425e-05,8.11913e-06,8.73942e-06,0.00011864,1.5196e-05,-1.39574e-05,3.40533e-05,4.42457e-07,0
-2.57855e-05,9.88795e-06,1.68627e-05,0.000102799,1.67899e-05,-1.35877e-05,3.37511e-05,-1.8789e-07,0
-2.61697e-05,1.10656e-05,2.14366e-05,4.28518e-05,1.50339e-05,-1.42513e-05,3.30179e-05,-4.44987e-07,0
-2.69436e-05,1.04377e-05,2.35023e-05,-1.49319e-05,1.55892e-05,-1.4238e-05,3.30137e-05,-7.96499e-07,0
-2.72196e-05,8.5119e-06,2.52942e-05,-3.2713e-05,1.94951e-05,-1.29766e-05,3.3344e-05,-9.36963e-07,0
-2.61147e-05,5.66461e-06,2.62478e-05,-1.4603e-05,2.2236e-05,-1.11867e-05,3.09949e-05,2.14993e-07,0
-2.58296e-05,4.19325e-06,2.49928e-05,1.69086e-05,2.18316e-05,-9.24788e-06,2.53346e-05,1.37124e-06,0
-2.63626e-05,7.52878e-06,2.47672e-05,4.63013e-05,2.11176e-05,-8.05683e-06,2.04912e-05,1.26085e-06,0
-2.59239e-05,1.62034e-05,2.65349e-05,6.1017e-05,2.17607e-05,-7.47946e-06,1.77538e-05,1.80306e-06,0
-2.49605e-05,2.49122e-05,2.72672e-05,5.81607e-05,2.1436e-05,-5.69442e-06,1.52859e-05,3.80498e-06,0
-2.45408e-05,2.79107e-05,2.61396e-05,3.91483e-05,1.74945e-05,-3.57448e-06,1.17971e-05,5.03499e-06,0
-2.51915e-05,2.37061e-05,2.41264e-05,1.10844e-05,1.03438e-05,-3.43613e-06,9.67092e-06,3.58912e-06,0
-2.59952e-05,1.7263e-05,2.26576e-05,-2.27618e-05,5.80729e-06,-5.03872e-06,1.38399e-05,1.25606e-06,0
-2.59398e-05,1.22925e-05,2.28422e-05,-5.84776e-05,8.02749e-06,-6.05866e-06,2.73292e-05,1.05604e-06,0
-2.61023e-05,7.68583e-06,2.20291e-05,-8.62698e-05,1.29788e-05,-6.0606e-06,4.21992e-05,3.51575e-06,0
-2.7729e-05,4.63135e-07,1.7832e-05,-9.66366e-05,1.35562e-05,-5.90624e-06,4.84763e-05,5.92748e-06,0
-2.97914e-05,-8.59689e-06,1.41137e-05,-8.92967e-05,1.0524e-05,-7.31613e-06,4.42196e-05,6.64357e-06,0
-2.98919e-05,-1.60923e-05,1.30195e-05,-7.10811e-05,9.69897e-06,-9.84396e-06,3.42435e-05,7.21628e-06,0
-2.86023e-05,-1.71447e-05,1.29007e-05,-4.51927e-05,1.25489e-05,-1.21879e-05,2.20873e-05,8.46273e-06,0
-2.81457e-05,-1.11239e-05,1.22859e-05,-7.9104e-06,1.68441e-05,-1.36859e-05,6.41761e-06,8.84056e-06,0
-2.97934e-05,-3.20045e-06,1.22197e-05,3.44073e-05,2.15638e-05,-1.44169e-05,-8.17578e-06,7.68064e-06,0
-3.41104e-05,3.08841e-06,1.42147e-05,6.5445e-05,2.26333e-05,-1.41529e-05,-1.91526e-05,7.15134e-06,0
-4.00382e-05,6.8866e-06,1.49102e-05,7.53175e-05,1.75654e-05,-1.29395e-05,-2.57465e-05,8.09031e-06,0
-4.16169e-05,8.79842e-06,1.16026e-05,5.80379e-05,1.18152e-05,-1.34307e-05,-2.51565e-05,8.06975e-06,0
-3.58199e-05,8.53756e-06,8.11644e-06,3.01895e-05,1.03515e-05,-1.52293e-05,-1.99306e-05,6.74538e-06,0
-2.91603e-05,8.18812e-06,6.15301e-06,1.17405e-05,1.00291e-05,-1.53976e-05,-1.22247e-05,6.35979e-06,0
-2.64225e-05,8.04109e-06,5.59127e-06,-4.14491e-08,7.82633e-06,-1.34238e-05,-4.75989e-06,6.06413e-06,0
-2.69888e-05,6.92466e-06,3.10649e-06,-1.54668e-05,7.54181e-06,-1.02708e-05,1.54188e-06,5.01599e-06,0
-2.82114e-05,5.21204e-06,-2.00462e-06,-3.92047e-05,9.95558e-06,-6.57991e-06,6.40116e-06,3.91686e-06,0
-2.80093e-05,2.50492e-06,-6.05592e-06,-4.68186e-05,1.23327e-05,-5.86813e-06,9.65607e-06,3.26528e-06,0
-2.81565e-05,-2.16823e-07,-8.37744e-06,-4.15677e-05,1.41033e-05,-7.86225e-06,9.87206e-06,4.17468e-06,0
-2.96693e-05,-3.57713e-06,-9.23308e-06,-5.62165e-05,1.38152e-05,-1.10262e-05,8.91521e-06,5.2972e-06,0
-3.17229e-05,-7.65405e-06,-1.09065e-05,-7.63205e-05,1.14415e-05,-1.40012e-05,1.07217e-05,4.99728e-06,0
-3.24885e-05,-8.09705e-06,-1.41338e-05,-7.09841e-05,1.05775e-05,-1.47265e-05,1.35404e-05,4.04011e-06,0
-3.20773e-05,-2.96418e-06,-1.79111e-05,-3.01486e-05,1.16667e-05,-1.47953e-05,1.50651e-05,2.45413e-06,0
-3.11736e-05,3.61485e-06,-1.99236e-05,2.43104e-05,1.28743e-05,-1.56111e-05,1.41394e-05,6.13017e-07,0
-3.0246e-05,6.64197e-06,-1.93023e-05,6.66189e-05,1.58849e-05,-1.64306e-05,1.15444e-05,3.03379e-07,0
-3.0424e-05,6.53577e-06,-1.83666e-05,8.33224e-05,2.34556e-05,-1.54498e-05,8.17061e-06,7.87298e-07,0
-3.11106e-05,5.95592e-06,-1.92813e-05,8.12238e-05,3.1593e-05,-1.38293e-05,6.29573e-06,2.1953e-07,0
-3.1266e-05,6.41472e-06,-1.94908e-05,8.0166e-05,3.49356e-05,-1.24267e-05,6.44389e-06,-4.94848e-07,0
-2.99319e-05,7.55978e-06,-1.59915e-05,0.000100257,3.35849e-05,-1.10851e-05,7.66678e-06,-6.93433e-07,0
-2.70527e-05,8.44622e-06,-8.76798e-06,0.000133436,3.16923e-05,-9.2741e-06,9.58888e-06,-1.19927e-06,0
-2.48593e-05,9.5896e-06,-1.99761e-06,0.000130752,3.04925e-05,-7.58618e-06,1.26559e-05,-1.45705e-06,0
-2.44096e-05,1.1888e-05,-8.44261e-07,7.10205e-05,2.55782e-05,-6.67158e-06,1.48985e-05,-1.07296e-06,0
-2.43335e-05,1.56754e-05,-6.03059e-06,-9.24844e-07,1.51663e-05,-8.25149e-06,1.4472e-05,-8.15421e-07,0
-2.49566e-05,1.90708e-05,-1.32412e-05,-3.43567e-05,5.0044e-06,-1.15335e-05,1.27093e-05,-2.10916e-06,0
-2.70274e-05,2.46687e-05,-1.87234e-05,-2.99839e-05,1.952e-06,-1.36837e-05,1.13915e-05,-3.76671e-06,0
-3.03031e-05,3.82105e-05,-2.15623e-05,-1.6606e-05,4.27962e-06,-1.49131e-05,1.02704e-05,-4.35238e-06,0
-3.1201e-05,5.14589e-05,-2.05405e-05,-1.52619e-05,5.33518e-06,-1.49617e-05,9.01548e-06,-3.7778e-06,0
-2.79211e-05,5.55391e-05,-1.86149e-05,-3.65748e-05,2.22674e-06,-1.38244e-05,8.66869e-06,-2.23505e-06,0
-2.27023e-05,5.92579e-05,-1.90039e-05,-7.03195e-05,-2.44541e-06,-1.18358e-05,9.55875e-06,-1.07742e-06,0
-1.90713e-05,6.8985e-05,-1.92518e-05,-8.95608e-05,-3.44372e-06,-9.9281e-06,1.08592e-05,-7.06359e-07,0
-1.81636e-05,7.76694e-05,-1.70729e-05,-0.000109707,-2.48684e-06,-7.97086e-06,1.12714e-05,-2.02771e-06,0
-1.77987e-05,7.78944e-05,-1.48666e-05,-0.000144752,-5.87216e-06,-7.08508e-06,9.46734e-06,-2.80395e-06,0
-1.75645e-05,6.95294e-05,-1.39185e-05,-0.000173751,-1.13981e-05,-6.87454e-06,5.82541e-06,-3.47785e-06,0
-1.78769e-05,5.54667e-05,-1.34579e-05,-0.000177265,-1.36392e-05,-3.45624e-06,3.36675e-06,-4.20412e-06,0
-1.86694e-05,3.82468e-05,-1.1277e-05,-0.000150825,-9.53142e-06,2.38548e-06,3.65083e-06,-4.31361e-06,0
-2.19882e-05,1.98913e-05,-9.54439e-06,-0.000107074,-2.3828e-06,3.90191e-06,5.25532e-06,-5.00886e-06,0
-2.72988e-05,4.11547e-06,-1.03802e-05,-5.92806e-05,5.02412e-07,-8.16781e-07,6.60777e-06,-5.70849e-06,0
-3.1913e-05,-6.7301e-06,-1.21263e-05,-1.79231e-05,-6.7381e-08,-5.53061e-06,7.26637e-06,-6.28127e-06,0
-3.61614e-05,-1.54811e-05,-1.28006e-05,1.05856e-05,-1.61262e-07,-5.89467e-06,6.04504e-06,-5.83246e-06,0
-4.17783e-05,-2.26625e-05,-1.25448e-05,2.59457e-05,1.22405e-06,-5.30748e-06,4.71639e-06,-6.25325e-06,0
-4.9726e-05,-2.55431e-05,-1.32688e-05,2.38724e-05,3.94129e-06,-8.72166e-06,5.8763e-06,-7.95009e-06,0
-5.71777e-05,-2.35639e-05,-1.54228e-05,9.73344e-07,8.52856e-06,-1.49976e-05,9.2629e-06,-8.49486e-06,0
-5.93211e-05,-1.95967e-05,-1.85614e-05,-2.92397e-05,1.43841e-05,-2.12579e-05,1.2716e-05,-6.23298e-06,0
-5.36297e-05,-1.68766e-05,-1.95692e-05,-5.18569e-05,1.71126e-05,-2.73946e-05,1.51635e-05,-3.76092e-06,0
-4.40751e-05,-1.83704e-05,-1.72417e-05,-6.2556e-05,1.46799e-05,-3.27287e-05,1.61998e-05,-2.7683e-06,0
-3.65793e-05,-2.57783e-05,-1.38381e-05,-6.06705e-05,9.14669e-06,-3.69789e-05,1.57199e-05,-1.77289e-06,0
-3.38948e-05,-3.66404e-05,-1.21432e-05,-4.73828e-05,3.15505e-06,-4.34731e-05,1.54114e-05,-2.31443e-07,0
-3.45597e-05,-4.51481e-05,-1.17404e-05,-2.9339e-05,-2.13524e-06,-5.02974e-05,1.61884e-05,9.92003e-07,0
-3.56567e-05,-4.48426e-05,-1.24437e-05,-1.08456e-05,-5.29947e-06,-4.00655e-05,1.73128e-05,1.31627e-06,0
-3.39169e-05,-3.6329e-05,-1.38667e-05,1.44972e-05,-5.14796e-06,-1.59293e-06,1.77076e-05,1.93739e-06,0
-2.93508e-05,-2.67675e-05,-1.51195e-05,5.11581e-05,-2.27351e-06,3.85951e-05,1.62494e-05,2.77828e-06,0
-2.75069e-05,-1.94184e-05,-1.57232e-05,8.55896e-05,2.19667e-06,4.34336e-05,1.4247e-05,1.91691e-06,0
-3.22906e-05,-1.1994e-05,-1.40785e-05,0.000101674,6.50949e-06,1.92729e-05,1.29828e-05,1.42938e-06,0
-3.87459e-05,-3.80763e-06,-1.11361e-05,9.59804e-05,1.10453e-05,-1.58863e-06,1.1982e-05,3.06521e-06,0
-3.80409e-05,4.31403e-06,-1.01748e-05,7.63061e-05,1.59772e-05,-8.51998e-06,1.13191e-05,3.8377e-06,0
-3.11489e-05,8.1529e-06,-1.08211e-05,5.79606e-05,2.0121e-05,-6.4968e-06,1.03966e-05,2.42984e-06,0
-2.5883e-05,8.1407e-06,-1.08266e-05,4.35019e-05,2.2939e-05,-2.30299e-06,9.2635e-06,1.24521e-06,0
-2.57379e-05,9.40498e-06,-1.03275e-05,2.50124e-05,2.66097e-05,-1.50183e-07,9.23143e-06,1.70521e-06,0
-2.83814e-05,1.15654e-05,-8.93671e-06,4.74154e-06,3.18104e-05,-8.22477e-07,1.17089e-05,-1.16109e-07,0
-3.18488e-05,1.43419e-05,-8.34343e-06,-6.88835e-06,3.42972e-05,-2.54367e-06,1.37194e-05,-2.73077e-06,0
-3.34944e-05,1.64669e-05,-9.96954e-06,-8.81116e-06,3.12279e-05,-4.74035e-06,1.33285e-05,-3.71181e-06,0
-3.27747e-05,1.92331e-05,-1.11348e-05,-4.54486e-06,2.43756e-05,-8.95312e-06,1.35889e-05,-4.28168e-06,0
-3.14282e-05,2.27302e-05,-1.11252e-05,8.36019e-06,1.93202e-05,-1.22174e-05,1.45714e-05,-4.84215e-06,0
-3.06378e-05,2.58874e-05,-1.05301e-05,2.73903e-05,1.92269e-05,-1.34892e-05,1.39345e-05,-6.32636e-06,0
-3.20662e-05,2.62126e-05,-9.61439e-06,4.19481e-05,2.22919e-05,-1.36632e-05,1.21672e-05,-8.91616e-06,0
-3.43068e-05,2.33026e-05,-9.4656e-06,4.4026e-05,2.40314e-05,-1.16704e-05,1.19043e-05,-9.94152e-06,0
-3.41351e-05,2.18151e-05,-1.03622e-05,3.83227e-05,2.26092e-05,-5.69875e-06,1.3268e-05,-8.01318e-06,0
-3.13554e-05,2.43278e-05,-1.10591e-05,3.29529e-05,2.0226e-05,-7.36485e-07,1.51063e-05,-6.24354e-06,0
-3.01327e-05,2.84385e-05,-1.12281e-05,2.77337e-05,1.88685e-05,2.01437e-06,1.76511e-05,-6.43864e-06,0
-3.23742e-05,3.00539e-05,-1.04173e-05,1.79844e-05,1.83037e-05,9.55094e-06,2.10032e-05,-6.7791e-06,0
-3.66081e-05,2.94218e-05,-8.18005e-06,5.45496e-06,1.81795e-05,1.9231e-05,2.37134e-05,-6.48245e-06,0
-3.91171e-05,2.85531e-05,-7.37381e-06,-3.34659e-06,1.87041e-05,1.95313e-05,2.41519e-05,-5.99228e-06,0
