ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.11656e-05,0.000196579,-1.34407e-05,4.64994e-06,3.0976e-06,-4.55909e-06,1.19699e-05,3.29281e-06,0
-0.000107559,0.000226162,-9.56874e-06,-2.78706e-06,4.52766e-07,-8.12603e-06,8.1439e-06,1.21266e-06,0
-0.000153293,0.000210322,-9.81457e-06,-2.77611e-06,6.70464e-07,-9.76715e-06,8.19364e-06,-1.24173e-06,0
-0.000188546,0.000161945,-1.20764e-05,3.24416e-08,3.49818e-06,-8.40114e-06,1.16738e-05,-2.4584e-06,0
-0.000202524,0.000113648,-1.35904e-05,-1.80463e-06,6.22308e-06,-7.18961e-06,1.44998e-05,-1.82395e-06,0
-0.000202248,8.0419e-05,-1.18226e-05,-9.86886e-06,8.99815e-06,-9.14925e-06,1.49603e-05,-1.1489e-06,0
-0.00021104,2.75603e-05,-8.58752e-06,-2.32694e-05,1.23115e-05,-1.21435e-05,1.6237e-05,-1.19688e-06,0
-0.000232944,-6.67988e-05,-7.03159e-06,-3.34278e-05,1.59424e-05,-1.64625e-05,1.88843e-05,-1.15671e-06,0
-0.000247687,-0.000162287,-9.29296e-06,-3.54635e-05,1.86642e-05,-2.32765e-05,2.04174e-05,2.67994e-07,0
-0.000238214,-0.000223184,-1.43488e-05,-3.09562e-05,1.892e-05,-2.68915e-05,1.93992e-05,3.17077e-06,0
-0.000205049,-0.00024696,-1.80735e-05,-2.09347e-05,1.6777e-05,-2.66731e-05,1.70321e-05,5.64666e-06,0
-0.000167662,-0.000246927,-1.83196e-05,-2.33798e-06,1.64871e-05,-2.50051e-05,1.58738e-05,7.03343e-06,0
-0.000147178,-0.000230628,-1.48018e-05,2.29332e-05,1.79711e-05,-2.05987e-05,1.53847e-05,6.98424e-06,0
-0.00014394,-0.000190157,-1.07019e-05,4.60483e-05,1.87045e-05,-1.3862e-05,1.53627e-05,6.59145e-06,0
-0.000137778,-0.0001354,-7.73004e-06,5.90118e-05,1.70128e-05,-9.76485e-06,1.373e-05,6.6336e-06,0
-0.000124422,-8.78329e-05,-6.30087e-06,5.30778e-05,1.42717e-05,-1.02951e-05,8.84611e-06,6.65046e-06,0
-0.000117326,-6.00223e-05,-7.8842e-06,3.05296e-05,1.15034e-05,-1.42194e-05,3.96144e-06,6.43274e-06,0
-0.000115909,-4.76023e-05,-1.19164e-05,9.31695e-06,9.76907e-06,-1.63807e-05,3.59548e-06,5.64985e-06,0
-0.000107093,-4.91651e-05,-1.6907e-05,6.46697e-06,9.5365e-06,-1.1403e-05,8.45479e-06,3.2535e-06,0
-9.06062e-05,-5.94371e-05,-2.204e-05,2.47979e-05,9.80103e-06,-5.91223e-06,1.49646e-05,2.32856e-06,0
-7.86756e-05,-5.63131e-05,-2.7053e-05,5.26219e-05,9.53643e-06,-1.99029e-05,2.13507e-05,4.61313e-06,0
-7.20416e-05,-3.46171e-05,-2.96323e-05,6.98066e-05,9.99009e-06,-6.55155e-05,2.77502e-05,5.97542e-06,0
-6.2884e-05,-2.25171e-05,-2.8355e-05,6.41852e-05,1.31159e-05,-0.000117555,3.33105e-05,3.90297e-06,0
-4.69455e-05,-3.89793e-05,-2.36563e-05,4.55839e-05,1.71487e-05,-0.000119183,3.39383e-05,1.43051e-06,0
-2.99392e-05,-5.64636e-05,-1.82793e-05,3.77357e-05,2.02514e-05,-4.12743e-05,2.78778e-05,1.69079e-06,0
-1.92909e-05,-4.01037e-05,-1.44845e-05,5.33933e-05,2.12721e-05,5.74209e-05,1.95614e-05,4.03811e-06,0
-1.58917e-05,-1.32196e-06,-1.3259e-05,8.21412e-05,2.20799e-05,9.75273e-05,1.56589e-05,5.57489e-06,0
-1.43691e-05,2.09832e-05,-1.37473e-05,0.000103912,2.51698e-05,7.39179e-05,1.64815e-05,4.38039e-06,0
-1.57866e-05,2.88185e-05,-1.19989e-05,0.000111183,3.17027e-05,2.45702e-05,1.64641e-05,4.20947e-06,0
-2.17963e-05,4.46688e-05,-6.63275e-06,0.000108782,3.77591e-05,-1.95258e-05,1.43255e-05,5.32218e-06,0
-2.21221e-05,8.08514e-05,-1.36617e-06,8.931e-05,3.54774e-05,-4.47525e-05,1.10415e-05,4.00322e-06,0
-9.09245e-06,0.000136828,1.06506e-06,4.60935e-05,2.67214e-05,-4.99804e-05,7.52754e-06,1.36161e-06,0
1.14097e-05,0.000199826,1.81256e-06,-1.06572e-05,2.03585e-05,-3.84785e-05,7.92217e-06,1.84264e-06,0
2.98327e-05,0.000243773,6.87393e-07,-5.78441e-05,1.83477e-05,-1.92501e-05,1.35055e-05,1.36405e-05,0
5.07746e-05,0.000253646,-2.29255e-06,-8.54115e-05,2.21085e-05,-5.20965e-06,2.11658e-05,3.24762e-05,0
6.84339e-05,0.000233885,-4.6546e-06,-9.38046e-05,2.95321e-05,-2.92479e-07,2.83585e-05,4.23653e-05,0
7.25632e-05,0.000182228,-5.91469e-06,-7.43452e-05,3.09652e-05,-1.00829e-05,3.44519e-05,4.2239e-05,0
8.20745e-05,0.000112791,-6.72399e-06,-4.2491e-05,2.65609e-05,-3.81188e-05,3.6796e-05,3.34828e-05,0
9.88169e-05,4.2532e-05,-8.37244e-06,-1.81451e-05,2.10788e-05,-5.94517e-05,2.90135e-05,1.62269e-05,0
0.00010436,-8.08399e-06,-1.26451e-05,-1.35456e-05,1.43897e-05,-3.88538e-05,1.49134e-05,-6.39606e-06,0
8.97267e-05,-2.73341e-05,-1.73e-05,-2.41609e-05,7.11134e-06,1.39892e-05,3.5883e-06,-2.77584e-05,0
5.22672e-05,-3.50098e-05,-2.01236e-05,-3.94878e-05,-1.11959e-06,3.95019e-05,-3.96784e-06,-4.08194e-05,0
-9.17765e-06,-5.22733e-05,-2.04899e-05,-5.06641e-05,-9.31697e-06,1.4e-05,-1.03776e-05,-4.51109e-05,0
-8.19269e-05,-6.98356e-05,-1.81492e-05,-5.46812e-05,-1.43982e-05,-1.22357e-05,-1.24219e-05,-4.2549e-05,0
-0.000142992,-6.90466e-05,-1.29261e-05,-5.80018e-05,-1.20008e-05,1.28722e-05,-4.88976e-06,-3.62371e-05,0
-0.000182316,-5.70314e-05,-5.22149e-06,-6.05918e-05,-4.35241e-06,7.06591e-05,1.24323e-05,-2.78835e-05,0
-0.000193442,-5.2611e-05,1.51743e-06,-5.99766e-05,-9.79609e-07,0.000111772,3.30978e-05,-1.97496e-05,0
-0.000171317,-6.05755e-05,2.68831e-06,-5.60167e-05,-6.11892e-06,0.000127173,4.84977e-05,-1.22372e-05,0
-0.000124722,-6.90911e-05,-2.3055e-06,-5.67342e-05,-9.51532e-06,0.000130688,5.43223e-05,-5.19679e-06,0
-7.55689e-05,-7.15876e-05,-7.13787e-06,-6.04316e-05,3.84786e-06,0.000122069,4.72153e-05,-6.05614e-08,0
-2.69125e-05,-7.01227e-05,-6.22213e-06,-6.22354e-05,3.02932e-05,9.41033e-05,2.71004e-05,1.3424e-06,0
2.43697e-05,-6.37952e-05,-1.26545e-06,-6.0785e-05,4.61064e-05,4.75076e-05,3.5743e-06,1.03694e-06,0
5.24487e-05,-4.58692e-05,3.44116e-06,-5.96158e-05,3.95743e-05,-1.18722e-05,-1.01628e-05,1.99321e-06,0
2.80526e-05,-2.33327e-05,6.82147e-06,-5.78387e-05,2.83498e-05,-6.41103e-05,-1.19989e-05,4.66299e-06,0
-2.57464e-05,-5.10506e-06,9.40741e-06,-5.67319e-05,2.68306e-05,-7.69253e-05,-7.14373e-06,8.20079e-06,0
-6.3578e-05,6.73537e-06,1.12625e-05,-5.54937e-05,2.93862e-05,-4.18545e-05,7.39456e-07,1.13395e-05,0
-7.9757e-05,7.24552e-06,1.26747e-05,-5.21352e-05,2.78582e-05,4.85173e-06,1.08802e-05,1.18058e-05,0
-8.34748e-05,-9.13804e-06,1.41432e-05,-4.50714e-05,2.27564e-05,2.43761e-05,1.83886e-05,1.01654e-05,0
-6.62974e-05,-3.7477e-05,1.54081e-05,-3.4762e-05,1.79584e-05,1.45111e-05,1.91321e-05,8.21129e-06,0
-1.40252e-05,-5.69342e-05,1.56099e-05,-2.9235e-05,1.47541e-05,-6.77762e-06,1.24068e-05,6.53801e-06,0
5.1621e-05,-5.37947e-05,1.53434e-05,-3.21875e-05,1.11548e-05,-2.46984e-05,-6.82711e-06,6.67922e-06,0
0.000107072,-4.24349e-05,1.35897e-05,-3.99762e-05,7.08135e-06,-3.76731e-05,-3.69279e-05,7.62653e-06,0
0.000143829,-4.8248e-05,1.15135e-05,-4.61513e-05,6.36589e-06,-4.53982e-05,-6.09446e-05,8.49412e-06,0
0.000141825,-5.02964e-05,1.40273e-05,-4.74911e-05,3.72191e-05,-4.68682e-05,-6.27598e-05,8.77986e-06,0
0.000100742,-8.87681e-06,1.96918e-05,-4.62755e-05,0.000113625,-3.8292e-05,-4.63507e-05,8.4871e-06,0
3.54369e-05,5.89781e-05,2.3224e-05,-4.67653e-05,0.000181821,-1.92048e-05,-2.60934e-05,7.50769e-06,0
-2.01491e-05,0.000110562,2.4136e-05,-4.86327e-05,0.000171073,-3.4534e-06,-1.09972e-05,6.79111e-06,0
-5.11729e-05,0.000129031,2.35824e-05,-4.87695e-05,7.96818e-05,-1.01731e-06,-1.91616e-06,5.76107e-06,0
-7.78065e-05,0.000115604,2.17509e-05,-4.3908e-05,-1.9236e-05,-1.14785e-05,3.02961e-06,5.04905e-06,0
-0.000100097,8.02576e-05,1.86121e-05,-3.61056e-05,-5.77e-05,-2.64464e-05,7.01213e-06,5.17224e-06,0
-0.000107242,2.68408e-05,1.5026e-05,-2.89213e-05,-4.58997e-05,-3.86547e-05,1.08934e-05,5.8095e-06,0
-0.000110626,-3.98518e-05,1.34152e-05,-2.49117e-05,-4.60065e-05,-4.71607e-05,1.54257e-05,7.51147e-06,0
-0.000122196,-9.75859e-05,1.40135e-05,-1.92862e-05,-5.80248e-05,-5.36758e-05,1.96867e-05,8.16134e-06,0
-0.000134278,-0.00013318,1.51935e-05,-6.63723e-06,-4.40294e-05,-5.44301e-05,2.09972e-05,6.45417e-06,0
-0.000130363,-0.000138589,1.54667e-05,7.85633e-06,-5.83602e-06,-4.41268e-05,1.98658e-05,3.97998e-06,0
-0.000102594,-0.000105815,1.29193e-05,1.30514e-05,1.92107e-05,-2.69277e-05,1.82071e-05,4.1997e-06,0
-6.40431e-05,-5.20019e-05,8.50899e-06,8.41371e-06,1.60694e-05,-1.34552e-05,1.70501e-05,7.21888e-06,0
-2.97161e-05,-3.776e-06,5.70798e-06,4.83964e-06,4.39942e-06,-8.84143e-06,1.46663e-05,9.91267e-06,0
-6.99799e-06,3.19744e-05,5.55037e-06,1.01849e-05,1.10693e-06,-8.41841e-06,1.37234e-05,8.39038e-06,0
1.07051e-05,6.62889e-05,5.1176e-06,1.75106e-05,4.69183e-06,-6.57557e-06,1.53984e-05,1.80498e-06,0
3.66541e-05,0.000122741,2.42282e-06,1.80374e-05,3.41549e-06,-5.72555e-06,1.63723e-05,-6.16487e-06,0
7.1835e-05,0.00019804,-1.47122e-06,1.39876e-05,-1.90018e-06,-2.1198e-05,1.37805e-05,-1.08279e-05,0
9.61927e-05,0.000249819,-5.62817e-06,8.64839e-06,-4.33336e-06,-6.02665e-05,3.14331e-06,-1.15239e-05,0
9.41084e-05,0.000273014,-9.58009e-06,1.31788e-06,1.56237e-06,-8.32724e-05,-1.53809e-05,-1.05879e-05,0
7.48467e-05,0.000283654,-1.36656e-05,-6.98379e-06,9.01704e-06,-4.21694e-05,-2.83757e-05,-9.82476e-06,0
5.97716e-05,0.000281767,-1.72743e-05,-9.80133e-06,1.15016e-05,2.26612e-05,-2.36282e-05,-1.02621e-05,0
4.07413e-05,0.000262049,-1.92687e-05,-6.92542e-06,7.76892e-06,4.51295e-05,-1.81577e-06,-1.09288e-05,0
1.05522e-05,0.000205074,-1.7231e-05,-7.81399e-06,2.81561e-06,2.79015e-05,2.1354e-05,-1.16905e-05,0
-1.55547e-05,9.14893e-05,-1.19157e-05,-1.25022e-05,-4.11824e-07,2.14016e-06,3.86797e-05,-1.24357e-05,0
-4.53932e-05,-5.85867e-05,-3.71843e-06,-1.39699e-05,-1.09656e-06,-1.41206e-05,5.26191e-05,-1.14087e-05,0
-7.6811e-05,-0.000172941,5.16929e-06,-9.78083e-06,1.19106e-06,-1.90672e-05,6.0434e-05,-9.67126e-06,0
-8.82301e-05,-0.000209345,1.21026e-05,1.06414e-06,5.00306e-06,-1.83398e-05,6.83285e-05,-7.37389e-06,0
-8.5217e-05,-0.000184281,2.31827e-05,1.13868e-05,5.36509e-06,-3.17781e-05,7.7143e-05,-4.45326e-06,0
-8.86285e-05,-0.000135511,3.89045e-05,1.77155e-05,-1.34637e-06,-6.304e-05,8.0165e-05,-2.02937e-06,0
-9.7841e-05,-9.15328e-05,5.37737e-05,2.07753e-05,-1.20377e-05,-9.23859e-05,7.28521e-05,5.48735e-07,0
-9.78923e-05,-5.85e-05,5.92564e-05,2.33536e-05,-2.14244e-05,-0.000105236,5.89016e-05,2.38447e-06,0
-8.1079e-05,-4.10649e-05,4.77525e-05,2.94138e-05,-2.19932e-05,-9.35012e-05,4.32481e-05,1.64353e-06,0
-5.82686e-05,-4.0865e-05,1.84798e-05,3.87827e-05,-1.33856e-05,-5.68834e-05,2.84035e-05,-5.26197e-07,0
-4.21395e-05,-4.18529e-05,-2.34652e-05,4.91787e-05,-2.61099e-06,-1.99354e-05,1.27204e-05,-2.09694e-06,0
-3.37109e-05,-2.40104e-05,-6.77795e-05,5.32896e-05,3.48179e-06,-1.82836e-05,-6.57431e-06,-3.43878e-06,0
-2.29387e-05,4.55098e-06,-0.000103831,4.79422e-05,5.76096e-06,-4.40604e-05,-2.34259e-05,-4.95551e-06,0
-5.99088e-06,1.97155e-05,-0.000123964,3.59249e-05,7.3354e-06,-5.77201e-05,-3.11196e-05,-7.39968e-06,0
