ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.1918e-05,8.78755e-06,-5.99249e-07,4.45304e-05,-1.65492e-06,-3.90229e-05,-0.000137734,9.72902e-06,0
-4.92683e-05,1.28908e-05,-1.86121e-06,6.21889e-05,3.98559e-06,-2.17468e-05,-7.28555e-05,1.25843e-05,0
-4.23769e-05,1.67527e-05,7.48268e-08,6.78992e-05,1.27597e-05,2.61088e-05,8.33343e-06,1.35192e-05,0
-3.77675e-05,1.9799e-05,4.2148e-06,5.75988e-05,1.31914e-05,6.01541e-05,8.62781e-05,1.31173e-05,0
-3.66481e-05,2.22736e-05,9.56671e-06,2.67778e-05,1.56155e-05,4.39877e-05,0.000142569,1.38059e-05,0
-3.60978e-05,2.42999e-05,1.19653e-05,3.60641e-06,2.45547e-05,1.15822e-05,0.000165948,1.35871e-05,0
-3.37559e-05,2.91841e-05,8.03083e-06,1.52026e-05,2.63963e-05,-1.17464e-06,0.000115454,1.01344e-05,0
-2.91322e-05,3.52071e-05,3.83239e-06,-1.43258e-05,1.76491e-05,7.66876e-06,2.02193e-05,6.77385e-06,0
-2.46773e-05,3.82703e-05,1.39549e-06,-0.000129506,4.55859e-06,1.97835e-05,-1.70158e-06,3.7844e-06,0
-2.21689e-05,3.97968e-05,-4.3928e-06,-0.000253334,-1.09925e-05,1.99751e-05,8.00494e-05,2.45231e-06,0
-2.12225e-05,3.97198e-05,-1.18494e-05,-0.00033086,-2.456e-05,1.32072e-05,0.00017879,1.48133e-06,0
-1.98869e-05,3.98982e-05,-1.4902e-05,-0.00037405,-2.47167e-05,1.06025e-05,0.000170489,-1.8784e-06,0
-1.96421e-05,4.47791e-05,-1.31865e-05,-0.000379066,-1.68515e-05,1.22726e-05,6.99194e-05,-4.66641e-06,0
-2.24811e-05,5.43674e-05,-1.23335e-05,-0.000275477,-1.45093e-05,8.3363e-06,-2.9415e-06,-6.25361e-06,0
-2.73039e-05,6.42514e-05,-1.13564e-05,-6.4557e-05,-1.20304e-05,-1.47888e-06,-3.80197e-05,-6.24084e-06,0
-2.79788e-05,7.41957e-05,-5.66454e-06,0.000128452,4.49408e-06,-1.43489e-05,-7.97647e-05,-6.116e-06,0
-2.52727e-05,8.16273e-05,2.09865e-06,0.000192186,3.08743e-05,-2.64633e-05,-0.000155665,-6.40828e-06,0
-2.36959e-05,7.71215e-05,6.92502e-06,0.000140657,5.17321e-05,-3.25431e-05,-0.000242133,-6.69102e-06,0
-2.3236e-05,5.61652e-05,5.88869e-06,6.43834e-05,6.15767e-05,-3.12529e-05,-0.000296916,-7.51188e-06,0
-2.13334e-05,2.63216e-05,1.05674e-06,3.00147e-05,6.38834e-05,-1.83981e-05,-0.000291177,-8.48589e-06,0
-1.79233e-05,2.55662e-07,-3.53422e-06,5.0482e-05,6.14048e-05,9.92891e-06,-0.00020412,-8.25283e-06,0
-1.81659e-05,-1.71149e-05,-5.40159e-06,8.66584e-05,5.2801e-05,4.33511e-05,-9.31562e-05,-6.51452e-06,0
-2.44144e-05,-2.64289e-05,-5.22381e-06,8.09639e-05,3.92353e-05,6.12012e-05,-6.34444e-05,-4.47937e-06,0
-3.22064e-05,-2.85301e-05,-5.84912e-06,2.60926e-05,2.62652e-05,5.71671e-05,-0.00010677,-2.41552e-06,0
-3.4364e-05,-2.35045e-05,-8.3037e-06,-2.9933e-05,1.63882e-05,4.39291e-05,-9.77649e-05,-1.31574e-06,0
-3.05622e-05,-1.46801e-05,-1.2121e-05,-5.75091e-05,1.0162e-05,3.36903e-05,9.42268e-06,-1.28125e-06,0
-2.21989e-05,-7.15649e-06,-1.65075e-05,-8.23698e-05,6.48433e-06,2.76991e-05,0.000132417,-5.63644e-07,0
-1.24983e-05,-3.54491e-06,-2.0947e-05,-0.000139654,-1.2225e-06,1.96752e-05,0.000183447,1.15956e-06,0
-8.15569e-06,-7.63095e-07,-2.26687e-05,-0.000205593,-1.31266e-05,5.00334e-06,0.000168436,2.40101e-06,0
-1.07959e-05,2.49722e-06,-2.20327e-05,-0.000226607,-2.35035e-05,-3.61893e-06,0.000150562,3.26696e-06,0
-1.7187e-05,4.06218e-06,-2.09488e-05,-0.000159343,-2.94399e-05,7.17146e-06,0.000168974,5.26491e-06,0
-2.87913e-05,4.83954e-06,-1.76795e-05,2.48505e-06,-3.08833e-05,1.1725e-05,0.000207204,1.62512e-05,0
-4.62205e-05,5.78201e-06,-1.39952e-05,0.00018751,-2.90994e-05,-2.3613e-05,0.000209289,3.21168e-05,0
-6.25947e-05,4.85863e-06,-1.15273e-05,0.000322239,-1.71805e-05,-7.37129e-05,0.000143466,3.87989e-05,0
-6.97862e-05,1.24216e-06,-9.83478e-06,0.000372921,5.81205e-06,-8.81962e-05,8.45135e-05,3.49669e-05,0
-6.99442e-05,-2.55742e-06,-1.00877e-05,0.000326913,2.73061e-05,-8.32211e-05,0.000106726,2.21989e-05,0
-7.19698e-05,-6.08838e-06,-1.154e-05,0.000201808,3.7596e-05,-8.35273e-05,0.000167727,2.99937e-06,0
-7.8779e-05,-6.64767e-06,-1.20342e-05,5.23641e-05,3.44894e-05,-7.97939e-05,0.000187473,-1.97509e-05,0
-8.3014e-05,-3.62477e-06,-1.00462e-05,-5.4709e-05,2.42627e-05,-7.27932e-05,0.000142647,-3.88665e-05,0
-7.19489e-05,-2.67498e-06,-7.36409e-06,-0.000103906,1.79981e-05,-5.99432e-05,9.05865e-05,-4.7691e-05,0
-4.71938e-05,-2.55905e-06,-5.06406e-06,-0.000109527,2.17262e-05,-5.11591e-05,7.51152e-05,-4.59361e-05,0
-2.17569e-05,4.50659e-07,-2.07865e-06,-0.000107201,2.7241e-05,-3.25396e-05,8.69936e-05,-3.91389e-05,0
-6.97099e-06,6.30186e-06,9.72833e-07,-0.000116359,2.85694e-05,1.03618e-05,8.38567e-05,-3.16924e-05,0
-7.49848e-06,1.44045e-05,4.96507e-07,-0.000137948,2.65731e-05,6.00089e-05,3.61556e-05,-2.29758e-05,0
-2.20601e-05,2.25158e-05,-2.58369e-06,-0.000142404,2.03601e-05,8.65933e-05,-2.19804e-05,-1.37246e-05,0
-4.00136e-05,2.8459e-05,-1.37829e-06,-8.96068e-05,6.64515e-06,6.88222e-05,-5.1617e-05,-4.4425e-06,0
-4.85295e-05,3.19651e-05,3.66673e-06,-4.18552e-06,-9.53384e-06,2.31756e-05,-7.94597e-05,1.04824e-06,0
-4.93534e-05,3.5498e-05,4.91045e-06,6.43072e-05,-1.18764e-05,-1.63577e-05,-0.000135268,1.68925e-06,0
-5.28763e-05,3.87217e-05,-2.54039e-06,8.92925e-05,2.58461e-07,-3.34054e-05,-0.00018684,1.08991e-06,0
-6.0769e-05,3.81304e-05,-1.48726e-05,6.96239e-05,9.7281e-06,-4.36082e-05,-0.000195167,2.31068e-06,0
-6.46926e-05,3.31075e-05,-2.45657e-05,1.09511e-05,5.78438e-06,-5.37568e-05,-0.000165193,5.10087e-06,0
-6.07107e-05,2.74473e-05,-2.77439e-05,-5.17124e-05,-4.31815e-06,-5.62372e-05,-0.000120929,8.72311e-06,0
-5.27981e-05,2.28573e-05,-2.51862e-05,-8.57543e-05,-9.99598e-06,-4.53646e-05,-7.70814e-05,1.12059e-05,0
-4.83347e-05,1.80926e-05,-2.00146e-05,-9.2902e-05,-7.0985e-06,-2.45372e-05,-5.05002e-05,1.01638e-05,0
-4.94222e-05,1.29169e-05,-1.62346e-05,-9.40809e-05,1.51232e-06,5.32774e-06,-7.02852e-05,7.39832e-06,0
-5.16735e-05,8.43525e-06,-1.52385e-05,-9.15727e-05,7.89378e-06,3.64507e-05,-0.000160457,5.42041e-06,0
-4.6024e-05,8.56719e-06,-1.23914e-05,-6.74028e-05,9.35138e-06,5.49947e-05,-0.000240069,5.53097e-06,0
-1.7643e-05,1.33023e-05,-5.00933e-06,-1.54425e-05,1.11576e-05,6.33056e-05,-0.000196994,6.78226e-06,0
2.77408e-05,1.58958e-05,1.53973e-06,3.1983e-05,1.22916e-05,7.01789e-05,-5.329e-05,6.33401e-06,0
5.57734e-05,1.6278e-05,3.28446e-06,4.24772e-05,1.05803e-05,6.88584e-05,9.81058e-05,3.87322e-06,0
4.43676e-05,2.00027e-05,3.83824e-07,2.42596e-05,1.09523e-05,6.79091e-05,0.000201075,3.52598e-06,0
2.65239e-06,2.44518e-05,-3.90417e-06,2.47797e-07,1.14769e-05,7.69588e-05,0.000243671,5.16946e-06,0
-3.61701e-05,2.53868e-05,-9.01082e-06,-1.29843e-05,6.89325e-06,6.82249e-05,0.000241373,5.95657e-06,0
-4.80979e-05,2.28423e-05,-1.58948e-05,-2.25601e-05,-4.20222e-06,3.51754e-05,0.00020773,5.47378e-06,0
-3.28229e-05,2.09766e-05,-1.997e-05,-3.49063e-05,-2.10198e-05,3.35437e-06,0.000153833,3.55094e-06,0
-8.8654e-06,2.44633e-05,-2.00255e-05,-3.76527e-05,-3.07427e-05,-1.30446e-05,0.000104294,3.14783e-06,0
2.93408e-06,2.87953e-05,-1.8029e-05,-3.2238e-05,-2.83304e-05,-1.9111e-05,7.07206e-05,3.5603e-06,0
2.04475e-06,2.71621e-05,-1.72035e-05,-2.84706e-05,-2.45057e-05,-2.24062e-05,6.76672e-05,2.962e-06,0
-5.26315e-06,1.95732e-05,-1.98609e-05,-4.51507e-06,-2.4769e-05,-2.23825e-05,7.94837e-05,1.99872e-06,0
-6.05875e-06,1.16054e-05,-2.47236e-05,4.13808e-05,-3.04322e-05,-1.5612e-05,7.5459e-05,1.55864e-06,0
4.51174e-06,8.32315e-06,-2.91737e-05,6.39479e-05,-3.65107e-05,-1.37442e-05,4.30457e-05,1.37069e-06,0
9.48368e-06,7.77419e-06,-3.04336e-05,4.15984e-05,-3.39729e-05,-3.74208e-05,-1.89648e-05,1.61296e-06,0
-5.8426e-06,4.14782e-06,-2.58049e-05,-1.06317e-05,-1.51541e-05,-8.24142e-05,-9.80665e-05,2.09234e-06,0
-2.7822e-05,-2.88096e-06,-1.78349e-05,-6.15258e-05,1.4586e-05,-0.000113144,-0.000134812,1.71809e-06,0
-3.61191e-05,-7.33528e-06,-1.21578e-05,-6.40906e-05,4.75541e-05,-0.000103563,-5.72812e-05,6.78582e-07,0
-2.94027e-05,-3.78274e-06,-9.57172e-06,-1.65521e-05,7.89612e-05,-6.26299e-05,0.00010716,-2.20061e-06,0
-1.79082e-05,6.9122e-06,-6.51419e-06,3.09078e-05,0.000102391,-2.15624e-05,0.000258411,-4.92663e-06,0
-6.37032e-06,2.01974e-05,-1.38164e-06,2.6092e-05,0.000114564,3.8238e-06,0.000323778,-6.1614e-06,0
4.17148e-06,3.11516e-05,8.27647e-07,-6.33201e-05,0.000111588,1.69e-05,0.000305339,-5.30812e-06,0
8.27577e-06,3.55253e-05,-3.25546e-06,-0.000208187,9.00443e-05,2.08925e-05,0.000233562,-3.25254e-06,0
5.23255e-06,3.4806e-05,-9.48206e-06,-0.000292696,5.79381e-05,1.68638e-05,0.000138792,-1.15099e-07,0
3.2188e-07,3.31689e-05,-1.38232e-05,-0.000222836,3.00282e-05,1.12856e-05,4.83097e-05,2.30366e-06,0
-3.87743e-06,3.24454e-05,-1.63171e-05,-4.63083e-05,1.14279e-05,1.46208e-05,-1.17743e-05,1.58816e-06,0
-1.23173e-05,3.33092e-05,-1.69107e-05,0.000116515,1.49234e-06,2.88e-05,-5.11265e-05,-8.02567e-07,0
-2.47539e-05,3.97716e-05,-1.5532e-05,0.00020027,-3.26701e-06,3.52398e-05,-7.15501e-05,-2.31109e-06,0
-3.74026e-05,5.52389e-05,-1.20068e-05,0.000216589,-5.36518e-06,1.12254e-06,7.47407e-06,-2.06039e-06,0
-4.81925e-05,7.34086e-05,-4.10385e-06,0.000218518,1.30574e-06,-6.94136e-05,0.000220128,9.9482e-08,0
-5.57163e-05,8.72727e-05,1.09924e-05,0.000233026,2.74846e-05,-0.000114708,0.000454749,4.11144e-06,0
-5.84902e-05,8.83575e-05,2.39624e-05,0.000209619,5.51987e-05,-8.66222e-05,0.000521147,6.71148e-06,0
-6.57773e-05,6.98553e-05,2.44038e-05,0.000104155,5.99774e-05,-5.02557e-05,0.000377065,7.44367e-06,0
-8.78086e-05,3.85974e-05,1.38201e-05,-2.84534e-05,4.20337e-05,-6.59547e-05,0.000104654,5.15814e-06,0
-0.000106394,1.01476e-05,1.07445e-06,-9.55225e-05,1.09133e-05,-8.47303e-05,-0.00022282,1.35502e-06,0
-9.53939e-05,-3.92211e-06,-5.64665e-06,-8.07077e-05,-1.79901e-05,-7.55951e-05,-0.000467542,1.29401e-06,0
