ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.84069e-05,8.48834e-07,-6.09053e-06,7.4401e-06,1.55895e-05,-1.10814e-05,2.80874e-05,7.41228e-06,0
-2.75242e-05,4.53214e-06,-4.40071e-06,9.02666e-06,1.68774e-05,-1.02201e-05,2.78533e-05,8.17807e-06,0
-2.77435e-05,7.21737e-06,-4.86198e-06,4.59966e-06,1.81886e-05,-9.56898e-06,2.70179e-05,7.79455e-06,0
-2.82437e-05,8.94766e-06,-5.55253e-06,-1.0534e-06,1.82584e-05,-9.90834e-06,2.44272e-05,7.00576e-06,0
-2.88751e-05,8.50619e-06,-5.21816e-06,-4.91018e-06,1.82174e-05,-9.33134e-06,2.00354e-05,6.68485e-06,0
-3.02914e-05,7.06462e-06,-3.99411e-06,-7.82395e-06,1.92707e-05,-8.58673e-06,1.48958e-05,7.80245e-06,0
-3.15306e-05,6.74158e-06,-3.84828e-06,-9.39318e-06,2.26078e-05,-7.98078e-06,1.27081e-05,9.03696e-06,0
-3.11741e-05,8.50845e-06,-4.33034e-06,1.89332e-06,2.76014e-05,-8.08302e-06,1.37782e-05,9.3211e-06,0
-3.00471e-05,1.07162e-05,-4.26341e-06,3.6498e-05,3.11873e-05,-9.009e-06,1.48863e-05,9.70482e-06,0
-2.93261e-05,1.18319e-05,-3.94973e-06,7.92962e-05,3.0861e-05,-1.03803e-05,1.30717e-05,9.45201e-06,0
-2.83138e-05,1.23915e-05,-4.04708e-06,9.89177e-05,2.69735e-05,-1.19262e-05,9.79285e-06,7.13213e-06,0
-2.74765e-05,1.35107e-05,-3.9211e-06,8.50181e-05,2.29953e-05,-1.21752e-05,6.09798e-06,5.12046e-06,0
-2.7892e-05,1.55826e-05,-3.49594e-06,5.35834e-05,2.23612e-05,-1.05929e-05,2.62936e-06,4.32937e-06,0
-2.86159e-05,1.70237e-05,-4.74672e-06,2.44131e-05,2.32051e-05,-9.36203e-06,8.10448e-07,2.62943e-06,0
-2.89231e-05,1.74519e-05,-7.14849e-06,3.93366e-06,2.19673e-05,-9.79241e-06,2.07599e-06,1.32656e-06,0
-2.83159e-05,1.86252e-05,-9.31558e-06,-1.09247e-05,2.06836e-05,-1.02878e-05,5.32254e-06,1.08161e-06,0
-2.69473e-05,2.11597e-05,-1.18897e-05,-2.22688e-05,1.92726e-05,-1.0751e-05,8.97631e-06,6.56194e-07,0
-2.5683e-05,2.2395e-05,-1.4939e-05,-3.07138e-05,1.603e-05,-1.18918e-05,1.31505e-05,-2.35393e-08,0
-2.53781e-05,2.276e-05,-1.45954e-05,-3.89681e-05,1.41746e-05,-1.27095e-05,1.74984e-05,-1.44137e-06,0
-2.7079e-05,2.14516e-05,-1.12466e-05,-5.01632e-05,1.46941e-05,-1.09091e-05,2.02333e-05,-3.15864e-06,0
-3.02608e-05,1.85285e-05,-7.36673e-06,-6.10963e-05,1.33461e-05,-8.07651e-06,2.06673e-05,-3.81149e-06,0
-3.22865e-05,1.70114e-05,-5.12934e-06,-6.61742e-05,1.16331e-05,-6.91454e-06,2.06309e-05,-3.07834e-06,0
-3.22179e-05,2.00653e-05,-6.30663e-06,-6.08733e-05,1.27551e-05,-7.51514e-06,1.9601e-05,-2.54452e-06,0
-3.23266e-05,2.38421e-05,-7.07741e-06,-4.59394e-05,1.27737e-05,-8.35938e-06,1.74717e-05,-2.29221e-06,0
-3.2953e-05,2.34373e-05,-7.8353e-06,-2.94912e-05,9.90641e-06,-8.49568e-06,1.46841e-05,-1.72797e-06,0
-3.24766e-05,2.1909e-05,-1.08563e-05,-1.84557e-05,7.38438e-06,-9.2878e-06,1.18205e-05,-2.52949e-06,0
-3.35076e-05,1.93685e-05,-1.49555e-05,-1.43285e-05,6.28495e-06,-1.07622e-05,1.00551e-05,-2.92442e-06,0
-3.52911e-05,1.54328e-05,-1.68382e-05,-1.35416e-05,4.92147e-06,-1.19615e-05,8.74666e-06,-3.02438e-06,0
-3.53432e-05,1.17866e-05,-1.4104e-05,-1.39293e-05,4.704e-06,-1.18655e-05,8.05364e-06,-3.23454e-06,0
-3.53364e-05,1.03408e-05,-1.05203e-05,-1.19084e-05,7.23187e-06,-1.13303e-05,7.89326e-06,-2.49068e-06,0
-3.57192e-05,8.86268e-06,-7.72317e-06,-8.01448e-06,1.10454e-05,-1.1278e-05,8.42467e-06,-6.91851e-07,0
-3.50426e-05,6.8814e-06,-5.53668e-06,-7.53528e-06,1.24533e-05,-1.15634e-05,9.46517e-06,2.94847e-07,0
-3.47086e-05,4.58538e-06,-4.7044e-06,-9.93606e-06,1.04235e-05,-1.20365e-05,9.80043e-06,-4.33405e-07,0
-3.42785e-05,1.76744e-06,-5.22518e-06,-1.13217e-05,5.97995e-06,-1.16786e-05,9.67936e-06,-6.19286e-07,0
-3.19287e-05,-1.76094e-06,-5.59838e-06,-9.31376e-06,9.97776e-07,-1.0982e-05,9.97244e-06,5.35764e-07,0
-3.0669e-05,-6.17653e-06,-4.54747e-06,-2.55571e-06,-1.70578e-06,-1.01737e-05,1.1634e-05,1.49484e-06,0
-3.25397e-05,-7.95097e-06,-2.89617e-06,1.04633e-05,-1.01336e-06,-9.77685e-06,1.36731e-05,1.8271e-06,0
-3.54472e-05,-5.48839e-06,-1.65818e-06,2.31444e-05,2.15036e-06,-1.06444e-05,1.47264e-05,2.64377e-06,0
-3.59166e-05,-9.57618e-07,-2.19833e-06,2.76849e-05,5.03106e-06,-1.2058e-05,1.49622e-05,3.69214e-06,0
-3.44842e-05,2.89558e-06,-3.95964e-06,2.38935e-05,7.25921e-06,-1.25094e-05,1.48902e-05,3.79487e-06,0
-3.33372e-05,6.10037e-06,-4.78317e-06,1.65468e-05,8.98441e-06,-1.22256e-05,1.3916e-05,1.83655e-06,0
-3.28675e-05,8.23981e-06,-4.78366e-06,5.5159e-06,1.08406e-05,-1.21265e-05,1.23351e-05,5.49539e-07,0
-3.21198e-05,9.29319e-06,-4.78473e-06,-1.15981e-05,1.26723e-05,-1.22598e-05,1.04494e-05,1.62707e-06,0
-3.19101e-05,9.9999e-06,-4.52839e-06,-2.85053e-05,1.43816e-05,-1.23978e-05,8.00238e-06,2.36151e-06,0
-3.238e-05,1.07068e-05,-2.83068e-06,-3.4903e-05,1.62956e-05,-1.19465e-05,6.91614e-06,1.07792e-06,0
-3.24971e-05,1.13631e-05,8.04083e-07,-3.49209e-05,1.9668e-05,-9.70816e-06,7.8013e-06,6.75623e-07,0
-3.32749e-05,1.37871e-05,3.65579e-06,-3.76123e-05,2.443e-05,-7.22121e-06,7.69919e-06,2.6603e-06,0
-3.39492e-05,1.64401e-05,3.87295e-06,-3.71568e-05,2.72567e-05,-6.31736e-06,6.09488e-06,4.79328e-06,0
-3.41477e-05,1.82563e-05,9.5704e-07,-2.72574e-05,2.58031e-05,-6.40096e-06,6.24942e-06,6.30073e-06,0
-3.52329e-05,1.92951e-05,-3.02494e-06,-1.0856e-05,2.12942e-05,-8.23705e-06,9.93448e-06,8.57853e-06,0
-3.55254e-05,2.07916e-05,-5.92804e-06,8.77741e-06,1.81409e-05,-1.02702e-05,1.34813e-05,9.20046e-06,0
-3.41107e-05,2.37807e-05,-8.60076e-06,2.33494e-05,1.7356e-05,-1.1397e-05,1.55003e-05,6.50636e-06,0
-3.26936e-05,2.44543e-05,-1.15173e-05,2.35861e-05,1.78709e-05,-1.16239e-05,1.57384e-05,3.46048e-06,0
-3.25706e-05,2.40246e-05,-1.26291e-05,1.50061e-05,1.89905e-05,-1.04305e-05,1.31603e-05,2.32865e-06,0
-3.20557e-05,2.51054e-05,-1.1218e-05,6.91519e-06,1.96584e-05,-9.25935e-06,1.09396e-05,3.68313e-06,0
-2.92865e-05,2.73972e-05,-1.01974e-05,3.33817e-06,2.05224e-05,-8.68019e-06,9.87499e-06,6.6116e-06,0
-2.74437e-05,3.01859e-05,-1.08652e-05,1.51164e-06,2.34531e-05,-7.28193e-06,9.4413e-06,8.38269e-06,0
-2.82351e-05,3.40223e-05,-1.11894e-05,-1.86455e-06,2.56052e-05,-6.1252e-06,1.00503e-05,8.42942e-06,0
-2.98497e-05,3.95513e-05,-9.81995e-06,-7.59051e-06,2.21403e-05,-6.75964e-06,1.061e-05,8.062e-06,0
-3.05571e-05,4.52265e-05,-7.91858e-06,-1.4151e-05,1.49853e-05,-8.70464e-06,1.1194e-05,8.18915e-06,0
-2.97834e-05,4.75349e-05,-7.16475e-06,-1.92249e-05,9.13735e-06,-1.06837e-05,1.3702e-05,8.36624e-06,0
-2.85198e-05,4.49716e-05,-7.92109e-06,-2.09483e-05,7.41657e-06,-1.14201e-05,1.60338e-05,7.03332e-06,0
-2.87601e-05,4.10992e-05,-8.63882e-06,-1.93151e-05,8.85862e-06,-1.06124e-05,1.52142e-05,5.50065e-06,0
-3.04957e-05,3.94996e-05,-1.00898e-05,-1.54489e-05,1.08418e-05,-9.82823e-06,1.21124e-05,5.54832e-06,0
-3.11393e-05,3.90034e-05,-1.24892e-05,-9.68281e-06,1.18012e-05,-1.09803e-05,6.74026e-06,6.96495e-06,0
-2.9443e-05,3.81711e-05,-1.44643e-05,-4.22674e-06,1.21118e-05,-1.30082e-05,-4.05951e-06,7.43891e-06,0
-2.74792e-05,3.62779e-05,-1.63706e-05,-1.7598e-06,1.24652e-05,-1.39168e-05,-1.72686e-05,6.21097e-06,0
-2.6797e-05,3.18253e-05,-1.81783e-05,-1.76837e-06,1.19781e-05,-1.28404e-05,-2.38528e-05,5.09736e-06,0
-2.73611e-05,2.6079e-05,-1.797e-05,-1.57688e-06,1.12373e-05,-1.14091e-05,-1.91712e-05,5.92869e-06,0
-2.88207e-05,2.19839e-05,-1.6033e-05,-1.10742e-06,1.254e-05,-1.07316e-05,-5.66075e-06,7.1788e-06,0
-2.95829e-05,1.89635e-05,-1.42227e-05,-1.84956e-06,1.53152e-05,-1.11465e-05,1.02571e-05,7.14262e-06,0
-3.0353e-05,1.48291e-05,-1.31483e-05,-4.95313e-06,1.51692e-05,-1.24163e-05,2.3466e-05,5.66054e-06,0
-3.13927e-05,1.08347e-05,-1.32398e-05,-6.44678e-06,1.24524e-05,-1.39739e-05,3.27835e-05,4.82377e-06,0
-3.01129e-05,1.05522e-05,-1.35649e-05,-3.7393e-06,1.06645e-05,-1.49333e-05,3.96703e-05,5.11217e-06,0
-2.73058e-05,1.34244e-05,-1.33245e-05,2.15001e-06,1.02065e-05,-1.43512e-05,4.27087e-05,3.78745e-06,0
-2.52951e-05,1.56758e-05,-1.36171e-05,1.0396e-05,1.21748e-05,-1.21455e-05,4.20337e-05,1.26424e-06,0
-2.48158e-05,1.57317e-05,-1.34862e-05,1.63065e-05,1.45019e-05,-9.33038e-06,3.86075e-05,-5.17734e-07,0
-2.6522e-05,1.47572e-05,-1.19611e-05,1.77037e-05,1.27151e-05,-8.81348e-06,3.44693e-05,-4.80395e-07,0
-2.96933e-05,1.33386e-05,-1.11992e-05,1.65947e-05,9.69735e-06,-9.2231e-06,3.19445e-05,3.6189e-07,0
-3.01036e-05,1.32413e-05,-1.00109e-05,1.32191e-05,9.51746e-06,-9.31413e-06,2.77079e-05,1.22623e-06,0
-2.88226e-05,1.42244e-05,-8.53791e-06,9.04536e-06,1.03938e-05,-9.33533e-06,2.34528e-05,2.14568e-06,0
-2.94244e-05,1.35473e-05,-8.43307e-06,5.24693e-06,1.14174e-05,-8.96483e-06,2.15614e-05,1.40739e-06,0
-2.8911e-05,1.23325e-05,-8.68745e-06,4.22914e-06,1.28318e-05,-8.81393e-06,2.13252e-05,-1.31203e-06,0
-2.75016e-05,1.08101e-05,-8.91325e-06,5.00484e-06,1.38407e-05,-8.89454e-06,1.95945e-05,-3.58614e-06,0
-2.63052e-05,1.01229e-05,-8.62761e-06,5.55251e-06,1.46756e-05,-9.46503e-06,1.61202e-05,-3.56076e-06,0
-2.5105e-05,9.57526e-06,-7.32137e-06,5.63676e-06,1.54496e-05,-9.56056e-06,1.4094e-05,-2.54299e-06,0
-2.46146e-05,7.39606e-06,-6.85739e-06,7.05712e-06,1.59704e-05,-9.31102e-06,1.3716e-05,-2.76696e-06,0
-2.517e-05,4.72141e-06,-8.60553e-06,9.39585e-06,1.44135e-05,-1.02237e-05,1.299e-05,-4.34314e-06,0
-2.70942e-05,3.30222e-06,-1.21333e-05,8.67608e-06,1.06094e-05,-1.28965e-05,1.06444e-05,-6.32147e-06,0
-2.90869e-05,2.5801e-06,-1.4998e-05,3.86987e-06,7.15519e-06,-1.58249e-05,8.90282e-06,-7.03209e-06,0
-2.97357e-05,1.36874e-06,-1.4666e-05,-3.19057e-06,5.81146e-06,-1.69548e-05,8.4976e-06,-6.83076e-06,0
-2.87985e-05,1.05112e-06,-1.35531e-05,-8.69965e-06,6.5544e-06,-1.57839e-05,9.11271e-06,-8.27079e-06,0
-2.7744e-05,2.55561e-06,-1.38394e-05,-1.39738e-05,8.33891e-06,-1.42743e-05,9.02871e-06,-1.11668e-05,0
-2.7411e-05,4.43258e-06,-1.38249e-05,-2.27204e-05,8.44575e-06,-1.41096e-05,8.23524e-06,-1.31479e-05,0
-2.75484e-05,5.4003e-06,-1.30872e-05,-3.24263e-05,6.15181e-06,-1.4403e-05,7.12647e-06,-1.40191e-05,0
-2.7698e-05,6.72852e-06,-1.26187e-05,-2.96427e-05,4.90782e-06,-1.48594e-05,6.22396e-06,-1.43127e-05,0
-2.75699e-05,9.4282e-06,-1.23561e-05,-8.50758e-06,6.56419e-06,-1.53554e-05,4.79656e-06,-1.39033e-05,0
-2.70522e-05,1.34407e-05,-1.21954e-05,1.84335e-05,8.11668e-06,-1.48386e-05,3.16982e-06,-1.33323e-05,0
-2.67459e-05,1.71821e-05,-1.13495e-05,3.56344e-05,7.53279e-06,-1.26572e-05,4.26417e-06,-1.26721e-05,0
-2.7423e-05,1.86893e-05,-9.32448e-06,3.72713e-05,8.96186e-06,-9.11878e-06,6.85448e-06,-1.13685e-05,0
-2.87451e-05,1.74745e-05,-7.25912e-06,2.63938e-05,1.1596e-05,-7.18265e-06,8.39782e-06,-9.66101e-06,0
-2.95663e-05,1.68378e-05,-6.5814e-06,1.40741e-05,1.3359e-05,-7.54203e-06,9.72363e-06,-8.30149e-06,0
-3.07538e-05,1.51323e-05,-6.79701e-06,1.10034e-06,1.36484e-05,-8.38439e-06,1.15562e-05,-7.20336e-06,0
