ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.04379e-05,7.36524e-06,-7.23693e-06,2.71244e-05,1.82272e-05,-1.05891e-05,1.25637e-05,-2.4631e-06,0
-3.29049e-05,7.73135e-06,-8.52056e-06,2.9957e-05,1.95675e-05,-1.01063e-05,1.18217e-05,-4.03175e-06,0
-3.45405e-05,5.77532e-06,-9.93729e-06,2.89223e-05,1.94031e-05,-1.01922e-05,1.15436e-05,-3.13888e-06,0
-3.32387e-05,6.16971e-06,-8.51245e-06,2.38809e-05,1.8124e-05,-9.86506e-06,1.17464e-05,-1.53068e-06,0
-3.19695e-05,1.0002e-05,-7.99115e-06,1.5177e-05,1.69109e-05,-9.76492e-06,9.64898e-06,8.77976e-08,0
-3.30413e-05,1.24127e-05,-9.92846e-06,4.52574e-06,1.58355e-05,-9.2443e-06,7.17309e-06,2.53093e-06,0
-3.34314e-05,1.22151e-05,-1.22886e-05,-9.23817e-06,1.55199e-05,-7.84668e-06,6.97175e-06,3.67674e-06,0
-3.17248e-05,1.13412e-05,-1.27865e-05,-2.22118e-05,1.67235e-05,-7.97215e-06,7.53194e-06,2.95999e-06,0
-2.99711e-05,9.89674e-06,-1.1208e-05,-2.98132e-05,1.68907e-05,-8.64203e-06,7.79834e-06,2.36717e-06,0
-3.09053e-05,7.92916e-06,-1.09352e-05,-3.02471e-05,1.6486e-05,-8.93682e-06,7.00261e-06,3.47799e-06,0
-3.27932e-05,6.61493e-06,-1.14085e-05,-2.48618e-05,1.78365e-05,-9.27863e-06,6.81921e-06,5.30209e-06,0
-3.32204e-05,6.88603e-06,-1.41997e-05,-1.93996e-05,1.9552e-05,-9.9047e-06,6.10759e-06,6.9024e-06,0
-3.22269e-05,7.96454e-06,-1.81345e-05,-1.47451e-05,2.0924e-05,-1.01598e-05,4.757e-06,7.00819e-06,0
-3.12509e-05,8.16819e-06,-1.91059e-05,-9.43361e-06,2.18191e-05,-1.04079e-05,3.23317e-06,7.04901e-06,0
-3.11611e-05,5.80673e-06,-1.78999e-05,-5.80001e-06,2.26819e-05,-1.092e-05,2.24166e-06,8.37684e-06,0
-3.08172e-05,2.33408e-06,-1.68659e-05,-4.01533e-06,2.2525e-05,-1.14552e-05,2.19581e-06,9.94357e-06,0
-2.97638e-05,1.21521e-06,-1.61499e-05,-2.61768e-06,2.21383e-05,-1.14195e-05,3.5216e-06,9.78625e-06,0
-2.91984e-05,3.07821e-06,-1.56241e-05,-2.00136e-06,2.29735e-05,-1.06302e-05,7.43996e-06,8.62534e-06,0
-3.00533e-05,4.61927e-06,-1.61927e-05,-2.63623e-06,2.3358e-05,-1.06996e-05,1.33167e-05,8.62079e-06,0
-3.05298e-05,4.77028e-06,-1.60293e-05,-4.39559e-06,2.14184e-05,-1.17258e-05,1.91595e-05,9.77235e-06,0
-3.05569e-05,4.33674e-06,-1.41891e-05,-6.54671e-06,1.84582e-05,-1.26488e-05,2.21015e-05,1.1407e-05,0
-3.15356e-05,3.89385e-06,-1.1714e-05,-6.95342e-06,1.60519e-05,-1.27361e-05,2.25118e-05,1.15579e-05,0
-3.2653e-05,4.11911e-06,-1.06651e-05,-3.65566e-06,1.46421e-05,-1.28557e-05,2.16442e-05,8.91426e-06,0
-3.23621e-05,5.3409e-06,-1.11982e-05,2.04497e-06,1.3594e-05,-1.3154e-05,1.99903e-05,4.72828e-06,0
-3.16457e-05,7.07352e-06,-1.13093e-05,7.2764e-06,1.19142e-05,-1.39159e-05,1.76315e-05,3.15354e-06,0
-3.24513e-05,8.46166e-06,-9.56492e-06,8.22277e-06,9.24821e-06,-1.52486e-05,1.68787e-05,3.62881e-06,0
-3.38735e-05,8.39985e-06,-7.61119e-06,7.64672e-06,6.26494e-06,-1.56167e-05,1.8901e-05,3.02382e-06,0
-3.39612e-05,6.72219e-06,-6.98507e-06,9.33687e-06,4.77316e-06,-1.54524e-05,2.26191e-05,2.78327e-06,0
-3.26619e-05,6.13584e-06,-8.12675e-06,1.03371e-05,6.81346e-06,-1.54834e-05,2.61268e-05,4.98076e-06,0
-3.09982e-05,6.86247e-06,-9.64778e-06,9.71276e-06,1.15529e-05,-1.40777e-05,2.68332e-05,6.13177e-06,0
-2.91462e-05,7.17559e-06,-9.94012e-06,6.99591e-06,1.29048e-05,-1.31202e-05,2.52067e-05,5.83259e-06,0
-2.74702e-05,5.93038e-06,-9.87666e-06,2.49529e-06,1.14464e-05,-1.43949e-05,2.2611e-05,5.38292e-06,0
-2.83292e-05,3.90068e-06,-1.00471e-05,-1.2854e-06,1.08926e-05,-1.66456e-05,1.98729e-05,4.07139e-06,0
-2.98821e-05,1.70751e-06,-9.23152e-06,-5.31147e-06,1.16708e-05,-1.75388e-05,1.70304e-05,3.05957e-06,0
-3.01413e-05,5.14668e-08,-7.12279e-06,-1.19721e-05,1.28263e-05,-1.64434e-05,1.41725e-05,2.21647e-06,0
-2.99148e-05,2.20721e-06,-6.09477e-06,-1.88591e-05,1.40192e-05,-1.46904e-05,1.07334e-05,9.71864e-07,0
-2.96348e-05,5.3208e-06,-7.78944e-06,-2.0214e-05,1.50599e-05,-1.4646e-05,7.29868e-06,5.10782e-07,0
-3.03763e-05,7.16235e-06,-9.50229e-06,-1.44429e-05,1.54613e-05,-1.62523e-05,6.858e-06,1.36799e-06,0
-3.16941e-05,1.01977e-05,-8.22265e-06,-4.54396e-06,1.47807e-05,-1.83354e-05,6.79852e-06,2.05832e-06,0
-3.26468e-05,1.46095e-05,-5.87197e-06,5.40692e-06,1.09872e-05,-1.88543e-05,6.11552e-06,2.29254e-06,0
-3.35517e-05,1.76399e-05,-5.43665e-06,9.77519e-06,5.94212e-06,-1.7141e-05,5.82601e-06,1.63711e-06,0
-3.41534e-05,1.86835e-05,-7.14968e-06,5.52989e-06,3.17824e-06,-1.57643e-05,4.61097e-06,1.95907e-07,0
-3.20128e-05,1.91521e-05,-8.06019e-06,-2.75963e-06,2.46766e-06,-1.51251e-05,2.85678e-06,-2.06937e-06,0
-2.88029e-05,1.96944e-05,-7.18908e-06,-8.82109e-06,1.32343e-06,-1.47527e-05,1.21257e-06,-4.51117e-06,0
-2.71718e-05,2.12512e-05,-6.35697e-06,-1.12493e-05,-5.90846e-07,-1.23349e-05,-6.40107e-07,-5.25522e-06,0
-2.79351e-05,2.23387e-05,-6.40064e-06,-1.20806e-05,-2.30871e-06,-9.46506e-06,-1.58111e-06,-4.00412e-06,0
-2.92895e-05,2.08561e-05,-5.57787e-06,-1.36402e-05,-2.93687e-06,-8.80795e-06,1.00785e-06,-3.28492e-06,0
-2.95965e-05,1.77929e-05,-4.01071e-06,-1.55167e-05,-2.52427e-06,-9.94105e-06,6.34018e-06,-3.67689e-06,0
-2.88016e-05,1.67306e-05,-3.21939e-06,-1.4673e-05,-2.76986e-06,-1.0066e-05,1.16123e-05,-3.76574e-06,0
-2.80784e-05,1.83355e-05,-3.09121e-06,-8.26512e-06,-3.8096e-06,-8.09646e-06,1.52594e-05,-3.24261e-06,0
-2.86602e-05,2.06568e-05,-3.59402e-06,1.08139e-06,-2.01945e-06,-5.42628e-06,1.69932e-05,-3.20519e-06,0
-2.86676e-05,2.19352e-05,-3.55679e-06,6.99871e-06,6.29622e-06,-4.18405e-06,1.68677e-05,-4.55788e-06,0
-2.7625e-05,2.47485e-05,-2.43916e-06,1.06181e-05,2.08085e-05,-4.16061e-06,1.77082e-05,-6.63902e-06,0
-2.72349e-05,2.86796e-05,-1.65255e-06,1.52032e-05,3.57659e-05,-3.76363e-06,1.92724e-05,-8.56191e-06,0
-2.71407e-05,3.02209e-05,-2.10611e-06,1.17776e-05,4.21102e-05,-2.91478e-06,1.95286e-05,-9.20648e-06,0
-2.6938e-05,3.07925e-05,-2.75762e-06,-3.44254e-06,3.70667e-05,-2.25005e-06,1.85876e-05,-9.23009e-06,0
-2.72412e-05,3.24435e-05,-1.44691e-06,-1.58446e-05,2.81646e-05,-3.17292e-06,1.955e-05,-8.93726e-06,0
-2.75638e-05,3.4737e-05,-1.31513e-07,-1.69374e-05,2.04236e-05,-5.96174e-06,2.34553e-05,-8.72383e-06,0
-2.67441e-05,3.51884e-05,-6.69302e-08,-1.05359e-05,1.61094e-05,-7.90033e-06,2.70401e-05,-8.86524e-06,0
-2.45753e-05,3.44811e-05,-7.83859e-08,-6.07996e-06,1.36658e-05,-9.34514e-06,3.29691e-05,-8.02661e-06,0
-2.42847e-05,3.54928e-05,-1.68451e-06,-1.00962e-05,1.02499e-05,-1.18995e-05,3.93154e-05,-6.71477e-06,0
-2.5904e-05,3.70277e-05,-3.52508e-06,-2.11114e-05,8.84456e-06,-1.18222e-05,4.24024e-05,-5.95197e-06,0
-2.90238e-05,3.64778e-05,-4.22002e-06,-4.04874e-05,9.85187e-06,-1.03655e-05,4.37496e-05,-4.63645e-06,0
-3.08691e-05,3.55626e-05,-5.13072e-06,-5.97079e-05,1.03468e-05,-1.03774e-05,4.29981e-05,-3.6879e-06,0
-3.11732e-05,3.54456e-05,-5.60938e-06,-6.24251e-05,8.49826e-06,-1.11455e-05,3.90467e-05,-3.24202e-06,0
-3.28264e-05,3.43353e-05,-5.58021e-06,-5.23364e-05,7.8947e-06,-1.1978e-05,2.75911e-05,-1.71895e-06,0
-3.43226e-05,3.14914e-05,-6.2122e-06,-4.32537e-05,8.63282e-06,-1.34935e-05,7.66995e-06,9.55385e-07,0
-3.32098e-05,2.81625e-05,-6.88538e-06,-3.93707e-05,1.03691e-05,-1.36715e-05,-1.46927e-05,3.02554e-06,0
-3.05797e-05,2.61834e-05,-6.99204e-06,-3.52724e-05,1.23638e-05,-1.20913e-05,-3.05474e-05,2.52274e-06,0
-2.89034e-05,2.59106e-05,-7.22966e-06,-2.36852e-05,1.36753e-05,-9.78062e-06,-3.6831e-05,1.51151e-06,0
-2.81353e-05,2.70325e-05,-8.32113e-06,-1.59316e-06,1.50958e-05,-8.08875e-06,-3.63034e-05,2.07279e-06,0
-2.93112e-05,2.70582e-05,-9.0169e-06,2.52156e-05,1.67615e-05,-7.55654e-06,-3.07019e-05,3.63389e-06,0
-3.12502e-05,2.29448e-05,-8.983e-06,4.30503e-05,1.7746e-05,-7.07393e-06,-2.06571e-05,4.94491e-06,0
-3.2446e-05,1.75292e-05,-8.93039e-06,4.56919e-05,1.67796e-05,-6.91846e-06,-8.31897e-06,5.8427e-06,0
-3.25119e-05,1.48716e-05,-1.00892e-05,3.93256e-05,1.59167e-05,-6.64418e-06,1.22072e-06,7.08574e-06,0
-3.25835e-05,1.41663e-05,-1.21246e-05,3.14056e-05,1.58572e-05,-6.19368e-06,4.74371e-06,7.29967e-06,0
-3.3137e-05,1.35705e-05,-1.40017e-05,2.48861e-05,1.61836e-05,-6.24109e-06,4.71359e-06,6.61451e-06,0
-3.35276e-05,1.26339e-05,-1.51793e-05,1.99372e-05,1.66016e-05,-8.00737e-06,6.13733e-06,7.40022e-06,0
-3.31861e-05,1.13012e-05,-1.46243e-05,1.63261e-05,1.72603e-05,-1.03062e-05,8.60054e-06,8.44834e-06,0
-3.1828e-05,1.07508e-05,-1.30098e-05,1.4778e-05,1.79867e-05,-1.13975e-05,1.07906e-05,7.92426e-06,0
-2.96222e-05,1.02882e-05,-1.21833e-05,1.37928e-05,2.11523e-05,-1.0458e-05,1.37656e-05,5.5706e-06,0
-2.73947e-05,9.6001e-06,-1.24e-05,1.40841e-05,2.71035e-05,-9.58784e-06,1.7405e-05,2.61459e-06,0
-2.61744e-05,9.99412e-06,-1.31986e-05,1.57489e-05,3.16384e-05,-9.98274e-06,1.84485e-05,1.04265e-06,0
-2.70768e-05,9.9859e-06,-1.5243e-05,1.50609e-05,3.04675e-05,-1.16262e-05,1.65383e-05,9.76886e-07,0
-2.88192e-05,9.56217e-06,-1.53336e-05,8.5268e-06,2.28634e-05,-1.43381e-05,1.63487e-05,1.16926e-06,0
-2.87798e-05,8.25564e-06,-1.24217e-05,6.7727e-07,1.253e-05,-1.6528e-05,1.94601e-05,1.44172e-06,0
-2.86464e-05,6.13865e-06,-9.98502e-06,-3.19431e-06,3.61648e-06,-1.81778e-05,2.03964e-05,7.95293e-07,0
-2.8746e-05,4.71271e-06,-8.83895e-06,-5.07724e-06,-3.19968e-06,-1.94204e-05,1.84668e-05,-6.2818e-07,0
-2.86688e-05,5.30162e-06,-1.01005e-05,-3.77161e-06,-6.83152e-06,-2.02679e-05,1.70271e-05,-9.80411e-07,0
-2.98405e-05,6.88594e-06,-1.32121e-05,-1.44698e-06,-6.98079e-06,-1.95197e-05,1.6065e-05,-1.67009e-06,0
-3.16778e-05,6.23317e-06,-1.41815e-05,-3.64024e-07,-3.63762e-06,-1.72085e-05,1.62884e-05,-3.70186e-06,0
-3.23645e-05,4.21403e-06,-1.34413e-05,-4.74728e-08,7.24712e-08,-1.42611e-05,1.6572e-05,-5.65703e-06,0
-3.23769e-05,1.52703e-06,-1.23842e-05,-4.94041e-07,1.76224e-06,-1.15095e-05,1.57422e-05,-4.68877e-06,0
-3.28642e-05,-6.38469e-07,-1.28069e-05,-1.40894e-06,3.42423e-06,-1.10296e-05,1.55884e-05,-2.37471e-06,0
-3.31688e-05,-1.70782e-06,-1.39254e-05,-1.87415e-06,5.5041e-06,-1.21217e-05,1.76602e-05,-1.46595e-06,0
-3.22365e-05,-1.68575e-06,-1.42256e-05,-2.06024e-06,8.54203e-06,-1.34325e-05,1.89783e-05,-4.00164e-07,0
-3.10778e-05,-1.79683e-06,-1.37774e-05,-3.06854e-06,1.13307e-05,-1.3328e-05,1.84225e-05,7.01751e-07,0
-3.09332e-05,-3.05739e-06,-1.22015e-05,-4.67843e-06,1.15622e-05,-1.11607e-05,1.70265e-05,2.61765e-07,0
-3.14075e-05,-4.66853e-06,-1.08105e-05,-6.80219e-06,8.85864e-06,-7.8396e-06,1.51629e-05,-1.57433e-06,0
-3.15983e-05,-5.19526e-06,-1.0144e-05,-8.5242e-06,4.50839e-06,-5.3948e-06,1.36134e-05,-2.62902e-06,0
-3.14031e-05,-4.32283e-06,-9.99618e-06,-9.08305e-06,6.41609e-07,-5.4167e-06,1.39784e-05,-2.28751e-06,0
-3.1831e-05,-3.28055e-06,-9.56865e-06,-8.63591e-06,-6.90667e-07,-6.7119e-06,1.83903e-05,-1.2707e-06,0
