ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.67651e-05,1.71951e-05,-1.65981e-05,3.54672e-05,2.69432e-05,-1.84547e-05,-3.33088e-05,7.42084e-07,0
-2.52125e-05,7.35322e-06,-1.57956e-05,4.24144e-05,2.68183e-05,-1.87983e-05,-3.90223e-05,1.94176e-06,0
-2.82645e-05,-3.68746e-06,-1.47776e-05,3.97546e-05,2.69045e-05,-1.80285e-05,-3.83194e-05,9.47456e-07,0
-3.21777e-05,-1.00188e-05,-1.41853e-05,2.53754e-05,2.60586e-05,-1.58918e-05,-3.42607e-05,-1.17108e-06,0
-3.30371e-05,-7.67308e-06,-1.3881e-05,9.23858e-06,2.79752e-05,-1.55584e-05,-2.66079e-05,-3.85923e-06,0
-3.20378e-05,3.22108e-06,-1.40612e-05,-1.1639e-06,3.21061e-05,-1.56339e-05,-1.90787e-05,-4.56313e-06,0
-3.02803e-05,1.70178e-05,-1.30858e-05,-9.36961e-06,3.39436e-05,-1.40198e-05,-1.38872e-05,-3.37114e-06,0
-2.88886e-05,2.48451e-05,-9.43305e-06,-1.63669e-05,3.30454e-05,-1.18421e-05,-9.24948e-06,-2.87707e-06,0
-2.76332e-05,2.60411e-05,-4.37616e-06,-1.50959e-05,3.15099e-05,-9.60143e-06,-4.39002e-06,-1.46001e-06,0
-2.77102e-05,2.24502e-05,-9.98592e-07,-5.77509e-06,2.97293e-05,-7.29114e-06,2.92482e-07,6.31562e-07,0
-2.88476e-05,1.4785e-05,-2.26552e-07,2.40876e-06,2.65023e-05,-5.79875e-06,3.84139e-06,8.2954e-07,0
-3.07006e-05,6.358e-06,-1.07236e-06,6.45165e-06,2.3463e-05,-5.3384e-06,4.98059e-06,5.9053e-07,0
-3.10841e-05,6.37888e-07,-1.75835e-06,7.12456e-06,1.9716e-05,-6.0105e-06,4.73526e-06,1.36978e-06,0
-2.94036e-05,-1.87785e-06,-7.62558e-07,6.13676e-06,1.44132e-05,-7.29245e-06,5.28107e-06,1.63872e-06,0
-2.79603e-05,-3.50751e-06,7.9008e-07,4.27542e-06,9.1588e-06,-7.47548e-06,6.9877e-06,1.09501e-06,0
-2.84307e-05,-6.80397e-06,1.98279e-06,3.95158e-07,6.22745e-06,-5.32748e-06,8.21839e-06,1.25192e-06,0
-3.02844e-05,-1.10053e-05,3.18131e-06,-9.58648e-06,4.63052e-06,-3.31947e-06,8.94971e-06,2.51938e-06,0
-3.2357e-05,-1.23438e-05,4.55641e-06,-2.71159e-05,2.67487e-06,-4.12928e-06,1.09976e-05,3.72734e-06,0
-3.28477e-05,-9.21877e-06,4.2924e-06,-4.86151e-05,6.74049e-08,-6.54378e-06,1.3652e-05,4.62439e-06,0
-3.14012e-05,-3.61852e-06,4.84809e-07,-6.62782e-05,-1.46733e-06,-7.22156e-06,1.47469e-05,5.52259e-06,0
-3.10137e-05,1.11454e-06,-4.57756e-06,-7.43272e-05,-1.41574e-06,-6.04991e-06,1.56117e-05,5.82384e-06,0
-3.31201e-05,4.8777e-06,-7.07519e-06,-7.23975e-05,-1.71616e-06,-4.92362e-06,1.65168e-05,6.46234e-06,0
-3.55541e-05,8.95193e-06,-5.70346e-06,-6.39405e-05,-2.7909e-06,-3.68772e-06,1.60772e-05,7.00973e-06,0
-3.44224e-05,1.24323e-05,-2.1351e-06,-5.27826e-05,-3.80174e-06,-4.87683e-06,1.58409e-05,6.03895e-06,0
-3.16071e-05,1.21764e-05,-1.05871e-06,-3.6029e-05,-3.22141e-06,-9.0239e-06,1.8077e-05,4.513e-06,0
-3.14715e-05,1.09137e-05,-1.27359e-06,-9.2646e-06,-1.54894e-06,-1.26324e-05,2.10135e-05,3.84836e-06,0
-3.26724e-05,1.0947e-05,-1.34531e-06,2.54608e-05,6.65418e-07,-1.44368e-05,2.22164e-05,5.78641e-06,0
-3.20996e-05,1.14859e-05,-2.10648e-06,5.68909e-05,3.3379e-06,-1.40455e-05,2.24591e-05,9.46245e-06,0
-2.98338e-05,1.24519e-05,-3.10028e-06,7.17204e-05,5.73949e-06,-1.04643e-05,2.1684e-05,9.04478e-06,0
-2.7707e-05,1.27993e-05,-5.00438e-06,7.11048e-05,7.96378e-06,-6.80829e-06,2.07504e-05,4.52275e-06,0
-2.76986e-05,1.2537e-05,-7.40956e-06,6.28136e-05,8.22272e-06,-4.82202e-06,2.01487e-05,1.54539e-06,0
-2.86003e-05,9.54286e-06,-1.00706e-05,5.10128e-05,6.8525e-06,-5.43148e-06,1.79993e-05,1.09521e-06,0
-2.96579e-05,5.17712e-06,-1.14257e-05,3.95936e-05,6.09883e-06,-7.52391e-06,1.47229e-05,1.50317e-06,0
-2.98869e-05,3.56524e-06,-1.08484e-05,3.00564e-05,6.9328e-06,-8.01121e-06,1.25325e-05,6.54376e-07,0
-2.96706e-05,4.8564e-06,-8.0265e-06,2.30671e-05,9.97239e-06,-6.95923e-06,1.29668e-05,-1.84128e-06,0
-2.94221e-05,6.54317e-06,-4.05365e-06,1.52057e-05,1.21693e-05,-4.27882e-06,1.45229e-05,-4.22743e-06,0
-2.79324e-05,6.91429e-06,-1.2283e-06,5.22052e-06,1.16019e-05,-1.84146e-06,1.60248e-05,-5.00267e-06,0
-2.60167e-05,5.69699e-06,-1.14146e-06,-3.64817e-06,1.02646e-05,-1.63495e-06,1.75313e-05,-6.05844e-06,0
-2.5653e-05,3.89544e-06,-3.186e-06,-8.20075e-06,1.07958e-05,-4.02175e-06,1.83994e-05,-8.1189e-06,0
-2.73891e-05,1.78421e-06,-5.69547e-06,-7.8676e-06,1.2967e-05,-7.3845e-06,1.85877e-05,-9.39756e-06,0
-2.90397e-05,-1.88143e-07,-6.87057e-06,-6.8665e-06,1.55839e-05,-8.85917e-06,1.86209e-05,-8.2895e-06,0
-3.00147e-05,2.98871e-07,-6.1212e-06,-9.23441e-06,1.71311e-05,-6.98478e-06,1.87485e-05,-5.54507e-06,0
-3.05435e-05,2.85735e-06,-4.88016e-06,-1.54776e-05,1.70806e-05,-4.92363e-06,1.72563e-05,-3.95913e-06,0
-3.15849e-05,4.87577e-06,-4.43873e-06,-2.10312e-05,1.6134e-05,-5.8539e-06,1.47258e-05,-4.07812e-06,0
-3.34036e-05,6.2051e-06,-5.3671e-06,-2.05579e-05,1.51683e-05,-7.65727e-06,1.69155e-05,-3.71379e-06,0
-3.39959e-05,8.73178e-06,-6.08457e-06,-1.64707e-05,1.56571e-05,-8.43527e-06,2.63185e-05,-3.10597e-06,0
-3.24272e-05,1.24123e-05,-5.1279e-06,-1.44523e-05,1.67873e-05,-9.46556e-06,3.68796e-05,-3.71948e-06,0
-3.08672e-05,1.49539e-05,-4.26921e-06,-1.53862e-05,1.76168e-05,-9.63847e-06,4.34061e-05,-3.12377e-06,0
-3.1117e-05,1.48251e-05,-4.21737e-06,-1.76445e-05,1.75901e-05,-8.43547e-06,4.33227e-05,-1.81935e-06,0
-3.3124e-05,1.257e-05,-3.44983e-06,-2.13232e-05,1.72311e-05,-8.79159e-06,3.6519e-05,-1.90634e-06,0
-3.49659e-05,1.22939e-05,-1.94305e-06,-2.59334e-05,1.77726e-05,-8.68306e-06,2.59166e-05,-2.5452e-06,0
-3.42134e-05,1.25498e-05,-2.40088e-07,-2.69668e-05,1.79537e-05,-6.93639e-06,1.09624e-05,-2.77353e-06,0
-3.28737e-05,1.04422e-05,-8.92662e-07,-2.23857e-05,1.83507e-05,-6.30134e-06,-8.38771e-06,-2.12259e-06,0
-3.35792e-05,9.00068e-06,-3.39448e-06,-1.82928e-05,1.8164e-05,-7.18406e-06,-2.72333e-05,-2.7681e-07,0
-3.50271e-05,7.89982e-06,-5.24952e-06,-1.73373e-05,1.58831e-05,-9.56225e-06,-3.71012e-05,-5.10867e-07,0
-3.57687e-05,6.63025e-06,-6.52441e-06,-1.66951e-05,1.40376e-05,-1.00994e-05,-3.34125e-05,-2.06537e-06,0
-3.53658e-05,4.2114e-06,-8.52581e-06,-1.63987e-05,1.36458e-05,-8.75867e-06,-2.10508e-05,-2.13003e-06,0
-3.47038e-05,2.86408e-06,-1.09686e-05,-1.78498e-05,1.3168e-05,-7.85061e-06,-6.36139e-06,-1.24364e-06,0
-3.35576e-05,4.58123e-06,-1.23259e-05,-2.20366e-05,1.20604e-05,-6.78309e-06,5.82366e-06,-2.61637e-07,0
-3.21397e-05,5.9027e-06,-1.16285e-05,-2.64025e-05,1.0777e-05,-5.39833e-06,1.4706e-05,1.0497e-06,0
-3.10829e-05,4.4665e-06,-1.00013e-05,-2.9196e-05,9.10134e-06,-3.80519e-06,1.98107e-05,2.58526e-06,0
-3.0603e-05,2.06497e-06,-1.04485e-05,-2.97282e-05,7.50014e-06,-2.07667e-06,1.93776e-05,2.21023e-06,0
-3.05744e-05,2.49647e-06,-1.30676e-05,-2.81943e-05,7.43863e-06,-2.15819e-07,1.53378e-05,1.17847e-06,0
-3.02928e-05,4.93194e-06,-1.54735e-05,-2.59732e-05,8.53822e-06,7.76826e-07,1.16315e-05,1.13962e-06,0
-2.95775e-05,6.21101e-06,-1.59822e-05,-2.35226e-05,9.96356e-06,1.48286e-06,1.08907e-05,1.51363e-06,0
-2.86586e-05,6.20647e-06,-1.51722e-05,-2.08545e-05,1.24218e-05,1.95178e-06,1.14765e-05,2.23304e-06,0
-2.8697e-05,6.09508e-06,-1.45044e-05,-1.82662e-05,1.40799e-05,1.70712e-06,1.1925e-05,3.49323e-06,0
-3.00411e-05,5.5458e-06,-1.48125e-05,-1.7062e-05,1.34968e-05,-1.19032e-07,1.1469e-05,3.38131e-06,0
-3.20078e-05,5.16807e-06,-1.52516e-05,-1.70659e-05,1.23411e-05,-3.48943e-06,1.04881e-05,2.05037e-06,0
-3.22726e-05,6.20695e-06,-1.51107e-05,-1.67568e-05,1.21317e-05,-7.22397e-06,1.05074e-05,1.56914e-06,0
-3.11281e-05,8.04522e-06,-1.4962e-05,-1.47934e-05,1.2161e-05,-9.1198e-06,1.24057e-05,2.55323e-06,0
-2.9684e-05,8.98602e-06,-1.58708e-05,-1.11494e-05,1.1953e-05,-9.39466e-06,1.53956e-05,3.4482e-06,0
-2.81169e-05,9.69675e-06,-1.60627e-05,-6.86674e-06,1.18304e-05,-8.57165e-06,1.78342e-05,3.87591e-06,0
-2.7716e-05,1.145e-05,-1.49757e-05,-4.46294e-06,1.17634e-05,-7.35648e-06,1.8113e-05,3.53943e-06,0
-2.84464e-05,1.36735e-05,-1.61573e-05,-3.44681e-06,1.24987e-05,-6.58414e-06,1.72998e-05,3.96883e-06,0
-2.90064e-05,1.44536e-05,-1.77412e-05,-1.3641e-06,1.43401e-05,-5.55014e-06,1.73259e-05,6.02736e-06,0
-2.81546e-05,1.42003e-05,-1.6795e-05,8.19142e-08,1.64671e-05,-5.63732e-06,1.76923e-05,7.72302e-06,0
-2.615e-05,1.53591e-05,-1.51339e-05,2.37215e-07,1.79244e-05,-7.10252e-06,1.74261e-05,9.50311e-06,0
-2.67209e-05,1.82702e-05,-1.30086e-05,1.09192e-06,1.63556e-05,-9.79464e-06,1.69052e-05,8.40044e-06,0
-2.89835e-05,2.26088e-05,-1.05754e-05,2.30146e-06,1.35059e-05,-1.01677e-05,1.65936e-05,6.45578e-06,0
-2.86687e-05,2.62688e-05,-7.78565e-06,3.52135e-06,1.21494e-05,-9.69477e-06,1.59757e-05,5.36993e-06,0
-2.72189e-05,2.66638e-05,-6.49275e-06,3.99527e-06,1.18277e-05,-1.15263e-05,1.57103e-05,4.25421e-06,0
-2.67739e-05,2.57208e-05,-7.94275e-06,3.42904e-06,1.19886e-05,-1.23628e-05,1.56882e-05,4.47523e-06,0
-2.7789e-05,2.7501e-05,-9.82087e-06,3.57203e-06,1.18621e-05,-1.13898e-05,1.63756e-05,5.41933e-06,0
-2.95775e-05,3.18882e-05,-9.97627e-06,5.23598e-06,1.19583e-05,-1.12293e-05,1.79396e-05,6.84366e-06,0
-3.0366e-05,3.58851e-05,-6.99769e-06,7.57439e-06,9.86389e-06,-1.30276e-05,1.97498e-05,7.42864e-06,0
-3.05567e-05,3.9682e-05,-3.6646e-06,1.0098e-05,6.44768e-06,-1.48603e-05,2.01454e-05,8.23744e-06,0
-2.97315e-05,4.36879e-05,-3.02969e-06,9.95289e-06,5.00455e-06,-1.63941e-05,1.9017e-05,9.9654e-06,0
-2.80241e-05,4.41679e-05,-3.84406e-06,6.60987e-06,5.72689e-06,-1.69663e-05,1.72431e-05,1.14636e-05,0
-2.71244e-05,3.85673e-05,-4.24131e-06,3.49048e-06,7.23805e-06,-1.6612e-05,1.5754e-05,1.14314e-05,0
-2.70794e-05,3.01815e-05,-4.25208e-06,1.76102e-06,8.17524e-06,-1.56847e-05,1.60583e-05,1.04386e-05,0
-2.7143e-05,2.38869e-05,-3.35297e-06,1.58976e-06,9.42483e-06,-1.43571e-05,1.76367e-05,8.78411e-06,0
-2.8056e-05,2.21562e-05,-2.76658e-06,4.11434e-06,1.0539e-05,-1.41542e-05,1.75838e-05,6.44634e-06,0
-3.02701e-05,2.25191e-05,-3.08694e-06,8.15073e-06,8.84316e-06,-1.6211e-05,1.54583e-05,5.23765e-06,0
-3.15862e-05,2.13439e-05,-3.72356e-06,6.27009e-06,3.63564e-06,-1.88848e-05,1.49441e-05,5.61936e-06,0
-3.18949e-05,1.782e-05,-4.39175e-06,-2.96612e-06,-1.5631e-06,-1.87417e-05,1.65714e-05,6.20062e-06,0
-3.12326e-05,1.21423e-05,-4.46142e-06,-1.30999e-05,-3.17155e-06,-1.57926e-05,1.831e-05,5.45335e-06,0
-2.99547e-05,5.30349e-06,-3.2592e-06,-1.75037e-05,-1.94998e-06,-1.31735e-05,1.86688e-05,4.31281e-06,0
-2.88272e-05,-3.92317e-07,-1.80355e-06,-1.14003e-05,-7.38239e-07,-1.40958e-05,1.89555e-05,2.43605e-06,0
-2.84852e-05,-2.04862e-06,-1.76671e-06,5.68788e-06,1.9317e-07,-1.72665e-05,2.02279e-05,8.54405e-07,0
-2.90675e-05,1.10373e-07,-2.84259e-06,2.34678e-05,2.17842e-06,-1.87736e-05,2.03439e-05,2.50977e-06,0
-2.96624e-05,2.87552e-06,-3.74697e-06,2.97811e-05,4.55507e-06,-1.93238e-05,1.79531e-05,5.6047e-06,0
-2.95729e-05,4.89889e-06,-2.95469e-06,2.01094e-05,5.86703e-06,-2.14753e-05,1.46667e-05,5.97006e-06,0
-2.944e-05,6.24948e-06,-2.56213e-06,1.39734e-06,6.6621e-06,-2.23614e-05,1.23193e-05,4.51067e-06,0
