ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.54969e-05,2.08251e-05,-6.14129e-06,-4.20543e-05,-2.51091e-05,-1.79817e-05,5.48658e-07,-6.08386e-06,0
-5.98235e-05,1.3652e-05,-4.90074e-06,-4.03888e-05,-1.02078e-05,-2.70108e-05,2.631e-06,-6.44149e-06,0
-6.4047e-05,-1.16747e-05,-4.78254e-06,-3.99496e-05,-3.93193e-06,-3.33306e-05,6.32772e-06,-5.00602e-06,0
-4.78336e-05,-4.6059e-05,-5.04961e-06,-3.73388e-05,-3.57247e-06,-3.33113e-05,9.15898e-06,-1.7839e-06,0
-1.19908e-05,-6.22699e-05,-3.98962e-06,-3.07081e-05,-5.19786e-06,-3.10501e-05,1.1727e-05,4.68757e-07,0
2.83535e-05,-3.90597e-05,-1.9776e-06,-2.2337e-05,1.61603e-06,-3.01173e-05,1.43046e-05,5.60366e-07,0
4.8629e-05,4.71598e-06,-5.49819e-07,-1.57914e-05,2.36654e-05,-3.0249e-05,1.55255e-05,-1.69307e-06,0
4.8419e-05,4.51888e-05,-1.76036e-06,-1.11944e-05,4.98349e-05,-1.00587e-05,1.60904e-05,-3.44973e-06,0
4.60266e-05,7.60665e-05,-5.05558e-06,-5.8154e-06,6.45375e-05,3.60403e-05,1.53515e-05,-3.42215e-06,0
3.29785e-05,8.20889e-05,-7.90688e-06,-3.03572e-06,6.042e-05,5.73414e-05,1.4505e-05,-1.86456e-06,0
-3.30692e-06,6.40749e-05,-7.89477e-06,-5.88669e-06,4.10341e-05,3.84482e-05,1.40101e-05,2.47289e-06,0
-4.41218e-05,4.83135e-05,-5.94536e-06,-7.66601e-06,1.94206e-05,9.65976e-06,1.31246e-05,6.8789e-06,0
-6.63716e-05,3.96452e-05,-4.28697e-06,-7.19061e-06,-5.98321e-06,-1.52605e-05,6.91375e-06,8.97509e-06,0
-6.35894e-05,3.04721e-05,-5.56706e-06,-7.49973e-06,-3.92744e-05,-2.03084e-05,-4.24322e-06,1.04797e-05,0
-3.89658e-05,3.31749e-05,-6.48457e-06,-7.8396e-06,-6.57285e-05,-6.55773e-06,-1.02425e-05,1.08682e-05,0
-5.47049e-06,3.95447e-05,-6.83298e-06,-8.87364e-06,-7.52768e-05,2.53047e-06,-9.82819e-06,9.56984e-06,0
1.68961e-05,3.50888e-05,-9.43661e-06,-1.14687e-05,-6.52856e-05,-7.32753e-06,-5.5752e-06,7.59417e-06,0
1.66968e-05,2.58024e-05,-9.81128e-06,-1.0658e-05,-3.94626e-05,-2.16986e-05,-1.97246e-06,7.16854e-06,0
3.48296e-06,2.2145e-05,-7.46043e-06,-6.0012e-06,-1.01316e-05,-2.45216e-05,-3.68072e-06,7.59083e-06,0
-5.39368e-06,2.82865e-05,-4.77975e-06,-1.81465e-06,6.08823e-06,-1.42906e-05,-7.75259e-06,7.19481e-06,0
-1.08226e-05,4.13049e-05,-4.22601e-06,2.81519e-06,6.32418e-06,-1.36853e-06,-6.96501e-06,5.70543e-06,0
-2.77173e-05,4.49949e-05,-4.64475e-06,7.44261e-06,-2.32014e-06,3.58167e-06,2.87706e-07,4.04292e-06,0
-5.64614e-05,2.64477e-05,-5.31376e-06,9.83136e-06,-1.31737e-05,-2.45559e-07,1.09518e-05,3.38914e-06,0
-7.81537e-05,-3.81255e-06,-5.71485e-06,8.88136e-06,-1.07603e-05,-8.05432e-06,2.14245e-05,2.08915e-06,0
-7.62013e-05,-3.63297e-05,-5.8517e-06,7.20528e-06,3.94936e-06,-1.18629e-05,3.03543e-05,-7.20634e-07,0
-5.71378e-05,-6.26742e-05,-6.12122e-06,5.32782e-06,2.71086e-06,-3.70736e-06,3.64502e-05,-3.79877e-06,0
-4.08269e-05,-7.93236e-05,-6.52813e-06,1.95989e-06,-2.62421e-05,1.78642e-05,4.01574e-05,-5.11822e-06,0
-3.6483e-05,-7.46436e-05,-7.46732e-06,-2.52306e-06,-5.36772e-05,4.41199e-05,4.3775e-05,-5.10248e-06,0
-3.8637e-05,-3.66244e-05,-8.46133e-06,-3.59122e-06,-4.98006e-05,6.5103e-05,4.55904e-05,-4.1432e-06,0
-3.93589e-05,1.25428e-05,-8.85933e-06,5.21303e-06,-1.58081e-05,7.09006e-05,4.35232e-05,-3.06e-06,0
-3.69715e-05,3.48692e-05,-8.61275e-06,1.93449e-05,2.0181e-05,5.16779e-05,3.81873e-05,-2.11747e-06,0
-3.2577e-05,2.81206e-05,-9.27191e-06,2.30733e-05,3.56099e-05,4.77281e-06,3.14789e-05,-1.60486e-06,0
-3.02247e-05,1.71974e-05,-1.07235e-05,1.07793e-05,3.51303e-05,-6.26786e-05,2.41116e-05,-5.73234e-07,0
-3.51162e-05,1.41157e-05,-1.26125e-05,-1.58866e-06,4.79452e-05,-0.000125001,1.72726e-05,6.25409e-07,0
-4.5907e-05,1.72698e-05,-1.29352e-05,-6.34251e-07,7.76958e-05,-0.000138389,1.12324e-05,6.20676e-08,0
-5.72358e-05,2.10077e-05,-1.09403e-05,1.0187e-05,0.000107037,-9.45291e-05,7.27561e-06,-1.37716e-06,0
-6.66956e-05,2.33173e-05,-7.70628e-06,2.42285e-05,0.000126119,-3.54377e-05,6.5841e-06,-1.42261e-06,0
-6.91662e-05,2.28894e-05,-5.18292e-06,3.74906e-05,0.000123736,-7.17036e-06,8.45412e-06,-2.2326e-06,0
-6.02182e-05,2.2923e-05,-5.95743e-06,4.36706e-05,0.000112621,-1.40597e-05,7.91442e-06,-3.04688e-06,0
-4.75656e-05,2.38773e-05,-8.75935e-06,3.70834e-05,0.00010673,-1.96107e-05,1.79076e-06,3.33199e-08,0
-4.28892e-05,2.46251e-05,-8.49066e-06,1.8691e-05,8.98595e-05,6.29446e-06,-4.92002e-06,4.04175e-06,0
-4.187e-05,2.40619e-05,-6.76118e-06,-1.68159e-06,5.35891e-05,3.31744e-05,-7.33612e-06,4.90642e-06,0
-3.86681e-05,2.16424e-05,-4.55927e-06,-1.49936e-05,1.96298e-05,2.42529e-05,-7.81202e-06,3.91705e-06,0
-3.36622e-05,2.13517e-05,-7.94401e-07,-1.70265e-05,8.14101e-07,-5.44915e-06,-6.99376e-06,4.25113e-06,0
-2.73951e-05,2.52916e-05,1.01564e-06,-1.43183e-05,8.26062e-06,-3.47708e-05,-3.58977e-06,3.71848e-06,0
-2.33458e-05,3.24592e-05,-7.87838e-07,-1.19853e-05,3.3638e-05,-4.59443e-05,-7.49171e-07,1.6523e-06,0
-2.32495e-05,3.97073e-05,-3.45528e-06,-1.02846e-05,4.8336e-05,-4.35886e-05,2.37265e-07,-8.76897e-07,0
-2.34065e-05,4.01261e-05,-4.95677e-06,-1.21832e-05,4.23039e-05,-2.71567e-05,3.41317e-07,-3.28767e-06,0
-1.91796e-05,3.49126e-05,-5.79731e-06,-1.71533e-05,2.44688e-05,4.53241e-07,-4.98549e-07,-3.50591e-06,0
-1.60265e-05,3.16483e-05,-4.96631e-06,-1.91112e-05,9.29189e-06,3.64975e-05,-6.09919e-07,-1.83117e-06,0
-1.74284e-05,3.3836e-05,-4.35396e-06,-1.2431e-05,1.7252e-06,6.19044e-05,1.02298e-06,-8.52372e-07,0
-2.04546e-05,3.89171e-05,-5.2219e-06,-1.56936e-06,1.6544e-06,4.62263e-05,4.05642e-06,-1.04647e-06,0
-2.24562e-05,4.31516e-05,-6.18008e-06,7.28453e-06,5.13241e-06,9.50297e-06,8.3195e-06,-1.79189e-06,0
-2.74545e-05,4.41855e-05,-6.70775e-06,1.09043e-05,8.62608e-06,-1.56295e-05,1.19484e-05,-2.24808e-06,0
-3.70081e-05,3.93305e-05,-8.34947e-06,1.12398e-05,6.6576e-06,-1.79129e-05,1.40677e-05,-2.09706e-06,0
-4.00404e-05,2.87082e-05,-1.03078e-05,8.26231e-06,5.62382e-07,-8.76674e-06,1.45146e-05,-9.92907e-07,0
-3.13649e-05,1.1994e-05,-9.01972e-06,6.05281e-07,5.29721e-06,6.5819e-06,1.42177e-05,6.33969e-07,0
-2.68946e-05,-7.75014e-06,-4.86474e-06,-7.85453e-06,4.51969e-05,1.15407e-05,1.33454e-05,3.23109e-07,0
-4.49539e-05,-2.01093e-05,-2.1958e-06,-1.04473e-05,0.000114624,-1.38233e-05,1.23602e-05,-2.14875e-06,0
-8.00559e-05,-1.57839e-05,-1.87856e-06,-9.34082e-06,0.000153159,-5.75654e-05,1.11183e-05,-3.265e-06,0
-0.000111024,3.95733e-06,-1.97829e-06,-1.29146e-05,0.000111347,-9.0691e-05,9.85149e-06,-2.02441e-06,0
-0.000126002,3.40315e-05,-3.82216e-06,-1.51988e-05,3.12825e-05,-0.000111352,9.77037e-06,-1.68719e-06,0
-0.00010764,5.24112e-05,-6.63482e-06,-9.68028e-07,-1.14845e-05,-0.00011404,1.04792e-05,-2.64662e-06,0
-4.69137e-05,3.4765e-05,-8.38203e-06,2.32364e-05,-2.07517e-05,-5.66292e-05,1.00514e-05,-2.39974e-06,0
-3.43392e-06,-3.97409e-06,-1.14756e-05,3.25307e-05,-4.27119e-05,7.77761e-05,8.79019e-06,-8.04562e-07,0
5.07751e-06,-3.49735e-05,-1.77747e-05,2.39677e-05,-7.77787e-05,0.000169686,7.93774e-06,7.75793e-07,0
2.40788e-05,-3.17302e-05,-2.27324e-05,1.3258e-05,-0.000108053,0.000120875,7.29758e-06,1.59852e-06,0
4.27853e-05,1.13243e-05,-1.73888e-05,9.77737e-06,-0.000118946,2.54893e-05,6.89524e-06,6.5784e-07,0
5.6806e-05,5.39612e-05,-8.9161e-06,8.5649e-06,-0.000111984,-2.60548e-05,7.38347e-06,2.89952e-08,0
7.05539e-05,6.35103e-05,-7.80172e-06,5.56687e-06,-0.000103004,-2.68031e-05,8.37464e-06,2.63053e-07,0
6.56413e-05,4.73679e-05,-1.13591e-05,2.04105e-06,-7.21849e-05,-1.43045e-05,1.02245e-05,5.83565e-07,0
3.17705e-05,1.89762e-05,-1.59423e-05,-4.41832e-06,-2.9771e-05,-2.38413e-05,1.40153e-05,-1.91654e-07,0
-1.00352e-05,-1.03762e-05,-1.65846e-05,-1.07281e-05,1.81826e-06,-3.97247e-05,1.76109e-05,-7.14625e-08,0
-3.47096e-05,-9.69856e-06,-1.33402e-05,-1.3671e-05,3.40929e-05,-3.98464e-05,1.87179e-05,1.92253e-06,0
-4.74034e-05,3.14008e-05,-8.88464e-06,-1.30013e-05,5.84153e-05,-2.94865e-05,1.69256e-05,2.86694e-06,0
-5.24993e-05,8.35827e-05,-6.50436e-06,-1.33736e-05,5.07152e-05,-1.56975e-05,1.35977e-05,2.88392e-06,0
-5.38386e-05,0.000111872,-6.58623e-06,-1.28489e-05,1.35464e-05,1.42352e-05,1.11493e-05,1.76152e-06,0
-5.21271e-05,0.000106607,-7.93224e-06,-7.6487e-06,-2.08185e-05,5.64067e-05,1.0603e-05,1.43236e-06,0
-4.87959e-05,8.20575e-05,-8.78552e-06,-6.24825e-06,-2.92586e-05,6.96395e-05,1.17677e-05,2.58957e-06,0
-4.22133e-05,5.87476e-05,-7.38519e-06,-1.37262e-05,-1.56139e-05,5.25826e-05,1.46925e-05,3.47516e-06,0
-3.41697e-05,4.64294e-05,-6.40843e-06,-2.40006e-05,3.80368e-06,4.77578e-05,1.63064e-05,3.33888e-06,0
-2.83451e-05,4.08128e-05,-8.83582e-06,-2.74585e-05,2.06776e-05,4.98891e-05,1.52088e-05,3.85799e-06,0
-2.60634e-05,3.6618e-05,-1.30364e-05,-2.06942e-05,3.49101e-05,1.18454e-05,1.31364e-05,4.52784e-06,0
-2.57948e-05,2.98879e-05,-1.46378e-05,-7.45448e-06,4.56174e-05,-7.12828e-05,1.18113e-05,5.03496e-06,0
-2.53362e-05,1.83663e-05,-1.37384e-05,1.37497e-06,4.93729e-05,-0.000122171,1.27503e-05,6.29729e-06,0
-2.51821e-05,-1.03978e-05,-1.20207e-05,9.76073e-07,4.46519e-05,-8.6909e-05,1.63288e-05,6.86348e-06,0
-2.75246e-05,-5.98695e-05,-1.04153e-05,-4.45094e-06,3.12298e-05,-2.74235e-05,1.95696e-05,6.39781e-06,0
-3.9423e-05,-0.000104072,-9.41542e-06,-9.72338e-06,1.18689e-05,-8.66237e-06,1.98091e-05,5.22341e-06,0
-6.03601e-05,-0.000106837,-1.0077e-05,-1.52908e-05,-7.78246e-06,-1.83504e-05,1.862e-05,4.29572e-06,0
-7.86031e-05,-5.66261e-05,-1.07626e-05,-2.20209e-05,-2.34698e-05,-2.7375e-05,1.78654e-05,3.13276e-06,0
-8.09665e-05,2.67486e-05,-1.00063e-05,-3.11021e-05,-3.69426e-05,-2.35639e-05,1.71258e-05,1.1546e-06,0
-6.86823e-05,9.29734e-05,-1.08266e-05,-4.47251e-05,-5.07792e-05,-1.76546e-05,1.5988e-05,-4.29228e-07,0
-4.52352e-05,0.00011723,-1.42505e-05,-5.78653e-05,-5.37943e-05,-1.49418e-05,1.53168e-05,-1.45007e-06,0
7.97081e-07,0.000119987,-1.57126e-05,-6.35958e-05,-3.41016e-05,-7.61038e-06,1.52386e-05,-3.37055e-07,0
5.76259e-05,0.000107586,-1.184e-05,-6.09986e-05,-7.46199e-06,9.04775e-07,1.58301e-05,1.3286e-06,0
7.3703e-05,8.22054e-05,-6.03783e-06,-5.64983e-05,5.49144e-06,2.16496e-06,1.68991e-05,1.81062e-06,0
3.20225e-05,5.67649e-05,-5.1827e-06,-5.52338e-05,1.03166e-05,-7.55062e-07,1.57554e-05,1.76304e-06,0
-3.09256e-05,3.75914e-05,-9.63559e-06,-4.84228e-05,1.65272e-05,-4.35448e-06,1.18988e-05,-2.62613e-07,0
-6.99125e-05,2.86645e-05,-1.23114e-05,-2.53496e-05,2.16267e-05,-1.12396e-05,1.0391e-05,-1.96589e-06,0
-7.79464e-05,3.26302e-05,-8.34157e-06,1.35759e-05,2.21458e-05,-1.37856e-05,1.29578e-05,-1.84638e-06,0
