ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
9.20344e-07,-4.48135e-05,-9.26542e-07,5.75791e-05,8.07039e-06,-6.20052e-06,1.47431e-05,-5.66997e-07,0
2.4981e-06,-4.27556e-05,1.47969e-06,6.30103e-05,1.84461e-05,-2.33327e-06,1.40744e-05,-6.60638e-07,0
-7.92577e-06,-3.09135e-05,4.49732e-06,4.99106e-05,2.21975e-05,-2.667e-06,1.50858e-05,-1.10807e-06,0
-1.57901e-05,-1.10591e-05,5.7676e-06,3.51067e-05,1.54689e-05,-1.4088e-05,1.64688e-05,-2.37759e-06,0
-1.35299e-05,1.12502e-05,3.43334e-06,2.50567e-05,8.88764e-06,-3.7804e-05,1.75935e-05,-3.12349e-06,0
-5.81062e-06,3.16532e-05,-8.40787e-07,2.60018e-05,1.53048e-05,-5.45969e-05,1.78278e-05,-1.65361e-06,0
2.42419e-06,4.95213e-05,-4.86936e-06,1.68443e-05,2.79293e-05,-4.5333e-05,1.61299e-05,-7.96e-07,0
1.36747e-05,6.58307e-05,-7.65747e-06,-2.98477e-05,3.63376e-05,-2.08127e-05,1.42656e-05,-5.56505e-08,0
2.24435e-05,7.71868e-05,-1.00524e-05,-7.87607e-05,3.87477e-05,-9.54712e-06,1.28163e-05,1.40049e-06,0
1.93669e-05,7.99608e-05,-1.07234e-05,-8.62355e-05,3.25888e-05,-1.24621e-05,1.15439e-05,3.07038e-06,0
8.32378e-06,7.20374e-05,-9.7194e-06,-6.51794e-05,2.18381e-05,-1.24281e-05,1.09347e-05,3.61825e-06,0
-5.37052e-08,5.63418e-05,-9.31597e-06,-3.76471e-05,1.06516e-05,-1.01692e-05,5.0521e-06,1.65904e-06,0
1.44991e-07,4.03792e-05,-9.66537e-06,1.07511e-06,2.86847e-06,-9.10727e-06,-7.03358e-06,8.7436e-07,0
1.034e-05,3.16938e-05,-9.32589e-06,4.20663e-05,-7.53997e-07,-9.33915e-06,-1.67672e-05,1.94214e-06,0
2.47735e-05,3.16643e-05,-5.44052e-06,6.48331e-05,-4.13419e-06,-7.65162e-06,-1.70944e-05,2.80663e-06,0
2.7421e-05,3.22241e-05,-3.06334e-07,6.53594e-05,-7.59139e-06,-6.77495e-06,-1.14886e-05,3.19883e-06,0
8.36971e-06,2.5174e-05,1.35905e-06,3.79781e-05,-1.207e-05,-1.14732e-05,-3.66375e-06,3.67121e-06,0
-2.40711e-05,1.21995e-05,3.69798e-07,-1.02114e-05,-1.87037e-05,-1.44132e-05,5.56074e-06,4.26798e-06,0
-5.25165e-05,1.16594e-06,-9.22195e-07,-4.38121e-05,-2.44416e-05,-9.4109e-06,1.47418e-05,5.0692e-06,0
-6.4323e-05,-1.40355e-06,-2.11265e-06,-3.45104e-05,-2.2621e-05,-3.20321e-06,2.31404e-05,5.03692e-06,0
-5.94973e-05,5.64671e-06,-3.57167e-06,2.07418e-06,-8.77873e-06,1.38944e-06,2.91819e-05,4.93777e-06,0
-4.85095e-05,1.6063e-05,-4.63216e-06,3.21595e-05,1.25832e-05,8.20371e-06,3.3372e-05,5.37439e-06,0
-4.52757e-05,1.90583e-05,-4.70674e-06,4.4603e-05,3.00191e-05,1.53964e-05,3.64315e-05,4.98508e-06,0
-5.78089e-05,9.65288e-06,-4.64099e-06,5.05483e-05,3.70328e-05,1.85574e-05,3.82772e-05,2.59653e-06,0
-8.15004e-05,-6.52078e-06,-5.46836e-06,5.85731e-05,3.71995e-05,1.83201e-05,3.73011e-05,1.25056e-07,0
-0.000102049,-1.80912e-05,-6.63406e-06,6.27268e-05,3.63089e-05,1.78007e-05,3.41434e-05,-5.70796e-07,0
-0.000111676,-1.80572e-05,-7.38625e-06,6.08502e-05,3.5512e-05,1.40836e-05,3.00631e-05,-1.40677e-06,0
-0.000110832,-1.05071e-05,-5.12387e-06,6.27669e-05,3.60218e-05,6.66703e-06,2.65805e-05,-3.51127e-06,0
-0.000100774,-6.33962e-06,5.06156e-07,6.99486e-05,3.77775e-05,5.57686e-07,2.4445e-05,-5.60035e-06,0
-8.77655e-05,-1.43804e-05,5.07882e-06,7.13815e-05,3.71211e-05,-1.04333e-06,2.42814e-05,-5.28919e-06,0
-8.07758e-05,-3.29457e-05,5.61103e-06,6.24707e-05,3.01495e-05,-5.08477e-06,2.64723e-05,-3.44333e-06,0
-8.07431e-05,-4.96008e-05,3.0024e-06,3.6267e-05,1.92468e-05,-1.37409e-05,2.78431e-05,-2.42491e-06,0
-8.0803e-05,-5.28158e-05,9.01896e-07,-9.16334e-07,9.19634e-06,-2.02966e-05,2.61847e-05,-3.45443e-06,0
-7.35511e-05,-4.38384e-05,1.23251e-06,-2.1726e-05,2.83628e-06,-1.89995e-05,2.18628e-05,-4.77544e-06,0
-5.75594e-05,-2.74207e-05,1.29737e-06,-3.01832e-05,1.84749e-06,-1.19904e-05,1.73249e-05,-3.57365e-06,0
-4.12831e-05,-1.18299e-05,-1.08861e-07,-4.14382e-05,3.06912e-06,-9.59097e-06,1.42806e-05,-7.79047e-07,0
-3.26225e-05,-1.65363e-06,-1.22132e-06,-5.04889e-05,2.99137e-06,-1.90549e-05,1.2624e-05,-6.25535e-07,0
-2.99209e-05,4.5053e-06,-1.8548e-06,-5.26854e-05,2.52347e-06,-3.94032e-05,1.24866e-05,-2.08522e-06,0
-3.13823e-05,5.22908e-06,-3.11407e-06,-5.03215e-05,3.01529e-06,-5.81613e-05,1.31197e-05,-1.46107e-06,0
-3.32526e-05,5.72316e-06,-6.08564e-06,-5.79594e-05,1.56024e-06,-6.20958e-05,1.32736e-05,6.02185e-07,0
-3.22808e-05,8.28612e-06,-9.78671e-06,-8.06252e-05,-3.72449e-06,-5.21664e-05,1.26127e-05,1.66888e-06,0
-2.75649e-05,1.0352e-05,-1.28291e-05,-9.97291e-05,-1.14317e-05,-3.82152e-05,1.09699e-05,1.83487e-06,0
-2.07612e-05,1.1979e-05,-1.5385e-05,-9.72752e-05,-1.92394e-05,-2.78745e-05,7.85981e-06,2.24679e-06,0
-1.39023e-05,1.46672e-05,-1.72301e-05,-7.45061e-05,-2.32042e-05,-2.17206e-05,4.06148e-06,3.26104e-06,0
-8.43099e-06,1.86627e-05,-1.87625e-05,-4.36564e-05,-2.3357e-05,-2.03337e-05,2.83567e-06,3.73359e-06,0
-4.70252e-06,2.47057e-05,-1.94104e-05,-1.69715e-05,-2.60102e-05,-4.97612e-06,4.8467e-06,2.66632e-06,0
-2.01445e-06,3.18345e-05,-1.75339e-05,-3.93682e-06,-3.23026e-05,4.96091e-05,7.46944e-06,7.28329e-07,0
-2.59409e-06,3.86318e-05,-1.26996e-05,-4.51867e-06,-2.75916e-05,0.000101334,8.41253e-06,-1.68424e-06,0
-4.12559e-06,4.3169e-05,-6.71523e-06,2.03981e-07,-2.86744e-06,8.56556e-05,8.62754e-06,-3.04149e-06,0
-2.49326e-06,4.45783e-05,-1.21864e-06,1.79498e-05,2.12879e-05,2.17288e-05,9.80815e-06,-2.85941e-06,0
1.98621e-06,4.64407e-05,3.38942e-06,2.68539e-05,2.22016e-05,-2.11918e-05,1.09288e-05,-1.96791e-06,0
5.5879e-06,4.98695e-05,5.59727e-06,2.20367e-05,7.47546e-06,-2.20816e-05,1.0747e-05,-1.89047e-06,0
6.75935e-06,5.15815e-05,5.57197e-06,2.92704e-05,8.32655e-07,-8.94698e-06,9.63731e-06,-3.18495e-06,0
5.29163e-06,4.73164e-05,4.00356e-06,5.00293e-05,1.22547e-05,-3.44654e-06,8.52973e-06,-5.30617e-06,0
3.22582e-06,3.90214e-05,8.78157e-07,5.74314e-05,3.10761e-05,-3.74025e-06,7.73593e-06,-7.04041e-06,0
2.50293e-06,3.1277e-05,-2.5083e-06,4.1608e-05,4.06225e-05,-2.46471e-06,7.89407e-06,-7.5647e-06,0
2.46693e-06,2.69661e-05,-3.56518e-06,2.74261e-05,4.49959e-05,-1.20336e-06,9.56332e-06,-7.32291e-06,0
-5.43787e-08,2.52934e-05,-2.6648e-06,4.83083e-05,6.06428e-05,-3.29771e-06,1.09315e-05,-7.13744e-06,0
-4.56109e-06,2.44117e-05,-2.96368e-06,8.448e-05,8.41941e-05,-5.35779e-06,1.11318e-05,-7.3209e-06,0
-1.03425e-05,2.26246e-05,-5.39789e-06,8.86814e-05,0.000100847,-5.45684e-06,1.18391e-05,-7.56716e-06,0
-1.86577e-05,1.8961e-05,-7.88829e-06,6.163e-05,0.000101834,-4.41309e-06,1.24286e-05,-7.25001e-06,0
-2.97168e-05,1.16426e-05,-8.19338e-06,2.60008e-05,8.3168e-05,-3.61293e-06,1.2961e-05,-6.77528e-06,0
-3.92391e-05,3.69085e-07,-6.89548e-06,-9.02854e-06,6.15128e-05,-4.27966e-06,1.49082e-05,-6.93386e-06,0
-4.04929e-05,-7.09237e-06,-5.72922e-06,-4.14901e-05,4.85121e-05,-4.28472e-06,1.62482e-05,-8.00933e-06,0
-3.58074e-05,-5.46181e-06,-5.47372e-06,-7.56391e-05,3.87865e-05,-4.7421e-06,1.6966e-05,-7.83271e-06,0
-3.27958e-05,2.62404e-06,-8.14993e-06,-0.000103426,3.07269e-05,-6.4604e-06,1.69668e-05,-6.11731e-06,0
-3.34475e-05,9.40633e-06,-1.22334e-05,-0.000126583,2.12649e-05,-6.95061e-06,1.51059e-05,-4.8708e-06,0
-3.29084e-05,7.464e-06,-1.44135e-05,-0.000141674,1.39512e-05,-7.67797e-06,1.25384e-05,-4.15277e-06,0
-2.99477e-05,-1.42995e-06,-1.6104e-05,-0.00012704,6.31968e-06,-1.03905e-05,1.12213e-05,-2.82593e-06,0
-2.80052e-05,-1.02739e-05,-1.79182e-05,-8.83257e-05,1.3325e-06,-1.32202e-05,1.41499e-05,-1.39762e-06,0
-2.89419e-05,-1.37095e-05,-1.93916e-05,-5.28879e-05,-1.9963e-08,-1.62332e-05,1.82617e-05,-9.65198e-07,0
-2.87763e-05,-1.10553e-05,-1.97425e-05,-2.96432e-05,3.14727e-07,-2.0638e-05,2.06129e-05,1.68496e-07,0
-2.62639e-05,-5.44649e-06,-1.82221e-05,-1.23694e-05,3.28753e-06,-2.1199e-05,1.99485e-05,2.12613e-06,0
-2.38481e-05,-1.54036e-06,-1.51251e-05,-9.34313e-07,6.45889e-06,-1.31787e-05,1.67544e-05,4.47147e-06,0
-2.42326e-05,8.04898e-07,-1.04466e-05,2.55136e-06,8.62391e-06,-6.08659e-06,1.30951e-05,5.37795e-06,0
-2.8457e-05,2.05345e-06,-5.60367e-06,3.99895e-06,7.85535e-06,-9.37684e-06,1.07719e-05,5.54544e-06,0
-3.25485e-05,-2.25045e-07,-3.46947e-06,9.94544e-06,5.0145e-06,-1.83322e-05,1.07754e-05,5.83526e-06,0
-3.26609e-05,-5.58129e-06,-5.19604e-06,1.21339e-05,-5.78003e-07,-2.35266e-05,1.07614e-05,5.12722e-06,0
-2.94035e-05,-9.49054e-06,-9.46472e-06,1.73795e-06,-5.89801e-06,-2.08839e-05,9.60652e-06,4.13952e-06,0
-2.75333e-05,-6.50757e-06,-1.37079e-05,-1.82748e-05,-7.44075e-06,-1.30874e-05,7.37748e-06,4.15807e-06,0
-2.92405e-05,5.17363e-06,-1.60771e-05,-4.10809e-05,-4.78166e-06,-2.96438e-06,5.76372e-06,5.37539e-06,0
-2.82057e-05,2.29311e-05,-1.81742e-05,-6.64016e-05,-1.38281e-06,8.92024e-06,5.33179e-06,6.54586e-06,0
-1.9219e-05,3.74024e-05,-2.12316e-05,-8.25e-05,1.37703e-06,1.80027e-05,4.98659e-06,5.82673e-06,0
-9.04751e-06,4.50537e-05,-2.32088e-05,-6.91883e-05,2.91809e-06,1.38024e-05,4.72295e-06,2.67111e-06,0
-5.43412e-06,5.24298e-05,-2.20341e-05,-2.10791e-05,6.78789e-06,-3.11922e-06,4.60488e-06,6.03229e-07,0
-1.04022e-05,6.28672e-05,-1.79407e-05,5.62965e-05,1.63363e-05,-1.98362e-05,4.29296e-06,1.18469e-06,0
-2.71801e-05,7.2919e-05,-1.34058e-05,0.000135656,2.87691e-05,-3.07133e-05,5.66912e-06,2.37187e-06,0
-5.47673e-05,7.81711e-05,-9.86561e-06,0.000159797,3.64368e-05,-3.50617e-05,8.12796e-06,2.03616e-06,0
-8.34072e-05,7.12948e-05,-7.6848e-06,0.00010759,3.65957e-05,-3.09958e-05,9.82896e-06,-7.61744e-07,0
-9.55197e-05,5.36e-05,-6.39494e-06,3.75589e-05,3.27091e-05,-2.25733e-05,9.70802e-06,-3.61682e-06,0
-8.39971e-05,3.23814e-05,-2.94666e-06,1.63138e-06,2.81292e-05,-2.0154e-05,9.83933e-06,-2.56589e-06,0
-6.41471e-05,8.92506e-06,1.09766e-06,-1.12975e-05,2.40629e-05,-2.38485e-05,1.05892e-05,3.55745e-07,0
-4.14439e-05,-1.46882e-05,1.86403e-06,-1.34137e-05,2.05565e-05,-2.56936e-05,1.02726e-05,1.38638e-06,0
-8.95578e-06,-3.52367e-05,-4.25798e-07,-1.78279e-05,1.7592e-05,-2.16817e-05,1.04845e-05,1.0621e-06,0
2.81557e-05,-4.73056e-05,-3.8856e-06,-2.24913e-05,1.38542e-05,-1.03149e-05,1.15413e-05,8.94405e-07,0
4.22945e-05,-4.66737e-05,-5.33492e-06,-9.61653e-06,9.3285e-06,4.05764e-07,1.37083e-05,1.15602e-06,0
2.167e-05,-4.10178e-05,-5.71465e-06,1.93786e-05,5.70633e-06,3.411e-06,1.61201e-05,2.59624e-06,0
-1.07629e-05,-4.02354e-05,-6.4598e-06,5.16774e-05,3.84108e-06,1.76419e-06,1.81885e-05,5.01212e-06,0
-3.6289e-05,-4.45309e-05,-6.79524e-06,7.53063e-05,1.69012e-06,1.80967e-06,1.95023e-05,5.85899e-06,0
