ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.44295e-05,1.70136e-05,-5.93362e-06,-1.60275e-06,1.39268e-05,-1.18156e-05,9.16186e-06,-1.57373e-06,0
-3.48935e-05,1.81129e-05,-3.88831e-06,-2.95878e-06,1.38464e-05,-1.30414e-05,8.13081e-06,-2.19985e-08,0
-3.39974e-05,1.88308e-05,-3.9449e-06,-7.48368e-06,1.49603e-05,-1.11022e-05,9.4703e-06,2.40483e-07,0
-3.23316e-05,1.81116e-05,-3.82968e-06,-1.30624e-05,1.53449e-05,-8.56718e-06,1.16557e-05,-1.77223e-06,0
-3.08828e-05,1.69132e-05,-3.20472e-06,-1.74854e-05,1.55334e-05,-7.05231e-06,1.16383e-05,-3.78551e-06,0
-3.05322e-05,1.73355e-05,-2.99126e-06,-2.05042e-05,1.56845e-05,-6.54338e-06,8.85518e-06,-3.75094e-06,0
-3.07183e-05,1.90185e-05,-3.13033e-06,-2.23215e-05,1.5351e-05,-6.9034e-06,5.01074e-06,-2.88405e-06,0
-3.05166e-05,2.03764e-05,-3.2116e-06,-2.17667e-05,1.53125e-05,-7.24028e-06,2.03652e-06,-2.61724e-06,0
-3.05925e-05,2.01087e-05,-3.75955e-06,-1.63534e-05,1.66131e-05,-7.37424e-06,2.73311e-06,-2.22392e-06,0
-3.14475e-05,1.82305e-05,-4.40319e-06,-8.08431e-06,1.82199e-05,-7.95047e-06,6.29542e-06,-2.36529e-06,0
-3.24146e-05,1.39971e-05,-5.40163e-06,-4.23655e-07,1.93434e-05,-7.84529e-06,1.04551e-05,-4.0882e-06,0
-3.34337e-05,8.37328e-06,-7.21336e-06,3.67481e-06,1.87362e-05,-6.76119e-06,1.30023e-05,-4.80617e-06,0
-3.39026e-05,3.70338e-06,-9.2924e-06,5.71947e-06,1.60601e-05,-6.53439e-06,1.3387e-05,-2.47507e-06,0
-3.27088e-05,2.44268e-06,-1.09184e-05,9.83372e-06,1.28774e-05,-8.07374e-06,1.22254e-05,7.733e-07,0
-3.14323e-05,4.16735e-06,-1.13489e-05,1.62313e-05,1.20642e-05,-1.06134e-05,1.08123e-05,1.07038e-06,0
-3.1503e-05,6.96337e-06,-1.08484e-05,1.97297e-05,1.30936e-05,-1.18063e-05,1.10074e-05,9.14044e-08,0
-3.22592e-05,9.20165e-06,-1.0326e-05,1.65371e-05,1.45435e-05,-1.10699e-05,1.16583e-05,-5.2731e-07,0
-3.22274e-05,9.29219e-06,-1.07384e-05,9.49476e-06,1.51452e-05,-1.02766e-05,1.08224e-05,-2.03734e-07,0
-3.24815e-05,6.58719e-06,-1.32131e-05,2.16039e-06,1.36751e-05,-1.0209e-05,1.17707e-05,-5.8795e-07,0
-3.39657e-05,2.48872e-06,-1.76225e-05,-3.17211e-06,1.12984e-05,-1.02618e-05,1.44234e-05,-2.67351e-06,0
-3.43011e-05,-1.8977e-06,-2.19479e-05,-5.18175e-06,1.14447e-05,-1.02216e-05,1.58385e-05,-3.82079e-06,0
-3.30057e-05,-4.85231e-06,-2.47377e-05,-4.2964e-06,1.19936e-05,-1.01194e-05,1.47189e-05,-3.62874e-06,0
-3.13027e-05,-3.79441e-06,-2.43678e-05,-1.96206e-06,9.65996e-06,-1.06727e-05,1.43454e-05,-2.4422e-06,0
-2.9754e-05,-2.90811e-06,-2.148e-05,7.37941e-07,6.87928e-06,-1.17653e-05,1.85925e-05,-1.82771e-06,0
-2.87911e-05,-3.12641e-06,-1.74779e-05,3.72374e-06,5.7771e-06,-1.21662e-05,2.37936e-05,-9.65174e-07,0
-3.00593e-05,-2.51248e-06,-1.24263e-05,7.16853e-06,6.66163e-06,-1.13784e-05,2.71426e-05,1.44853e-06,0
-3.1199e-05,2.27519e-07,-7.58481e-06,9.24448e-06,6.03382e-06,-8.97848e-06,2.72635e-05,3.77331e-06,0
-3.0214e-05,3.96587e-06,-4.15714e-06,8.12055e-06,5.12467e-06,-6.72231e-06,2.41347e-05,5.02541e-06,0
-2.89222e-05,6.01531e-06,-3.23122e-06,5.35929e-06,6.25262e-06,-4.8626e-06,1.93926e-05,5.75816e-06,0
-2.72197e-05,6.85883e-06,-4.05147e-06,2.32698e-06,7.36735e-06,-3.85337e-06,1.69277e-05,6.45315e-06,0
-2.53726e-05,7.11843e-06,-5.30101e-06,7.4812e-07,7.1136e-06,-5.21328e-06,1.62054e-05,5.57288e-06,0
-2.48904e-05,6.91576e-06,-7.38437e-06,2.93519e-06,7.66597e-06,-6.9577e-06,1.42093e-05,4.26138e-06,0
-2.59019e-05,7.04854e-06,-9.86204e-06,4.88135e-06,1.02162e-05,-7.86466e-06,1.15052e-05,4.18679e-06,0
-2.71411e-05,8.38302e-06,-1.21046e-05,2.4365e-06,1.18799e-05,-8.21706e-06,9.75772e-06,4.7906e-06,0
-2.8155e-05,9.72165e-06,-1.35572e-05,-3.57173e-06,1.05699e-05,-7.17976e-06,8.01375e-06,5.485e-06,0
-2.81257e-05,1.057e-05,-1.50784e-05,-1.11887e-05,7.41636e-06,-4.99041e-06,5.89272e-06,5.83802e-06,0
-2.79372e-05,1.03584e-05,-1.77365e-05,-1.92512e-05,5.0969e-06,-4.26344e-06,5.15448e-06,5.18564e-06,0
-2.84221e-05,9.52287e-06,-1.94992e-05,-2.55253e-05,4.25669e-06,-5.92796e-06,6.26096e-06,3.31324e-06,0
-2.81687e-05,8.0798e-06,-1.7087e-05,-2.72701e-05,4.90985e-06,-7.99251e-06,7.50868e-06,2.67136e-06,0
-2.66689e-05,6.31448e-06,-1.07017e-05,-2.49953e-05,5.80556e-06,-7.21977e-06,7.43269e-06,4.15093e-06,0
-2.61678e-05,5.21249e-06,-2.19578e-06,-2.16884e-05,6.53941e-06,-4.49676e-06,7.74968e-06,5.67439e-06,0
-2.71577e-05,5.49794e-06,7.89658e-06,-1.83252e-05,8.47254e-06,-3.81351e-06,8.9562e-06,5.36892e-06,0
-2.80322e-05,8.15273e-06,2.03764e-05,-1.35966e-05,1.21921e-05,-5.37862e-06,1.1123e-05,3.66789e-06,0
-2.85132e-05,1.23822e-05,3.48816e-05,-9.63203e-06,1.59394e-05,-6.4977e-06,1.17503e-05,2.18593e-06,0
-2.83746e-05,1.50537e-05,4.78247e-05,-8.8336e-06,1.79692e-05,-6.14214e-06,9.76114e-06,1.90807e-06,0
-2.8185e-05,1.53122e-05,5.54514e-05,-8.56953e-06,2.0244e-05,-4.93253e-06,7.58317e-06,9.15723e-07,0
-2.79114e-05,1.53954e-05,5.43189e-05,-7.50645e-06,2.23023e-05,-3.47536e-06,5.8912e-06,-7.14735e-07,0
-2.67311e-05,1.47934e-05,4.51378e-05,-6.60782e-06,2.15269e-05,-1.75663e-06,2.14087e-06,-3.5346e-06,0
-2.47717e-05,1.3138e-05,3.44794e-05,-5.70292e-06,1.86432e-05,-1.31474e-06,-2.02097e-06,-5.74169e-06,0
-2.4238e-05,1.10373e-05,2.24617e-05,-5.06836e-06,1.50503e-05,-2.16896e-06,-2.10026e-06,-3.97747e-06,0
-2.5645e-05,9.89381e-06,5.93065e-06,-6.37735e-06,1.16536e-05,-4.09457e-06,-4.6072e-07,-1.00819e-06,0
-2.65974e-05,1.04419e-05,-1.56927e-05,-9.06671e-06,8.25976e-06,-6.34781e-06,-3.5128e-07,4.33322e-07,0
-2.68864e-05,1.05911e-05,-4.16312e-05,-9.63045e-06,6.52501e-06,-6.80866e-06,-2.02174e-06,1.77974e-06,0
-2.74961e-05,9.91563e-06,-6.41795e-05,-8.53575e-06,6.97835e-06,-7.56027e-06,-2.92764e-06,4.11503e-06,0
-2.77098e-05,8.09938e-06,-7.74134e-05,-8.22729e-06,8.64094e-06,-8.2259e-06,-2.25232e-06,4.09424e-06,0
-2.78739e-05,5.4694e-06,-7.95461e-05,-8.70815e-06,1.06713e-05,-8.50069e-06,-1.74659e-06,3.33019e-06,0
-2.87887e-05,3.31518e-06,-6.83786e-05,-9.09863e-06,1.10363e-05,-9.01026e-06,-1.28984e-06,3.77775e-06,0
-3.06042e-05,4.5446e-06,-4.76682e-05,-8.09539e-06,1.05732e-05,-1.01255e-05,-5.00409e-07,4.19282e-06,0
-3.19255e-05,9.51455e-06,-2.84656e-05,-6.45462e-06,1.12715e-05,-1.05852e-05,1.26028e-06,3.31607e-06,0
-3.08177e-05,1.38329e-05,-1.83618e-05,-6.62933e-06,1.42063e-05,-1.00933e-05,3.64303e-06,1.85571e-06,0
-2.84729e-05,1.60623e-05,-1.41247e-05,-8.77038e-06,1.6399e-05,-8.61178e-06,6.82687e-06,1.16479e-06,0
-2.79237e-05,1.64541e-05,-1.17926e-05,-1.03568e-05,1.60378e-05,-6.80698e-06,1.02137e-05,9.45378e-07,0
-2.97133e-05,1.59482e-05,-1.33026e-05,-9.48099e-06,1.4833e-05,-6.62322e-06,1.30678e-05,1.18931e-06,0
-3.05778e-05,1.48438e-05,-1.84161e-05,-5.21887e-06,1.45474e-05,-7.46474e-06,1.52133e-05,1.27378e-06,0
-2.92423e-05,1.3678e-05,-2.10515e-05,1.58901e-06,1.55225e-05,-8.05162e-06,1.57382e-05,1.75749e-06,0
-2.79502e-05,1.32228e-05,-1.68681e-05,7.66938e-06,1.69624e-05,-7.47378e-06,1.53241e-05,2.34895e-06,0
-2.81043e-05,1.36292e-05,-9.1e-06,1.23096e-05,1.80311e-05,-7.35879e-06,1.53513e-05,2.62346e-06,0
-2.83536e-05,1.14785e-05,-4.84328e-06,1.60662e-05,1.82653e-05,-7.906e-06,1.61983e-05,3.12457e-06,0
-2.78717e-05,3.60914e-06,-6.05275e-06,1.71636e-05,1.91269e-05,-9.07565e-06,1.81103e-05,4.37247e-06,0
-2.82261e-05,-5.54907e-06,-8.50826e-06,1.42309e-05,1.97019e-05,-1.02662e-05,2.02863e-05,4.95327e-06,0
-2.91997e-05,-1.09162e-05,-9.31759e-06,7.58061e-06,1.7744e-05,-1.12365e-05,1.85837e-05,4.20778e-06,0
-2.94663e-05,-1.1778e-05,-8.2577e-06,-3.22238e-06,1.43071e-05,-1.2601e-05,1.10597e-05,2.58062e-06,0
-3.02978e-05,-7.82999e-06,-5.93493e-06,-1.53356e-05,1.14256e-05,-1.45422e-05,2.8193e-06,9.68065e-07,0
-3.14924e-05,-6.26667e-07,-4.33469e-06,-2.4035e-05,1.07978e-05,-1.42142e-05,-8.59914e-07,-4.51415e-07,0
-3.17426e-05,6.68161e-06,-3.42446e-06,-2.8333e-05,1.07298e-05,-1.23357e-05,1.06515e-07,-1.6679e-06,0
-3.19727e-05,1.17738e-05,-7.7065e-07,-3.14632e-05,9.13328e-06,-1.28444e-05,4.37049e-06,-6.36653e-07,0
-3.23677e-05,1.58766e-05,1.81619e-06,-3.26588e-05,7.24758e-06,-1.37648e-05,1.05996e-05,2.26243e-06,0
-3.25161e-05,1.96124e-05,2.52857e-06,-2.80372e-05,5.52081e-06,-1.38399e-05,1.7811e-05,4.06638e-06,0
-3.17644e-05,2.03204e-05,1.78144e-06,-1.79565e-05,6.06207e-06,-1.38642e-05,2.10979e-05,3.34198e-06,0
-3.19292e-05,1.76e-05,5.42289e-07,-3.60869e-06,8.85354e-06,-1.44942e-05,2.16395e-05,2.04153e-06,0
-3.40658e-05,1.3734e-05,-3.0576e-07,7.62754e-06,9.32999e-06,-1.65595e-05,2.55486e-05,1.74137e-06,0
-3.45804e-05,1.17219e-05,-9.2703e-07,1.18515e-05,7.82318e-06,-1.7773e-05,3.18837e-05,1.08013e-06,0
-3.35815e-05,1.13866e-05,-2.0609e-06,1.21473e-05,7.70447e-06,-1.77374e-05,3.58855e-05,1.4481e-06,0
-3.22319e-05,1.18306e-05,-3.66199e-06,1.13986e-05,7.71177e-06,-1.76396e-05,3.57921e-05,4.61937e-06,0
-3.12462e-05,1.09252e-05,-6.00526e-06,1.02583e-05,6.93026e-06,-1.77761e-05,3.5683e-05,6.65769e-06,0
-3.11655e-05,8.44365e-06,-8.28015e-06,6.5534e-06,6.36919e-06,-1.83964e-05,3.82111e-05,6.56276e-06,0
-3.14962e-05,4.70286e-06,-8.69816e-06,1.127e-06,6.4563e-06,-1.8095e-05,4.33768e-05,5.81219e-06,0
-3.19871e-05,2.3743e-06,-8.45533e-06,-3.74409e-06,7.11654e-06,-1.68863e-05,4.81503e-05,5.53092e-06,0
-3.24967e-05,4.83198e-06,-8.20006e-06,-6.88507e-06,9.24641e-06,-1.6136e-05,4.9279e-05,5.68612e-06,0
-3.35277e-05,1.14969e-05,-7.99923e-06,-9.86297e-06,1.15343e-05,-1.59705e-05,4.55614e-05,5.78487e-06,0
-3.40518e-05,1.77288e-05,-8.01234e-06,-1.38181e-05,1.08331e-05,-1.57537e-05,3.71112e-05,5.80012e-06,0
-3.409e-05,2.00587e-05,-9.2193e-06,-1.75273e-05,8.35158e-06,-1.53394e-05,2.57941e-05,6.23408e-06,0
-3.39247e-05,1.96093e-05,-1.04086e-05,-1.65018e-05,7.65421e-06,-1.49722e-05,1.43637e-05,7.72363e-06,0
-3.30888e-05,1.90167e-05,-1.10292e-05,-8.28954e-06,8.83966e-06,-1.4903e-05,3.19904e-06,9.15121e-06,0
-3.10464e-05,2.13901e-05,-1.15616e-05,2.30011e-06,1.03531e-05,-1.41979e-05,-9.52425e-06,9.02654e-06,0
-2.90216e-05,2.73696e-05,-1.14733e-05,9.24066e-06,1.28156e-05,-1.33615e-05,-2.25228e-05,7.17868e-06,0
-2.82563e-05,3.77774e-05,-1.05219e-05,1.10066e-05,1.55783e-05,-1.21921e-05,-3.08324e-05,6.25825e-06,0
-2.77021e-05,5.2665e-05,-7.94261e-06,9.93923e-06,1.66679e-05,-1.09632e-05,-3.13462e-05,6.34296e-06,0
-2.71078e-05,6.74438e-05,-5.75199e-06,6.84242e-06,1.56599e-05,-1.10326e-05,-2.45971e-05,5.34483e-06,0
-2.7664e-05,7.56543e-05,-5.61355e-06,-5.78861e-07,1.45673e-05,-1.25898e-05,-1.43173e-05,4.36474e-06,0
-2.90638e-05,7.56011e-05,-5.04266e-06,-1.07377e-05,1.35884e-05,-1.39326e-05,-2.45273e-06,5.10511e-06,0
-2.87711e-05,6.5831e-05,-4.58609e-06,-2.14467e-05,1.2616e-05,-1.28404e-05,1.06765e-05,5.28603e-06,0
-2.82172e-05,4.7507e-05,-4.39786e-06,-3.1798e-05,1.23017e-05,-1.15952e-05,2.02953e-05,4.73949e-06,0
