ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.76592e-05,1.55858e-05,-5.95426e-06,-1.10446e-05,1.71495e-05,-3.90407e-06,-4.06272e-06,-1.40329e-06,0
-2.76133e-05,1.51889e-05,-6.1813e-06,-1.11273e-05,1.48522e-05,-4.58555e-06,-3.92172e-06,-1.27344e-06,0
-2.83313e-05,1.45875e-05,-8.16085e-06,-1.31951e-05,1.21207e-05,-3.79837e-06,-3.96862e-06,-1.53669e-06,0
-2.89493e-05,1.30657e-05,-1.04405e-05,-1.60807e-05,1.0508e-05,-3.60352e-06,-3.08544e-06,-1.26097e-06,0
-2.92181e-05,1.21863e-05,-1.18711e-05,-1.66681e-05,8.12993e-06,-5.65407e-06,-8.65121e-07,6.27561e-08,0
-2.85569e-05,1.24419e-05,-1.20658e-05,-1.45905e-05,4.33765e-06,-8.60025e-06,1.94743e-06,2.84212e-06,0
-2.71206e-05,1.18314e-05,-1.15532e-05,-1.20427e-05,2.30179e-06,-1.02764e-05,5.69066e-06,4.07491e-06,0
-2.75104e-05,9.44884e-06,-1.10212e-05,-1.10743e-05,2.56072e-06,-1.10245e-05,9.76383e-06,1.96548e-06,0
-2.96e-05,8.58968e-06,-1.00425e-05,-1.16803e-05,3.17639e-06,-1.11492e-05,1.08192e-05,-2.74196e-07,0
-2.99385e-05,1.03657e-05,-8.76459e-06,-1.19091e-05,4.1684e-06,-1.15009e-05,9.32701e-06,9.19267e-07,0
-2.7561e-05,1.25633e-05,-9.18331e-06,-8.5281e-06,6.57553e-06,-1.32695e-05,9.00089e-06,2.15016e-06,0
-2.51086e-05,1.32253e-05,-1.03315e-05,-5.25913e-06,8.93267e-06,-1.50901e-05,1.05054e-05,1.2965e-06,0
-2.66903e-05,1.28356e-05,-1.11354e-05,-8.54436e-06,1.05513e-05,-1.56893e-05,1.29824e-05,2.92513e-07,0
-3.01156e-05,1.09114e-05,-1.19301e-05,-1.32026e-05,1.25288e-05,-1.51048e-05,1.57124e-05,6.86422e-08,0
-2.98932e-05,6.74957e-06,-1.28659e-05,-1.30669e-05,1.33511e-05,-1.49424e-05,1.69561e-05,7.91812e-07,0
-2.88935e-05,4.46122e-06,-1.40602e-05,-1.04006e-05,1.23988e-05,-1.61559e-05,1.70813e-05,1.27512e-06,0
-2.93961e-05,4.89657e-06,-1.39732e-05,-8.13162e-06,1.293e-05,-1.68504e-05,1.76525e-05,8.70185e-07,0
-2.89937e-05,5.07133e-06,-1.31757e-05,-8.17063e-06,1.53951e-05,-1.78316e-05,1.77332e-05,5.64189e-07,0
-2.74057e-05,5.72853e-06,-1.28391e-05,-1.02909e-05,1.69094e-05,-1.94051e-05,1.82553e-05,5.19529e-07,0
-2.71747e-05,5.90416e-06,-1.27625e-05,-1.09028e-05,1.54488e-05,-2.06586e-05,1.92274e-05,-3.12946e-07,0
-2.75609e-05,4.67221e-06,-1.18817e-05,-9.71158e-06,1.28974e-05,-2.17737e-05,1.8715e-05,-1.25466e-06,0
-2.68499e-05,4.02837e-06,-1.20585e-05,-6.42363e-06,1.12349e-05,-2.23024e-05,1.67183e-05,-2.46173e-06,0
-2.75766e-05,4.85215e-06,-1.3947e-05,-8.41228e-07,1.00938e-05,-2.24958e-05,1.36314e-05,-3.35633e-06,0
-2.90001e-05,5.38615e-06,-1.49904e-05,5.13219e-06,9.12012e-06,-2.28695e-05,1.28287e-05,-3.52703e-06,0
-2.85755e-05,5.71054e-06,-1.439e-05,9.51808e-06,8.7437e-06,-2.3336e-05,1.49709e-05,-2.39296e-06,0
-2.77563e-05,6.38197e-06,-1.3437e-05,1.1601e-05,9.62972e-06,-2.35184e-05,1.65442e-05,3.11256e-07,0
-2.83254e-05,9.06777e-06,-1.1484e-05,9.85837e-06,1.03958e-05,-2.27912e-05,1.67681e-05,3.25311e-06,0
-2.90867e-05,1.40412e-05,-8.80396e-06,4.62251e-06,1.19475e-05,-2.15889e-05,1.73707e-05,5.10233e-06,0
-2.90288e-05,1.64389e-05,-7.59157e-06,-1.64662e-06,1.31314e-05,-2.09012e-05,1.85532e-05,6.37553e-06,0
-2.7905e-05,1.50002e-05,-7.88143e-06,-7.86456e-06,1.25985e-05,-2.17424e-05,1.97907e-05,7.455e-06,0
-2.6554e-05,1.36771e-05,-9.94822e-06,-1.2539e-05,1.10425e-05,-2.36675e-05,2.06499e-05,7.08411e-06,0
-2.72467e-05,1.45004e-05,-1.36124e-05,-1.37776e-05,9.81285e-06,-2.47979e-05,2.06433e-05,4.76976e-06,0
-3.01742e-05,1.61973e-05,-1.60525e-05,-1.21312e-05,8.7045e-06,-2.45626e-05,1.96131e-05,2.53939e-06,0
-3.18127e-05,1.83554e-05,-1.48072e-05,-1.08143e-05,6.7055e-06,-2.31113e-05,1.80564e-05,2.51203e-06,0
-3.03506e-05,2.04105e-05,-1.14573e-05,-1.16192e-05,5.42964e-06,-2.07959e-05,1.71531e-05,3.21782e-06,0
-2.89975e-05,2.13633e-05,-8.63098e-06,-1.35534e-05,6.52257e-06,-1.82788e-05,1.67304e-05,3.46695e-06,0
-2.91386e-05,1.98234e-05,-8.20372e-06,-1.4608e-05,1.02765e-05,-1.59313e-05,1.57619e-05,3.19788e-06,0
-2.86361e-05,1.80166e-05,-8.45636e-06,-1.72908e-05,1.31275e-05,-1.35053e-05,1.37757e-05,3.15704e-06,0
-2.88754e-05,1.85713e-05,-7.70581e-06,-2.18719e-05,1.51585e-05,-1.17617e-05,1.25619e-05,4.25284e-06,0
-3.00376e-05,2.02366e-05,-7.78243e-06,-2.42081e-05,1.96418e-05,-1.16567e-05,1.19806e-05,6.45396e-06,0
-3.12385e-05,2.05242e-05,-8.56705e-06,-2.36965e-05,2.36737e-05,-1.07827e-05,1.17161e-05,8.55811e-06,0
-3.09657e-05,1.92044e-05,-8.28669e-06,-2.12929e-05,2.41006e-05,-8.33463e-06,1.17769e-05,8.72842e-06,0
-2.99879e-05,1.69402e-05,-6.98527e-06,-1.70424e-05,2.45831e-05,-7.33608e-06,1.278e-05,7.76978e-06,0
-3.13796e-05,1.31453e-05,-4.91159e-06,-1.15421e-05,2.375e-05,-7.54848e-06,1.3546e-05,7.32855e-06,0
-3.32144e-05,8.21939e-06,-3.89427e-06,-8.50849e-06,1.99064e-05,-7.20428e-06,1.22196e-05,7.53442e-06,0
-3.31871e-05,6.37195e-06,-2.74688e-06,-7.09054e-06,1.83653e-05,-7.1942e-06,1.11368e-05,8.85725e-06,0
-3.29899e-05,8.85124e-06,-8.58829e-07,-4.57433e-06,1.97047e-05,-9.95357e-06,1.03227e-05,8.42716e-06,0
-3.40014e-05,1.20094e-05,-1.26809e-06,-4.09417e-06,2.02085e-05,-1.29949e-05,1.09752e-05,5.78531e-06,0
-3.41185e-05,1.29035e-05,-2.9653e-06,-7.00193e-06,1.97668e-05,-1.38026e-05,1.21431e-05,3.17635e-06,0
-3.52274e-05,1.20987e-05,-3.95287e-06,-1.0466e-05,2.09287e-05,-1.25715e-05,1.16903e-05,1.10738e-06,0
-3.6376e-05,1.11307e-05,-4.44872e-06,-1.17802e-05,2.48004e-05,-1.18664e-05,1.14348e-05,5.46962e-08,0
-3.49715e-05,1.07695e-05,-5.78448e-06,-1.07948e-05,2.96749e-05,-1.29192e-05,1.2174e-05,5.7265e-08,0
-3.27609e-05,1.17904e-05,-7.60038e-06,-8.63524e-06,3.04915e-05,-1.46428e-05,1.29699e-05,8.76954e-07,0
-3.147e-05,1.21589e-05,-9.20638e-06,-5.35486e-06,2.67636e-05,-1.53527e-05,1.26663e-05,1.07097e-06,0
-3.18089e-05,1.18739e-05,-8.58979e-06,2.41471e-06,2.12164e-05,-1.38994e-05,1.19424e-05,-2.4903e-07,0
-3.27242e-05,1.21902e-05,-6.03439e-06,1.3934e-05,1.63137e-05,-1.13468e-05,1.07922e-05,-2.58096e-06,0
-3.23567e-05,1.33959e-05,-4.34151e-06,2.22907e-05,1.37001e-05,-8.63958e-06,9.66136e-06,-3.21192e-06,0
-3.02749e-05,1.37865e-05,-4.66755e-06,2.18705e-05,1.32233e-05,-7.60569e-06,9.15623e-06,-2.99712e-06,0
-2.8561e-05,1.27139e-05,-5.50844e-06,1.26132e-05,1.35048e-05,-7.76082e-06,9.69895e-06,-3.76491e-06,0
-2.86773e-05,1.2635e-05,-4.81399e-06,-3.77865e-07,1.2357e-05,-8.24194e-06,1.03525e-05,-4.65307e-06,0
-2.98555e-05,1.53804e-05,-3.80149e-06,-1.19441e-05,8.8539e-06,-7.89751e-06,1.08501e-05,-5.01626e-06,0
-3.02742e-05,1.92937e-05,-4.65256e-06,-2.0112e-05,3.87369e-06,-7.73027e-06,1.19506e-05,-4.79787e-06,0
-2.92074e-05,2.28964e-05,-6.50437e-06,-2.4768e-05,2.05119e-07,-7.95531e-06,1.23354e-05,-3.79146e-06,0
-2.79241e-05,2.52254e-05,-7.49116e-06,-2.43949e-05,-9.31269e-07,-8.33312e-06,1.22258e-05,-2.66709e-06,0
-2.87153e-05,2.50911e-05,-7.42256e-06,-1.92176e-05,-1.03517e-06,-9.2246e-06,1.36233e-05,-1.40399e-06,0
-3.03056e-05,2.38281e-05,-6.13047e-06,-1.21295e-05,-1.69696e-06,-9.91107e-06,1.5894e-05,7.30692e-07,0
-3.0371e-05,2.38442e-05,-5.23691e-06,-7.46301e-06,-1.01944e-06,-1.00886e-05,1.6609e-05,3.03034e-06,0
-2.93461e-05,2.41306e-05,-5.77032e-06,-7.90845e-06,-3.93592e-07,-8.56864e-06,1.66232e-05,4.51052e-06,0
-2.81358e-05,2.33542e-05,-5.68663e-06,-9.02728e-06,-1.54903e-06,-7.40663e-06,1.63396e-05,5.64342e-06,0
-2.82093e-05,2.46258e-05,-4.63144e-06,-5.37105e-06,-1.65078e-06,-7.92453e-06,1.66285e-05,7.63782e-06,0
-2.92383e-05,2.82944e-05,-3.47438e-06,9.18381e-07,1.12023e-07,-7.22677e-06,1.80309e-05,9.03312e-06,0
-2.89253e-05,3.10412e-05,-2.93934e-06,5.09109e-06,3.58892e-06,-5.98563e-06,1.80338e-05,9.04729e-06,0
-2.87119e-05,3.05972e-05,-3.21693e-06,5.68168e-06,7.40552e-06,-5.29177e-06,1.60252e-05,7.41862e-06,0
-3.01966e-05,2.729e-05,-3.37136e-06,6.78565e-06,1.1355e-05,-4.74904e-06,1.26422e-05,5.18217e-06,0
-3.101e-05,2.32133e-05,-4.11073e-06,1.01362e-05,1.63413e-05,-3.64156e-06,1.06362e-05,4.23032e-06,0
-3.00003e-05,1.90488e-05,-4.49235e-06,1.29516e-05,2.07588e-05,-3.51453e-06,1.14091e-05,4.64212e-06,0
-2.96854e-05,1.60266e-05,-5.18687e-06,1.24871e-05,2.31284e-05,-5.41717e-06,1.10584e-05,5.07456e-06,0
-3.03164e-05,1.5412e-05,-7.33519e-06,5.48689e-06,2.1459e-05,-6.58796e-06,1.12502e-05,5.5678e-06,0
-3.06708e-05,1.47131e-05,-8.94277e-06,-2.92474e-06,1.82243e-05,-6.2827e-06,1.44261e-05,5.13025e-06,0
-3.09444e-05,1.21615e-05,-9.22553e-06,-6.53042e-06,1.67384e-05,-6.09024e-06,1.83506e-05,3.65134e-06,0
-2.96133e-05,7.0498e-06,-9.22975e-06,-7.20279e-06,1.55024e-05,-8.46186e-06,1.97896e-05,3.36061e-06,0
-2.83903e-05,2.01134e-06,-9.52335e-06,-7.60584e-06,1.39726e-05,-1.29344e-05,1.81427e-05,3.30844e-06,0
-2.94714e-05,-2.94098e-07,-1.01452e-05,-7.21194e-06,1.32408e-05,-1.59486e-05,1.58184e-05,2.23148e-06,0
-3.19442e-05,-5.63675e-07,-9.97382e-06,-6.51539e-06,1.30976e-05,-1.58031e-05,1.40133e-05,9.42651e-07,0
-3.38276e-05,-1.21815e-06,-8.72558e-06,-6.69046e-06,1.29231e-05,-1.44272e-05,1.28013e-05,3.52168e-07,0
-3.47901e-05,-2.48273e-06,-8.26895e-06,-6.98484e-06,1.35412e-05,-1.30512e-05,1.20919e-05,-2.91246e-07,0
-3.49287e-05,-2.98526e-06,-8.88487e-06,-7.94361e-06,1.40395e-05,-1.26649e-05,1.3164e-05,-8.6447e-07,0
-3.46322e-05,-2.21736e-06,-1.05165e-05,-9.48267e-06,1.31575e-05,-1.31435e-05,1.47035e-05,-4.1368e-07,0
-3.51271e-05,1.47899e-07,-1.18016e-05,-1.0448e-05,1.1354e-05,-1.26722e-05,1.54795e-05,1.06794e-06,0
-3.47681e-05,2.44917e-06,-1.14116e-05,-1.04684e-05,1.08655e-05,-1.06117e-05,1.60052e-05,3.17704e-06,0
-3.28517e-05,3.11953e-06,-1.0302e-05,-1.13531e-05,1.18989e-05,-9.23529e-06,1.4956e-05,5.4702e-06,0
-3.13233e-05,2.40183e-06,-1.01229e-05,-1.37011e-05,1.11026e-05,-1.01081e-05,1.16976e-05,6.12589e-06,0
-3.06961e-05,3.40086e-06,-1.09095e-05,-1.38772e-05,8.9195e-06,-1.25992e-05,7.93127e-06,4.95091e-06,0
-3.11194e-05,4.86224e-06,-1.16479e-05,-1.12709e-05,8.59732e-06,-1.41069e-05,4.89907e-06,2.98658e-06,0
-3.23434e-05,6.80584e-06,-1.12342e-05,-7.94674e-06,1.10642e-05,-1.37953e-05,4.38576e-06,1.25537e-06,0
-3.16185e-05,1.13718e-05,-8.76778e-06,-6.28095e-06,1.41758e-05,-1.1278e-05,6.01807e-06,5.62639e-07,0
-2.96223e-05,1.55189e-05,-6.64173e-06,-7.37229e-06,1.3301e-05,-9.52461e-06,9.25898e-06,-1.25443e-06,0
-2.88674e-05,1.80396e-05,-5.77496e-06,-8.67379e-06,1.16481e-05,-1.0565e-05,1.25642e-05,-2.31828e-06,0
-2.7571e-05,1.9471e-05,-4.94073e-06,-7.63483e-06,1.27266e-05,-9.92509e-06,1.44541e-05,-1.06895e-06,0
-2.55103e-05,2.02275e-05,-4.76095e-06,-3.41428e-06,1.51922e-05,-6.86911e-06,1.45208e-05,1.92437e-08,0
-2.50615e-05,2.02194e-05,-4.56946e-06,9.99631e-07,1.64741e-05,-2.14702e-06,1.15529e-05,5.22876e-07,0
-2.44741e-05,1.94485e-05,-4.31394e-06,4.02773e-06,1.53777e-05,8.24763e-07,9.57442e-06,-6.63718e-08,0
-2.33954e-05,1.79094e-05,-5.09268e-06,9.21238e-06,1.47169e-05,1.12756e-06,1.00672e-05,-1.69146e-06,0
-2.39428e-05,1.516e-05,-6.86332e-06,1.81397e-05,1.40182e-05,-3.59938e-07,1.14003e-05,-2.03708e-06,0
