ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.8162e-05,7.92442e-06,-8.08176e-06,1.67271e-06,1.71448e-05,-8.85282e-06,1.75698e-05,-2.83712e-06,0
-2.69183e-05,5.28045e-06,-8.31583e-06,1.59126e-05,1.45371e-05,-6.01436e-06,1.2354e-05,-4.48105e-06,0
-2.59099e-05,7.66137e-06,-8.00754e-06,2.73097e-05,8.99493e-06,-6.05297e-06,1.09659e-05,-5.62504e-06,0
-2.49577e-05,1.33511e-05,-7.52106e-06,3.45483e-05,1.86519e-06,-8.39257e-06,1.14688e-05,-5.08067e-06,0
-2.56996e-05,1.48927e-05,-7.44501e-06,3.19222e-05,-2.41156e-06,-9.38706e-06,8.70395e-06,-3.39103e-06,0
-2.79716e-05,1.19758e-05,-6.96714e-06,1.87675e-05,-3.9049e-06,-8.33914e-06,4.90643e-06,-2.4434e-06,0
-3.01172e-05,9.22002e-06,-5.63168e-06,2.72848e-06,-4.68319e-06,-6.37258e-06,2.4675e-06,-2.95448e-06,0
-2.947e-05,9.93416e-06,-4.81517e-06,-9.38267e-06,-5.24269e-06,-4.53009e-06,1.8163e-06,-3.97235e-06,0
-2.83213e-05,1.12386e-05,-4.95149e-06,-1.52081e-05,-6.09571e-06,-5.1903e-06,2.20629e-06,-4.35232e-06,0
-2.85788e-05,1.12612e-05,-5.23438e-06,-1.83651e-05,-8.31116e-06,-7.00181e-06,3.98706e-06,-3.37497e-06,0
-2.85843e-05,1.10701e-05,-5.11956e-06,-2.19861e-05,-1.15519e-05,-7.39925e-06,4.7008e-06,-2.37284e-06,0
-2.89266e-05,1.17322e-05,-4.49445e-06,-2.70789e-05,-1.23035e-05,-5.41995e-06,3.27936e-06,-1.61123e-06,0
-2.87733e-05,1.31682e-05,-6.60061e-06,-3.50532e-05,-1.27975e-05,-4.01194e-06,2.40993e-06,5.08013e-07,0
-2.79775e-05,1.47602e-05,-1.02187e-05,-3.97901e-05,-1.39978e-05,-6.24216e-06,2.78105e-06,2.71145e-06,0
-2.81943e-05,1.76522e-05,-1.22426e-05,-3.56398e-05,-1.39407e-05,-1.02265e-05,1.99991e-06,3.39554e-06,0
-2.90126e-05,2.0194e-05,-1.21538e-05,-2.65384e-05,-1.20493e-05,-1.26391e-05,-7.50291e-07,2.9611e-06,0
-2.95071e-05,2.20372e-05,-1.14118e-05,-1.87592e-05,-9.00194e-06,-1.37965e-05,-2.02351e-06,1.8579e-06,0
-2.97149e-05,2.33673e-05,-1.12815e-05,-1.39777e-05,-4.57557e-06,-1.47549e-05,1.19184e-07,2.93578e-06,0
-2.93383e-05,2.42336e-05,-1.15735e-05,-1.07859e-05,1.25764e-06,-1.41758e-05,4.58229e-06,5.45791e-06,0
-2.88021e-05,2.4999e-05,-1.24746e-05,-9.32723e-06,6.05168e-06,-1.19768e-05,8.78929e-06,5.815e-06,0
-2.88748e-05,2.59364e-05,-1.2685e-05,-9.5114e-06,7.44736e-06,-9.59375e-06,1.2526e-05,3.76715e-06,0
-2.91111e-05,2.68072e-05,-1.19641e-05,-9.72102e-06,5.55592e-06,-9.42388e-06,1.55345e-05,2.92141e-06,0
-2.92927e-05,2.66373e-05,-1.07028e-05,-9.24278e-06,5.4162e-06,-1.09954e-05,1.75111e-05,4.37809e-06,0
-2.99761e-05,2.50134e-05,-9.89193e-06,-9.28291e-06,9.22615e-06,-1.31666e-05,1.89962e-05,6.70002e-06,0
-3.08734e-05,2.39842e-05,-9.61222e-06,-1.03898e-05,1.47833e-05,-1.32394e-05,1.96905e-05,7.74323e-06,0
-3.06701e-05,2.44918e-05,-1.00806e-05,-1.13788e-05,2.1243e-05,-1.09514e-05,1.94196e-05,7.35956e-06,0
-2.94637e-05,2.50724e-05,-1.12222e-05,-1.0545e-05,2.6318e-05,-9.00146e-06,1.70199e-05,7.66435e-06,0
-2.85553e-05,2.53611e-05,-1.214e-05,-7.83082e-06,2.62418e-05,-8.8252e-06,1.12838e-05,9.32373e-06,0
-2.77368e-05,2.48368e-05,-1.11738e-05,-5.82431e-06,2.03338e-05,-9.09818e-06,5.35739e-06,1.04278e-05,0
-2.75068e-05,2.63261e-05,-7.72561e-06,-4.42356e-06,1.22401e-05,-8.88768e-06,3.13971e-06,1.08322e-05,0
-2.71389e-05,2.99882e-05,-4.89916e-06,-1.82905e-06,9.40137e-06,-9.58561e-06,4.86232e-06,1.11137e-05,0
-2.65321e-05,3.17481e-05,-5.35995e-06,1.90682e-06,1.56265e-05,-1.02497e-05,7.06185e-06,1.0125e-05,0
-2.71647e-05,2.93822e-05,-6.17226e-06,6.40259e-06,2.67686e-05,-9.96126e-06,7.26707e-06,8.75896e-06,0
-2.75726e-05,2.49716e-05,-6.42881e-06,1.04479e-05,3.12446e-05,-9.39186e-06,7.66626e-06,7.64387e-06,0
-2.73608e-05,2.16461e-05,-5.79398e-06,1.57512e-05,2.24225e-05,-8.48174e-06,7.99038e-06,7.19461e-06,0
-2.84911e-05,1.95483e-05,-4.53222e-06,2.40417e-05,6.1884e-06,-8.60708e-06,6.14241e-06,7.36625e-06,0
-2.89614e-05,1.90852e-05,-4.83904e-06,3.21225e-05,-1.02394e-05,-9.75135e-06,3.082e-06,6.73813e-06,0
-2.7555e-05,2.31428e-05,-4.03308e-06,3.64378e-05,-2.25074e-05,-1.0575e-05,4.79583e-07,6.60912e-06,0
-2.67375e-05,3.32345e-05,-2.38047e-06,3.47397e-05,-2.34922e-05,-1.10612e-05,-1.83558e-06,7.83999e-06,0
-2.69496e-05,4.68452e-05,-2.58507e-06,2.75049e-05,-1.2377e-05,-1.10431e-05,-2.92966e-06,7.66337e-06,0
-2.78398e-05,5.83653e-05,-4.8686e-06,1.79679e-05,2.66578e-06,-1.00722e-05,-2.11036e-06,5.36729e-06,0
-2.87503e-05,6.12765e-05,-7.96001e-06,8.95106e-06,1.36365e-05,-7.69874e-06,4.29538e-07,3.57256e-06,0
-2.97005e-05,5.10195e-05,-1.06401e-05,-8.17703e-07,1.71716e-05,-6.01536e-06,6.66498e-06,4.14502e-06,0
-2.94652e-05,2.92049e-05,-1.30432e-05,-1.39282e-05,1.69459e-05,-5.10276e-06,1.55227e-05,5.08429e-06,0
-2.8461e-05,2.50165e-06,-1.53685e-05,-2.88481e-05,1.80367e-05,-4.02318e-06,2.32571e-05,4.95647e-06,0
-2.82762e-05,-2.26387e-05,-1.65872e-05,-4.15253e-05,2.19433e-05,-3.33228e-06,2.79308e-05,4.29261e-06,0
-2.89492e-05,-4.07483e-05,-1.55292e-05,-4.68146e-05,2.57828e-05,-3.54627e-06,2.90475e-05,3.9369e-06,0
-2.97326e-05,-4.89721e-05,-1.27976e-05,-4.00196e-05,2.80635e-05,-3.6655e-06,2.67336e-05,3.75113e-06,0
-3.07689e-05,-4.7929e-05,-1.1525e-05,-2.49821e-05,2.9032e-05,-4.05966e-06,2.28101e-05,3.07726e-06,0
-3.24683e-05,-3.99115e-05,-1.2861e-05,-1.16407e-05,2.91119e-05,-6.04945e-06,1.91594e-05,2.51212e-06,0
-3.28022e-05,-2.81671e-05,-1.52082e-05,-8.19961e-07,2.86907e-05,-8.31341e-06,1.52086e-05,2.23628e-06,0
-3.11281e-05,-1.74458e-05,-1.64938e-05,1.31488e-05,2.83159e-05,-9.38749e-06,1.08959e-05,9.44657e-07,0
-3.05198e-05,-9.08773e-06,-1.67404e-05,2.64873e-05,2.71439e-05,-1.00988e-05,6.68201e-06,-9.02687e-07,0
-3.17975e-05,-1.86303e-06,-1.76017e-05,3.10393e-05,2.53074e-05,-1.09887e-05,2.79417e-06,-2.16159e-06,0
-3.2067e-05,3.63811e-06,-1.83194e-05,2.3239e-05,2.58303e-05,-1.15772e-05,-6.378e-08,-3.67777e-06,0
-3.1495e-05,6.70763e-06,-1.84648e-05,8.65258e-06,2.69913e-05,-1.09809e-05,-7.73051e-07,-5.41889e-06,0
-3.21933e-05,7.31946e-06,-1.69776e-05,1.09445e-07,2.55682e-05,-8.91858e-06,5.97636e-07,-5.78841e-06,0
-3.22842e-05,7.27528e-06,-1.49624e-05,1.25127e-06,2.62515e-05,-6.79494e-06,3.76567e-06,-5.91274e-06,0
-3.28025e-05,8.65362e-06,-1.46506e-05,5.60707e-06,3.12536e-05,-5.16448e-06,6.7813e-06,-7.59494e-06,0
-3.49226e-05,1.05589e-05,-1.40762e-05,7.26355e-06,3.40268e-05,-5.8679e-06,9.314e-06,-8.05749e-06,0
-3.47191e-05,1.26203e-05,-1.32516e-05,7.98309e-06,3.385e-05,-7.37447e-06,1.17447e-05,-6.78472e-06,0
-3.34595e-05,1.40514e-05,-1.10819e-05,8.1019e-06,3.45412e-05,-6.26816e-06,1.38705e-05,-7.19617e-06,0
-3.1646e-05,1.46e-05,-8.97422e-06,6.09105e-06,3.69109e-05,-2.85592e-06,1.55959e-05,-8.36289e-06,0
-2.83816e-05,1.66252e-05,-9.97479e-06,2.49478e-06,3.85864e-05,-1.04219e-06,1.53996e-05,-7.47156e-06,0
-2.54116e-05,1.79989e-05,-1.2069e-05,-1.15672e-06,3.63622e-05,-2.6428e-06,1.48695e-05,-4.9556e-06,0
-2.4669e-05,1.53494e-05,-1.39702e-05,-3.15043e-06,3.07086e-05,-3.97491e-06,1.46668e-05,-2.4075e-06,0
-2.46905e-05,1.07261e-05,-1.38018e-05,-5.67027e-06,2.25322e-05,-4.26831e-06,1.55232e-05,-1.1134e-06,0
-2.49065e-05,7.79572e-06,-1.1213e-05,-1.04635e-05,1.48539e-05,-5.1603e-06,1.65854e-05,-1.35584e-06,0
-2.58694e-05,8.45165e-06,-9.21236e-06,-1.79241e-05,9.76402e-06,-5.89474e-06,1.7256e-05,-3.00492e-06,0
-2.75551e-05,1.23391e-05,-1.04278e-05,-2.5232e-05,6.79254e-06,-5.55724e-06,1.87963e-05,-4.4348e-06,0
-2.97528e-05,1.69092e-05,-1.38038e-05,-3.03875e-05,4.58398e-06,-5.56622e-06,2.04628e-05,-4.33853e-06,0
-3.18809e-05,1.93455e-05,-1.64349e-05,-3.23701e-05,2.38688e-06,-7.14556e-06,2.0941e-05,-3.3491e-06,0
-3.41016e-05,1.88637e-05,-1.71665e-05,-2.82317e-05,6.35041e-07,-9.80889e-06,2.09114e-05,-1.99226e-06,0
-3.48117e-05,1.60271e-05,-1.71319e-05,-1.59839e-05,-7.26619e-07,-1.18117e-05,2.14394e-05,-8.21958e-07,0
-3.36725e-05,1.34528e-05,-1.77258e-05,4.70815e-07,-1.13653e-06,-1.262e-05,2.20338e-05,-4.90272e-07,0
-3.16011e-05,1.29031e-05,-1.83828e-05,1.34441e-05,-1.25586e-06,-1.31919e-05,2.22156e-05,-5.77357e-07,0
-3.10629e-05,1.42936e-05,-1.80137e-05,2.0312e-05,-1.25837e-06,-1.37488e-05,2.16299e-05,2.73674e-07,0
-3.17407e-05,1.72867e-05,-1.72117e-05,2.32567e-05,-9.78547e-07,-1.41473e-05,2.10458e-05,1.41795e-06,0
-3.19174e-05,1.9653e-05,-1.80377e-05,2.36328e-05,4.72129e-07,-1.39723e-05,2.06544e-05,1.04219e-06,0
-3.10029e-05,2.12938e-05,-1.96475e-05,2.33018e-05,3.32774e-06,-1.38031e-05,1.93529e-05,-7.26347e-07,0
-2.92422e-05,2.37511e-05,-1.85562e-05,2.50821e-05,7.06995e-06,-1.41501e-05,1.71875e-05,-2.0129e-06,0
-2.81095e-05,2.61144e-05,-1.57824e-05,2.69082e-05,1.03589e-05,-1.35981e-05,1.56768e-05,-1.13971e-06,0
-2.87262e-05,2.42884e-05,-1.40455e-05,2.1111e-05,1.13488e-05,-1.24317e-05,1.4764e-05,1.02986e-06,0
-3.07717e-05,2.03485e-05,-1.35426e-05,7.91461e-06,8.94036e-06,-1.33021e-05,1.44727e-05,2.18598e-06,0
-3.34611e-05,1.98324e-05,-1.45929e-05,-7.41146e-06,6.47139e-06,-1.60154e-05,1.46837e-05,-5.52803e-07,0
-3.39647e-05,2.32502e-05,-1.50473e-05,-2.64822e-05,6.30682e-06,-1.75527e-05,1.47025e-05,-3.77928e-06,0
-3.29218e-05,2.74917e-05,-1.29473e-05,-4.81834e-05,8.32906e-06,-1.76306e-05,1.37777e-05,-2.69655e-06,0
-3.28178e-05,2.86645e-05,-9.50972e-06,-6.76036e-05,1.16005e-05,-1.6649e-05,1.27862e-05,-1.32467e-06,0
-3.22158e-05,2.78373e-05,-5.59363e-06,-8.2729e-05,1.3455e-05,-1.49687e-05,1.26645e-05,-2.46887e-06,0
-3.22515e-05,2.68999e-05,-3.40297e-06,-9.13235e-05,1.29029e-05,-1.45537e-05,1.31315e-05,-3.96824e-06,0
-3.22379e-05,2.57077e-05,-3.04581e-06,-8.39963e-05,1.10025e-05,-1.50676e-05,1.39177e-05,-3.96018e-06,0
-3.14828e-05,2.43818e-05,-1.96854e-06,-5.64006e-05,1.12814e-05,-1.45843e-05,1.41155e-05,-4.45361e-06,0
-3.05503e-05,2.41831e-05,-1.48073e-06,-1.55425e-05,1.6655e-05,-1.29546e-05,1.38797e-05,-5.33345e-06,0
-2.87997e-05,2.36421e-05,-1.63068e-06,2.61815e-05,2.63841e-05,-1.14988e-05,1.59668e-05,-5.13815e-06,0
-2.73981e-05,2.1537e-05,-1.57118e-06,6.12986e-05,3.57044e-05,-1.03656e-05,1.82633e-05,-3.84377e-06,0
-2.67059e-05,1.93389e-05,-1.20356e-06,8.78946e-05,4.01665e-05,-9.73553e-06,1.80685e-05,-2.46805e-06,0
-2.57316e-05,1.80372e-05,-2.06362e-07,0.000105382,3.78497e-05,-9.64573e-06,1.72965e-05,-1.76799e-06,0
-2.45941e-05,1.85972e-05,8.35247e-07,0.000112352,3.2405e-05,-9.87255e-06,1.66698e-05,-1.63749e-06,0
-2.51909e-05,1.97911e-05,9.59155e-07,0.000104849,2.78355e-05,-1.02046e-05,1.56018e-05,-2.29407e-06,0
-2.82809e-05,1.88925e-05,-3.1808e-07,8.44376e-05,2.26749e-05,-1.07591e-05,1.28757e-05,-2.24361e-06,0
-3.09811e-05,1.51115e-05,-2.01022e-06,5.82459e-05,1.60723e-05,-1.18337e-05,1.05418e-05,-2.56049e-06,0
-3.20337e-05,1.04318e-05,-3.50814e-06,3.33878e-05,1.16122e-05,-1.33675e-05,9.72578e-06,-3.45875e-06,0
-3.26641e-05,5.87602e-06,-4.63915e-06,1.42065e-05,1.11229e-05,-1.5117e-05,1.044e-05,-4.81254e-06,0
-3.26215e-05,2.0875e-06,-6.05435e-06,4.32354e-06,1.28817e-05,-1.57041e-05,1.17501e-05,-6.01031e-06,0
-3.21119e-05,1.812e-07,-7.6566e-06,-4.51239e-07,1.40807e-05,-1.47787e-05,1.29119e-05,-6.64679e-06,0
