ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.25648e-05,2.87929e-05,-6.29214e-06,3.53701e-06,1.48098e-05,-8.1602e-06,1.93389e-05,-3.57431e-06,0
-3.36499e-05,2.95505e-05,-3.52075e-06,-2.28662e-06,1.50876e-05,-7.29477e-06,1.74263e-05,-3.5037e-06,0
-3.25742e-05,2.97972e-05,-1.14359e-06,-8.40463e-06,1.67587e-05,-7.4916e-06,1.47021e-05,-4.07625e-07,0
-3.09137e-05,2.87982e-05,-1.14427e-06,-1.60755e-05,1.67258e-05,-8.03653e-06,1.24956e-05,1.23431e-06,0
-2.99772e-05,2.70552e-05,-3.4907e-06,-2.44105e-05,1.33643e-05,-8.79891e-06,1.19912e-05,9.48728e-07,0
-2.97991e-05,2.58593e-05,-6.53555e-06,-3.05586e-05,1.07305e-05,-9.77459e-06,1.20345e-05,3.98008e-07,0
-3.00368e-05,2.50511e-05,-7.74477e-06,-3.16337e-05,1.22163e-05,-9.80935e-06,1.1539e-05,4.70157e-07,0
-3.0627e-05,2.46816e-05,-6.42262e-06,-2.99221e-05,1.60564e-05,-9.40693e-06,1.22185e-05,3.62144e-06,0
-3.20757e-05,2.49587e-05,-4.66365e-06,-2.85415e-05,1.7603e-05,-8.69118e-06,1.38739e-05,7.30455e-06,0
-3.20505e-05,2.46303e-05,-4.09267e-06,-2.85066e-05,1.59004e-05,-6.67342e-06,1.37594e-05,7.48873e-06,0
-2.98352e-05,2.30692e-05,-5.91019e-06,-3.03378e-05,1.31483e-05,-5.39679e-06,1.27171e-05,5.66513e-06,0
-2.80937e-05,1.9491e-05,-1.00081e-05,-3.57819e-05,9.02801e-06,-5.48942e-06,1.30394e-05,5.16091e-06,0
-2.71619e-05,1.61759e-05,-1.23429e-05,-3.8719e-05,6.46889e-06,-7.28709e-06,1.51385e-05,4.71281e-06,0
-2.73533e-05,1.37161e-05,-1.26353e-05,-3.4332e-05,5.75217e-06,-1.00161e-05,1.71358e-05,2.76549e-06,0
-2.78514e-05,1.00106e-05,-1.35807e-05,-2.92678e-05,5.91652e-06,-1.14969e-05,1.74353e-05,1.69005e-06,0
-2.89026e-05,8.09152e-06,-1.2851e-05,-2.51074e-05,6.25218e-06,-1.1805e-05,1.54543e-05,3.13695e-06,0
-2.96248e-05,1.05991e-05,-1.19534e-05,-2.21177e-05,6.24035e-06,-1.05923e-05,1.34656e-05,4.84876e-06,0
-2.86105e-05,1.45709e-05,-1.14344e-05,-1.78984e-05,6.90161e-06,-1.02778e-05,1.32139e-05,4.89257e-06,0
-2.73383e-05,1.46318e-05,-1.10902e-05,-1.35961e-05,7.71645e-06,-1.15096e-05,1.46695e-05,4.15052e-06,0
-2.71125e-05,1.21572e-05,-1.1412e-05,-1.01119e-05,9.30223e-06,-1.13276e-05,1.63462e-05,4.03354e-06,0
-2.60328e-05,1.11436e-05,-1.02833e-05,-6.73562e-06,9.79862e-06,-9.77382e-06,1.69021e-05,4.41119e-06,0
-2.42097e-05,1.16094e-05,-8.1412e-06,-4.47006e-06,9.91445e-06,-7.13633e-06,1.70336e-05,4.7767e-06,0
-2.45373e-05,1.2331e-05,-5.98499e-06,-2.68122e-06,9.2633e-06,-4.42982e-06,1.51544e-05,5.86818e-06,0
-2.59201e-05,1.26776e-05,-3.85865e-06,-1.96008e-06,7.45778e-06,-5.19653e-06,1.23497e-05,6.33809e-06,0
-2.74992e-05,1.20314e-05,-3.12795e-06,-5.8696e-07,6.39746e-06,-9.07006e-06,1.00578e-05,4.52641e-06,0
-2.93392e-05,1.08532e-05,-4.06016e-06,1.66574e-06,6.42424e-06,-1.11866e-05,9.22567e-06,2.3956e-06,0
-3.08886e-05,1.08739e-05,-5.30497e-06,3.87079e-06,6.01657e-06,-1.04593e-05,8.41027e-06,2.25881e-06,0
-3.07088e-05,1.24956e-05,-6.54216e-06,4.29426e-06,5.40625e-06,-9.75738e-06,7.42838e-06,3.32245e-06,0
-2.93869e-05,1.42134e-05,-7.0627e-06,4.5234e-06,6.77768e-06,-1.04802e-05,7.1482e-06,3.8538e-06,0
-2.811e-05,1.55291e-05,-6.95122e-06,4.08724e-06,9.34577e-06,-1.1209e-05,7.54167e-06,3.30162e-06,0
-2.72562e-05,1.82479e-05,-6.82196e-06,2.31691e-06,1.08259e-05,-9.92907e-06,8.27809e-06,2.55167e-06,0
-2.6595e-05,2.2066e-05,-6.79039e-06,4.21897e-07,8.72963e-06,-7.50758e-06,9.19995e-06,2.27726e-06,0
-2.61592e-05,2.42613e-05,-6.3575e-06,1.31519e-06,5.08998e-06,-5.67637e-06,9.97889e-06,1.45075e-06,0
-2.60892e-05,2.39024e-05,-6.91186e-06,5.98448e-06,4.34463e-06,-5.5055e-06,9.89371e-06,7.45409e-07,0
-2.75627e-05,2.29148e-05,-7.75676e-06,1.27125e-05,6.80371e-06,-5.88317e-06,1.05867e-05,1.99599e-06,0
-3.06835e-05,2.16802e-05,-8.14517e-06,1.74402e-05,9.57497e-06,-4.69315e-06,1.27505e-05,3.43611e-06,0
-3.34787e-05,2.07175e-05,-7.97955e-06,1.56737e-05,1.16162e-05,-4.2301e-06,1.38364e-05,3.07106e-06,0
-3.5138e-05,2.08868e-05,-7.81521e-06,9.90151e-06,1.23077e-05,-6.25534e-06,1.35531e-05,2.0874e-06,0
-3.54702e-05,2.2148e-05,-9.31476e-06,4.45058e-06,1.16819e-05,-8.82938e-06,1.48617e-05,3.18454e-06,0
-3.51144e-05,2.29945e-05,-1.10858e-05,-6.52989e-07,9.10506e-06,-1.07022e-05,1.59591e-05,6.42884e-06,0
-3.60728e-05,2.30972e-05,-1.08101e-05,-8.07332e-06,8.25648e-06,-1.12626e-05,1.43901e-05,9.15119e-06,0
-3.63671e-05,2.25968e-05,-9.21813e-06,-1.4187e-05,9.63002e-06,-1.09666e-05,1.27357e-05,9.70389e-06,0
-3.47362e-05,2.05681e-05,-6.95918e-06,-1.31483e-05,1.01804e-05,-1.11327e-05,1.35489e-05,7.24981e-06,0
-3.48347e-05,1.79463e-05,-5.11136e-06,-7.77498e-06,8.68733e-06,-1.15115e-05,1.5824e-05,4.02597e-06,0
-3.41999e-05,1.42166e-05,-5.33943e-06,-3.68752e-06,7.03246e-06,-1.07256e-05,1.81443e-05,2.67615e-06,0
-3.10682e-05,1.03143e-05,-6.16247e-06,-1.78234e-06,8.2e-06,-8.52425e-06,1.95568e-05,1.82649e-06,0
-3.03747e-05,8.71503e-06,-6.59292e-06,-1.54659e-06,1.1148e-05,-6.4021e-06,2.09682e-05,1.73995e-06,0
-3.24753e-05,9.67649e-06,-6.33088e-06,-1.12151e-06,1.38304e-05,-5.87103e-06,2.26235e-05,2.6494e-06,0
-3.33773e-05,1.26964e-05,-7.07995e-06,-3.1314e-07,1.37684e-05,-7.01516e-06,2.42057e-05,2.63219e-06,0
-3.30127e-05,1.53078e-05,-8.41358e-06,1.00005e-07,1.29554e-05,-7.91519e-06,2.45562e-05,3.10739e-06,0
-3.22408e-05,1.56922e-05,-8.79994e-06,-1.29783e-06,1.24915e-05,-7.11011e-06,2.22938e-05,3.92481e-06,0
-3.08369e-05,1.4823e-05,-8.39242e-06,-3.49113e-06,1.21503e-05,-6.08257e-06,1.86377e-05,3.47791e-06,0
-2.88113e-05,1.38054e-05,-8.01391e-06,-4.27807e-06,1.14228e-05,-5.73585e-06,1.53844e-05,1.89491e-06,0
-2.81713e-05,1.44461e-05,-8.64729e-06,-4.22012e-06,1.0559e-05,-5.79575e-06,1.49999e-05,5.40729e-07,0
-2.94531e-05,1.70866e-05,-1.00818e-05,-5.06466e-06,9.93464e-06,-6.56427e-06,1.77075e-05,3.10656e-07,0
-3.16114e-05,2.0433e-05,-1.18115e-05,-8.79408e-06,1.07829e-05,-7.60932e-06,1.932e-05,1.0697e-06,0
-3.33224e-05,2.34824e-05,-1.24051e-05,-1.45456e-05,1.32688e-05,-8.33398e-06,1.73042e-05,2.2127e-06,0
-3.32897e-05,2.66062e-05,-1.1442e-05,-1.88216e-05,1.43922e-05,-8.63138e-06,1.47449e-05,3.36804e-06,0
-3.1952e-05,2.94677e-05,-9.63514e-06,-2.06971e-05,1.3373e-05,-8.25809e-06,1.34022e-05,4.45589e-06,0
-3.14807e-05,3.12754e-05,-8.73874e-06,-2.0996e-05,1.32264e-05,-7.66189e-06,1.17128e-05,4.61583e-06,0
-3.23818e-05,3.32432e-05,-9.40653e-06,-2.05263e-05,1.41993e-05,-7.86361e-06,9.77084e-06,3.83073e-06,0
-3.2289e-05,3.67658e-05,-9.05926e-06,-2.07551e-05,1.31876e-05,-8.32434e-06,8.44015e-06,3.33341e-06,0
-3.03891e-05,3.88053e-05,-6.87624e-06,-1.92598e-05,1.12702e-05,-8.85196e-06,7.87104e-06,2.83346e-06,0
-2.87565e-05,3.54145e-05,-5.87697e-06,-1.4832e-05,1.14451e-05,-9.52943e-06,7.98219e-06,7.66873e-07,0
-2.98459e-05,2.96005e-05,-6.91444e-06,-1.1883e-05,1.2587e-05,-9.30333e-06,9.00793e-06,-7.52696e-07,0
-3.18493e-05,2.40743e-05,-6.20309e-06,-1.33036e-05,1.31373e-05,-9.30806e-06,1.17317e-05,-1.17715e-06,0
-3.2751e-05,1.97445e-05,-4.03321e-06,-1.38373e-05,1.28309e-05,-8.81646e-06,1.40838e-05,-1.70561e-06,0
-3.21893e-05,1.59348e-05,-5.18293e-06,-1.01092e-05,1.09042e-05,-7.24709e-06,1.52201e-05,-1.92821e-06,0
-3.1026e-05,1.09846e-05,-7.93799e-06,-4.71825e-06,1.10591e-05,-7.24186e-06,1.62641e-05,-1.05984e-06,0
-2.95734e-05,6.6902e-06,-9.27917e-06,3.04855e-07,1.46359e-05,-8.74589e-06,1.60221e-05,5.06657e-08,0
-2.85681e-05,3.64012e-06,-8.17841e-06,4.96958e-06,1.95058e-05,-9.7955e-06,1.53468e-05,1.16449e-06,0
-2.80448e-05,8.26666e-07,-5.98246e-06,7.36619e-06,2.14309e-05,-1.1146e-05,1.56246e-05,2.43178e-06,0
-2.81259e-05,-2.93228e-06,-5.68199e-06,6.84013e-06,1.96344e-05,-1.26961e-05,1.5489e-05,3.29524e-06,0
-2.86269e-05,-7.00987e-06,-7.61484e-06,6.46885e-06,1.77132e-05,-1.25702e-05,1.52294e-05,3.92926e-06,0
-2.85709e-05,-7.53171e-06,-1.02366e-05,5.72001e-06,1.57913e-05,-1.21658e-05,1.60395e-05,3.47826e-06,0
-2.84761e-05,-2.55148e-06,-9.47993e-06,4.65626e-06,1.47425e-05,-1.27538e-05,1.66381e-05,2.2858e-06,0
-2.8096e-05,5.72031e-06,-7.29714e-06,3.06389e-06,1.58297e-05,-1.42131e-05,1.5549e-05,1.0433e-06,0
-2.71958e-05,1.27437e-05,-6.69734e-06,2.18748e-07,1.77481e-05,-1.43784e-05,1.4039e-05,-9.13381e-07,0
-2.61974e-05,1.55338e-05,-6.74297e-06,-1.86504e-06,1.88069e-05,-1.36467e-05,1.28985e-05,-1.61038e-06,0
-2.65554e-05,1.48995e-05,-5.56096e-06,-1.93761e-06,1.99555e-05,-1.26213e-05,1.08772e-05,-6.41255e-08,0
-2.78043e-05,1.1383e-05,-3.05471e-06,-1.08407e-06,2.14948e-05,-1.20836e-05,8.31297e-06,1.00272e-07,0
-2.87956e-05,6.91358e-06,-7.8879e-07,-2.71022e-07,2.24598e-05,-1.35367e-05,6.60339e-06,-2.53487e-06,0
-2.91401e-05,4.18353e-06,-4.53077e-07,-8.36688e-07,2.24711e-05,-1.4524e-05,6.69893e-06,-4.87712e-06,0
-2.94406e-05,2.58331e-06,-1.94267e-06,-2.87973e-06,2.20334e-05,-1.29355e-05,7.03632e-06,-5.3933e-06,0
-2.97067e-05,8.29987e-07,-2.8061e-06,-2.3051e-06,2.10034e-05,-9.70266e-06,6.3103e-06,-5.75014e-06,0
-2.98154e-05,3.46327e-07,-3.10882e-06,2.14829e-06,1.93532e-05,-7.51253e-06,5.11692e-06,-6.61614e-06,0
-3.01351e-05,1.49696e-06,-3.78369e-06,5.26322e-06,1.80105e-05,-7.70359e-06,3.65251e-06,-7.89637e-06,0
-3.02514e-05,2.73694e-06,-4.06923e-06,5.50416e-06,1.79752e-05,-9.78927e-06,2.39426e-06,-8.20213e-06,0
-3.10483e-05,4.4324e-06,-3.20242e-06,5.62585e-06,2.03848e-05,-1.10162e-05,2.96238e-06,-7.22629e-06,0
-3.22808e-05,5.22683e-06,-4.84026e-06,5.8796e-06,2.30312e-05,-9.90516e-06,5.26672e-06,-7.09989e-06,0
-3.17706e-05,4.8154e-06,-8.28187e-06,5.5164e-06,2.21312e-05,-8.86341e-06,7.58512e-06,-7.57854e-06,0
-3.01917e-05,4.01356e-06,-8.48925e-06,6.74402e-06,1.8895e-05,-9.51463e-06,7.38798e-06,-6.94251e-06,0
-2.93834e-05,5.38011e-06,-5.27985e-06,9.50269e-06,1.77319e-05,-9.61424e-06,2.54553e-06,-6.28016e-06,0
-2.94931e-05,9.42447e-06,-1.77017e-06,9.63275e-06,1.94206e-05,-9.26264e-06,-9.57471e-07,-6.1604e-06,0
-2.79328e-05,1.06559e-05,2.63698e-07,5.70637e-06,1.96606e-05,-1.07414e-05,8.26107e-07,-6.49667e-06,0
-2.47494e-05,9.2399e-06,9.28146e-07,-2.5879e-06,1.84515e-05,-1.18622e-05,5.23234e-06,-6.81163e-06,0
-2.2656e-05,7.52766e-06,5.4756e-07,-1.29167e-05,1.9835e-05,-9.16915e-06,1.01206e-05,-6.54487e-06,0
-2.19396e-05,7.48856e-06,-6.24141e-07,-2.56577e-05,2.19906e-05,-6.52433e-06,1.45603e-05,-5.76921e-06,0
-2.2373e-05,8.16382e-06,-1.39124e-06,-3.90417e-05,2.10562e-05,-6.27377e-06,1.74699e-05,-5.71225e-06,0
-2.33926e-05,7.5319e-06,-1.9999e-06,-4.42397e-05,1.71783e-05,-6.88787e-06,1.81221e-05,-6.84923e-06,0
-2.51569e-05,6.56929e-06,-4.62955e-06,-3.20454e-05,1.34992e-05,-7.46577e-06,1.77632e-05,-7.90356e-06,0
-2.65089e-05,5.94832e-06,-8.62457e-06,-8.18313e-06,9.42468e-06,-6.42698e-06,1.70301e-05,-7.60562e-06,0
-2.79899e-05,6.81648e-06,-1.14926e-05,1.1445e-05,4.54494e-06,-4.37642e-06,1.64731e-05,-6.29717e-06,0
