ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.50631e-05,-7.64877e-06,-1.05521e-05,-1.58432e-05,1.41355e-05,-1.87342e-05,1.01265e-05,-3.77261e-08,0
-3.1496e-05,4.22031e-05,-1.34991e-05,-6.65876e-05,1.46664e-05,-1.27635e-05,1.28774e-05,-2.70739e-06,0
-3.41682e-05,5.7768e-05,-1.29272e-05,-9.67991e-05,1.58876e-05,-9.95431e-06,1.59903e-05,-4.16585e-06,0
-5.15134e-05,4.32443e-05,-1.09577e-05,-0.000115741,1.60584e-05,-1.27856e-05,1.73174e-05,-4.00508e-06,0
-7.74162e-05,3.68899e-05,-9.49102e-06,-0.000128497,1.6623e-05,-1.76567e-05,9.3152e-06,-3.54017e-06,0
-9.49753e-05,6.60963e-05,-1.12478e-05,-0.000132359,1.885e-05,-1.98431e-05,-7.37656e-06,-2.76882e-06,0
-9.35442e-05,0.000111764,-1.87416e-05,-0.000128248,1.88146e-05,-1.773e-05,-2.13676e-05,-3.18601e-06,0
-7.31331e-05,0.00013635,-2.15468e-05,-0.000113534,1.43717e-05,-1.3774e-05,-2.29987e-05,-1.62192e-06,0
-3.92512e-05,0.00014399,-1.17973e-05,-8.39716e-05,9.8528e-06,-9.95534e-06,-1.51388e-05,1.90202e-06,0
-4.28024e-07,0.000139634,-2.45084e-06,-3.78495e-05,8.569e-06,-5.30176e-06,-7.81653e-06,3.22273e-06,0
2.68104e-05,0.000110478,-3.45306e-06,2.57456e-05,9.31993e-06,3.32902e-07,1.71123e-06,2.39888e-06,0
3.92649e-05,6.98486e-05,-5.52452e-06,8.76922e-05,1.09606e-05,5.29439e-06,1.26806e-05,9.20822e-07,0
4.70174e-05,4.10782e-05,-4.35276e-06,0.000127081,1.19187e-05,7.12165e-06,2.2913e-05,-5.30597e-07,0
5.18085e-05,4.39144e-05,-5.0056e-06,0.000139104,9.82575e-06,4.31095e-06,3.0333e-05,-3.06936e-08,0
5.4159e-05,7.45514e-05,-1.33991e-05,0.00011644,5.22414e-06,-5.99285e-07,3.40785e-05,1.75223e-06,0
5.77419e-05,9.63289e-05,-3.10932e-05,7.01977e-05,9.66098e-07,-3.32002e-06,3.62805e-05,3.08114e-06,0
6.21629e-05,6.80892e-05,-5.05065e-05,2.07563e-05,-3.58746e-07,-3.15993e-06,3.71376e-05,2.8695e-06,0
5.8061e-05,6.75485e-07,-5.59479e-05,-1.26461e-05,6.77203e-07,-2.49908e-06,3.46588e-05,2.1967e-06,0
4.26696e-05,-5.77587e-05,-4.38309e-05,-3.07148e-05,2.25883e-06,-2.52586e-06,2.57288e-05,3.31933e-06,0
1.9998e-05,-7.72363e-05,-2.64493e-05,-3.8576e-05,3.41574e-06,-2.51813e-06,1.43949e-05,4.81193e-06,0
-8.52494e-06,-5.92814e-05,-1.63211e-05,-3.51919e-05,2.29128e-06,-3.0371e-06,7.4024e-06,6.09239e-06,0
-4.04062e-05,-2.0098e-05,-1.46787e-05,-2.59859e-05,-3.34166e-07,-5.05406e-06,8.00088e-06,6.94831e-06,0
-7.2568e-05,1.71878e-05,-1.60713e-05,-2.56778e-05,2.43288e-07,-7.49506e-06,1.2156e-05,6.74881e-06,0
-9.95659e-05,3.36233e-05,-1.66876e-05,-3.97731e-05,5.23789e-06,-8.43219e-06,1.89266e-05,4.99744e-06,0
-0.000112268,3.26619e-05,-1.21959e-05,-4.53744e-05,1.03275e-05,-8.67476e-06,3.01413e-05,3.4387e-06,0
-0.000107527,2.70816e-05,-2.38972e-08,-2.90587e-05,1.4712e-05,-9.35108e-06,4.3077e-05,3.52489e-06,0
-9.2824e-05,2.67524e-05,1.6279e-05,-1.49833e-05,1.83568e-05,-8.99596e-06,5.06859e-05,3.53285e-06,0
-7.70653e-05,4.42675e-05,2.86968e-05,-3.52747e-05,1.71872e-05,-8.84814e-06,4.98942e-05,3.04467e-06,0
-6.26983e-05,8.84472e-05,3.63087e-05,-7.08597e-05,9.72053e-06,-9.1808e-06,4.17084e-05,3.19117e-06,0
-4.70867e-05,0.000142955,4.5092e-05,-7.02077e-05,1.83564e-06,-9.67844e-06,3.27293e-05,2.45255e-06,0
-2.79892e-05,0.000184433,5.92783e-05,-3.13594e-05,-1.7285e-06,-1.11777e-05,2.98617e-05,1.95323e-06,0
-6.92358e-06,0.00020841,7.33316e-05,3.19821e-06,-2.12988e-06,-1.22461e-05,2.98582e-05,2.20277e-06,0
8.83591e-06,0.000205904,7.51903e-05,2.31809e-05,-4.38159e-07,-1.24053e-05,2.75185e-05,1.86389e-06,0
1.77517e-05,0.000146774,6.06884e-05,4.86178e-05,3.33084e-06,-1.16153e-05,2.22499e-05,3.3186e-07,0
1.42766e-05,3.78892e-05,3.76554e-05,8.07469e-05,7.70705e-06,-9.27719e-06,1.85407e-05,-3.16345e-06,0
-4.76173e-06,-7.79298e-05,4.25792e-06,9.74938e-05,1.051e-05,-7.1628e-06,1.63173e-05,-4.61574e-06,0
-2.91078e-05,-0.000151543,-3.16288e-05,8.89419e-05,1.00614e-05,-7.77402e-06,1.43204e-05,-2.94965e-06,0
-4.69409e-05,-0.000145224,-4.49072e-05,7.01743e-05,8.85781e-06,-1.21629e-05,1.45622e-05,-2.91739e-07,0
-5.48869e-05,-8.47327e-05,-4.18146e-05,4.89095e-05,1.10201e-05,-1.66346e-05,1.49597e-05,1.36397e-06,0
-5.84795e-05,-2.47048e-05,-5.07982e-05,1.03192e-05,1.12434e-05,-1.74722e-05,8.61244e-06,-4.6176e-07,0
-5.87765e-05,7.81146e-06,-7.41348e-05,-4.76192e-05,6.68435e-06,-1.62022e-05,-1.66054e-05,-3.11244e-06,0
-5.43899e-05,2.74049e-05,-8.85613e-05,-9.09284e-05,1.94974e-06,-1.46023e-05,-5.34542e-05,-4.24149e-06,0
-4.44183e-05,4.75883e-05,-8.0996e-05,-8.51385e-05,2.26723e-06,-1.34287e-05,-7.53383e-05,-4.02469e-06,0
-2.67238e-05,6.91114e-05,-5.85096e-05,-3.23683e-05,9.38809e-06,-1.26668e-05,-6.86394e-05,-2.24982e-06,0
-2.49735e-07,8.63314e-05,-3.46418e-05,4.82727e-05,2.01902e-05,-1.07718e-05,-3.82995e-05,-6.85994e-07,0
2.26893e-05,7.52171e-05,-2.34719e-05,9.98648e-05,2.97914e-05,-8.52738e-06,7.37269e-07,-4.49369e-09,0
2.86657e-05,2.81608e-05,-2.95268e-05,6.27012e-05,3.17433e-05,-8.37379e-06,3.72335e-05,3.00727e-07,0
1.96947e-05,-1.27341e-05,-4.00346e-05,-3.22132e-05,2.67044e-05,-9.85879e-06,6.30366e-05,1.69064e-06,0
3.76872e-06,1.24947e-05,-4.1411e-05,-9.99922e-05,2.11448e-05,-1.1442e-05,7.53077e-05,4.11683e-06,0
-1.55528e-05,0.000114198,-3.34727e-05,-9.4833e-05,1.9124e-05,-1.17645e-05,7.47721e-05,5.31037e-06,0
-3.60399e-05,0.000235195,-2.27183e-05,-3.85785e-05,2.04727e-05,-9.48787e-06,6.62569e-05,4.96359e-06,0
-5.45822e-05,0.000279341,-1.25345e-05,1.58358e-05,2.39898e-05,-6.0527e-06,5.81417e-05,4.4498e-06,0
-7.01768e-05,0.000193236,-4.45659e-06,3.69509e-05,2.86302e-05,-4.61687e-06,5.46185e-05,4.81158e-06,0
-8.31504e-05,5.36839e-06,-1.81266e-06,3.83408e-05,3.16726e-05,-6.20297e-06,5.2123e-05,6.28883e-06,0
-9.12772e-05,-0.000211124,-4.40465e-06,4.06943e-05,3.13731e-05,-8.87475e-06,4.74325e-05,7.99915e-06,0
-8.77544e-05,-0.00036064,-3.81171e-06,3.88945e-05,2.84998e-05,-9.35327e-06,3.95768e-05,8.03277e-06,0
-6.85332e-05,-0.00036517,6.53646e-06,4.71771e-06,2.52166e-05,-6.91292e-06,1.18237e-05,7.62925e-06,0
-4.1049e-05,-0.000223055,2.15206e-05,-4.91852e-05,2.29771e-05,-4.56864e-06,-6.52156e-05,7.98092e-06,0
-2.22925e-05,-1.10338e-05,2.9626e-05,-8.03772e-05,2.22875e-05,-4.148e-06,-0.000158426,8.09176e-06,0
-2.0822e-05,0.000156864,3.1413e-05,-8.73013e-05,2.29416e-05,-3.64198e-06,-0.00018315,7.72756e-06,0
-2.95578e-05,0.000216574,3.08538e-05,-8.6157e-05,2.01762e-05,-4.11181e-06,-0.000112195,6.05591e-06,0
-3.84613e-05,0.000178071,2.89866e-05,-6.65728e-05,1.29778e-05,-6.14579e-06,-6.11402e-06,3.48157e-06,0
-4.94401e-05,6.45482e-05,2.71903e-05,-2.3525e-05,1.07085e-05,-6.36698e-06,7.27536e-05,2.13295e-06,0
-6.36113e-05,-8.98553e-05,2.31678e-05,-4.27564e-06,1.83517e-05,-5.0037e-06,0.000124932,2.99824e-06,0
-7.40844e-05,-0.000243076,1.65975e-05,-1.88953e-05,2.52865e-05,-4.85349e-06,0.000151437,2.78008e-06,0
-7.90717e-05,-0.000360416,7.2063e-06,-2.10849e-05,2.365e-05,-6.80177e-06,0.000153915,-2.79056e-07,0
-7.91976e-05,-0.000395716,-5.89044e-06,-6.43501e-06,1.91522e-05,-1.02481e-05,0.000137141,-4.0891e-06,0
-7.23992e-05,-0.000334087,-2.27548e-05,-5.35591e-06,1.60493e-05,-1.26783e-05,0.000113408,-5.90905e-06,0
-5.99051e-05,-0.000232951,-4.09332e-05,-1.85107e-05,1.58268e-05,-1.22729e-05,9.20646e-05,-5.79851e-06,0
-4.84037e-05,-0.000154632,-5.84602e-05,-2.57346e-05,1.71735e-05,-1.20829e-05,7.47249e-05,-5.17385e-06,0
-4.15408e-05,-0.000105486,-7.08133e-05,-2.33853e-05,1.80479e-05,-1.35056e-05,5.24758e-05,-4.48838e-06,0
-3.8349e-05,-6.87808e-05,-6.7889e-05,-2.59725e-05,1.83123e-05,-1.41993e-05,1.34491e-05,-3.40641e-06,0
-3.64463e-05,-3.66397e-05,-4.66705e-05,-4.23216e-05,1.8888e-05,-1.21766e-05,-2.65276e-05,-1.7894e-06,0
-3.41135e-05,-9.99704e-06,-2.1272e-05,-5.98622e-05,2.01476e-05,-9.01102e-06,-4.92246e-05,-1.18932e-06,0
-3.15398e-05,4.62958e-06,-8.14327e-06,-5.99197e-05,2.13812e-05,-8.041e-06,-4.91729e-05,-5.77144e-07,0
-2.97382e-05,8.99972e-06,-1.08765e-05,-4.00242e-05,2.23672e-05,-1.0194e-05,-3.75389e-05,1.02732e-06,0
-2.81285e-05,1.65915e-05,-2.00024e-05,-1.02004e-05,2.13876e-05,-1.30357e-05,-2.04993e-05,2.19174e-06,0
-2.24411e-05,4.27773e-05,-2.42409e-05,2.70514e-05,1.87359e-05,-1.25413e-05,-1.03894e-05,2.27432e-06,0
-1.03422e-05,8.83697e-05,-2.26506e-05,6.08929e-05,1.78662e-05,-8.44383e-06,-2.72117e-05,2.32222e-06,0
5.20486e-06,0.000149334,-2.10311e-05,5.89363e-05,1.93588e-05,-3.47348e-06,-7.21528e-05,1.82666e-06,0
1.89328e-05,0.000209169,-1.95577e-05,1.21049e-05,1.84027e-05,-1.54052e-06,-0.000102899,1.48906e-06,0
2.54455e-05,0.000235305,-1.40325e-05,-4.38684e-05,1.23145e-05,-3.97011e-06,-8.36314e-05,1.28589e-06,0
2.32849e-05,0.000209802,-5.37226e-06,-9.39896e-05,4.34974e-06,-7.49005e-06,-2.49801e-05,-7.76851e-08,0
1.63407e-05,0.000151134,7.52567e-07,-0.000151226,-1.85644e-06,-9.07392e-06,4.27378e-05,-2.3675e-06,0
9.219e-06,8.64487e-05,1.14223e-06,-0.000198051,-3.90423e-07,-6.37604e-06,0.00010281,-4.11251e-06,0
1.71082e-06,1.82545e-05,-1.6349e-06,-0.000187759,8.81512e-06,-2.35555e-06,0.00014558,-4.12105e-06,0
-1.05581e-05,-3.98726e-05,-8.70325e-06,-0.000110451,1.77697e-05,-2.03576e-06,0.000159845,-2.17336e-06,0
-2.50966e-05,-8.2721e-05,-2.06856e-05,9.15126e-07,2.46453e-05,-4.21722e-06,0.000145808,1.69844e-06,0
-3.02673e-05,-0.000109383,-2.7677e-05,9.27296e-05,3.04892e-05,-5.30703e-06,0.000116356,3.09612e-06,0
-3.08746e-05,-0.000101465,-1.89219e-05,0.000150206,3.44013e-05,-4.09115e-06,8.78263e-05,2.36947e-07,0
-3.78123e-05,-7.66103e-05,-1.86223e-06,0.000198413,3.16343e-05,-2.67156e-06,6.60323e-05,-1.90715e-06,0
-4.84519e-05,-4.77053e-05,7.95401e-06,0.00022104,2.55328e-05,-1.91602e-06,3.89937e-05,-1.49612e-06,0
