ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.65284e-05,-4.71542e-06,2.00971e-07,-3.90712e-05,3.39637e-05,-1.53556e-06,1.39127e-05,2.49833e-07,0
-2.73678e-05,-4.62939e-06,-2.07037e-06,-2.30003e-05,2.43671e-05,-4.66539e-06,1.52051e-05,6.77371e-07,0
-2.82034e-05,-2.34971e-06,-3.25168e-06,4.23503e-06,2.05272e-05,-5.46254e-06,1.63992e-05,1.58049e-06,0
-2.76646e-05,1.38596e-06,-3.0715e-06,3.12629e-05,2.10539e-05,-5.24922e-06,1.84618e-05,3.28046e-06,0
-2.57181e-05,3.91223e-06,-2.08955e-06,4.48261e-05,2.20951e-05,-3.85269e-06,2.00108e-05,4.91453e-06,0
-2.42104e-05,5.26939e-06,-7.89415e-07,3.46503e-05,2.29603e-05,-3.24719e-06,1.85767e-05,5.49798e-06,0
-2.31702e-05,9.55122e-06,-5.58846e-07,7.14094e-06,2.17821e-05,-3.56419e-06,1.30621e-05,5.3658e-06,0
-2.24999e-05,2.11035e-05,-2.01857e-06,-1.65287e-05,1.76409e-05,-3.25618e-06,8.66434e-06,4.94554e-06,0
-2.38773e-05,3.89976e-05,-6.11589e-06,-2.29178e-05,1.275e-05,-4.00185e-06,1.40167e-05,4.01235e-06,0
-2.61852e-05,5.56079e-05,-9.87099e-06,-1.7105e-05,9.3311e-06,-5.53857e-06,3.11435e-05,3.58961e-06,0
-2.64923e-05,6.64254e-05,-1.15981e-05,1.76632e-06,8.59439e-06,-4.04521e-06,5.16209e-05,4.72968e-06,0
-2.57102e-05,6.66977e-05,-1.08203e-05,2.34121e-05,8.54267e-06,-6.37873e-07,6.28649e-05,4.98157e-06,0
-2.65696e-05,5.34596e-05,-7.84658e-06,3.32658e-05,9.0707e-06,2.01351e-07,6.31812e-05,4.64836e-06,0
-2.83335e-05,3.12712e-05,-5.65352e-06,3.13351e-05,1.02931e-05,-1.49975e-06,5.68308e-05,5.48204e-06,0
-2.84502e-05,2.97616e-06,-5.54863e-06,1.81788e-05,1.2391e-05,-2.63267e-06,4.4156e-05,7.05779e-06,0
-2.85147e-05,-2.53187e-05,-7.25875e-06,7.16977e-06,1.42968e-05,-4.20866e-06,2.67997e-05,8.12603e-06,0
-3.10502e-05,-4.54426e-05,-9.14231e-06,2.69346e-06,1.24421e-05,-8.65234e-06,5.24455e-06,8.28967e-06,0
-3.40955e-05,-5.38071e-05,-1.20536e-05,1.68127e-06,9.20645e-06,-1.47016e-05,-1.70504e-05,8.33385e-06,0
-3.60283e-05,-5.2415e-05,-1.46257e-05,4.78933e-07,8.00885e-06,-1.94474e-05,-3.37548e-05,7.89535e-06,0
-3.54901e-05,-4.39316e-05,-1.60015e-05,-2.12062e-06,7.16883e-06,-2.31201e-05,-3.84416e-05,7.45083e-06,0
-3.31469e-05,-3.23229e-05,-1.63095e-05,-4.53102e-06,6.48298e-06,-2.53913e-05,-3.47762e-05,6.9423e-06,0
-3.1447e-05,-2.04143e-05,-1.64002e-05,-5.33154e-06,7.89554e-06,-2.42256e-05,-3.04229e-05,5.81942e-06,0
-3.10824e-05,-9.01276e-06,-1.70524e-05,-3.43879e-06,9.97942e-06,-2.096e-05,-2.60736e-05,4.2446e-06,0
-2.93906e-05,-1.01582e-07,-1.669e-05,8.2238e-07,1.13493e-05,-1.36407e-05,-1.96449e-05,3.95575e-06,0
-2.57562e-05,4.91928e-06,-1.61848e-05,9.1659e-06,1.30108e-05,-2.07272e-07,-1.26095e-05,4.91435e-06,0
-2.35998e-05,6.82814e-06,-1.73136e-05,1.71978e-05,1.55117e-05,1.16868e-05,-6.83408e-06,4.73113e-06,0
-2.63505e-05,7.87302e-06,-1.98579e-05,2.07024e-05,1.69129e-05,9.74295e-06,-2.92026e-07,3.4016e-06,0
-3.24198e-05,8.96673e-06,-2.22327e-05,1.63754e-05,1.5821e-05,-4.78061e-06,8.02718e-06,4.22436e-06,0
-3.52463e-05,1.14252e-05,-2.3015e-05,6.23792e-06,1.17116e-05,-2.08302e-05,1.72795e-05,7.67665e-06,0
-3.06519e-05,1.4051e-05,-2.1282e-05,-4.58637e-06,6.87093e-06,-2.88384e-05,2.41235e-05,1.05582e-05,0
-2.23659e-05,1.51852e-05,-1.83822e-05,-1.33623e-05,4.63564e-06,-2.04808e-05,2.82219e-05,1.13771e-05,0
-1.82334e-05,1.47789e-05,-1.5357e-05,-2.55205e-05,4.44963e-06,2.04228e-06,2.92244e-05,1.03629e-05,0
-2.05645e-05,1.5555e-05,-1.29078e-05,-4.20104e-05,4.72138e-06,1.95151e-05,2.80038e-05,9.03504e-06,0
-2.48246e-05,1.68201e-05,-1.21198e-05,-5.05474e-05,5.32283e-06,1.64789e-05,2.61457e-05,8.88915e-06,0
-2.76405e-05,1.69173e-05,-1.23398e-05,-3.86593e-05,6.3011e-06,1.07124e-06,2.36329e-05,8.47735e-06,0
-2.9559e-05,1.85853e-05,-1.35152e-05,-1.42957e-05,7.17788e-06,-8.95627e-06,2.34231e-05,6.12727e-06,0
-2.92379e-05,2.37256e-05,-1.50011e-05,8.12431e-06,8.74016e-06,-9.4528e-06,2.62388e-05,5.37028e-06,0
-2.68253e-05,2.98971e-05,-1.53294e-05,2.09704e-05,1.02735e-05,-5.20911e-06,2.81178e-05,6.76789e-06,0
-2.52234e-05,3.35656e-05,-1.40453e-05,1.97614e-05,8.37906e-06,-2.30383e-06,2.76029e-05,5.92168e-06,0
-2.58177e-05,3.31403e-05,-1.2328e-05,1.10736e-05,7.31934e-06,-2.43636e-06,2.7326e-05,3.0047e-06,0
-2.69694e-05,3.09309e-05,-1.20105e-05,-1.61889e-06,9.10492e-06,-5.71017e-06,3.11913e-05,2.10074e-06,0
-2.66558e-05,2.84808e-05,-1.29609e-05,-1.48452e-05,1.10631e-05,-1.01414e-05,4.06347e-05,3.09999e-06,0
-2.63478e-05,2.69428e-05,-1.31051e-05,-2.07534e-05,1.27353e-05,-1.14976e-05,5.18623e-05,3.72544e-06,0
-2.7152e-05,2.7772e-05,-1.15675e-05,-1.70147e-05,1.23344e-05,-1.04139e-05,6.08008e-05,2.81446e-06,0
-2.78564e-05,2.90712e-05,-8.89876e-06,-9.64606e-06,9.9383e-06,-6.9427e-06,6.3744e-05,-3.85737e-07,0
-2.86343e-05,2.89868e-05,-6.63287e-06,-6.68173e-06,6.24805e-06,-4.47474e-06,5.28187e-05,-3.0465e-06,0
-2.96014e-05,2.81121e-05,-5.59958e-06,-1.08629e-05,3.37256e-06,-4.86602e-06,2.83957e-05,-3.21733e-06,0
-3.11122e-05,2.71002e-05,-4.47777e-06,-1.90686e-05,1.25932e-06,-6.88506e-06,-6.15961e-07,-2.23473e-06,0
-3.31276e-05,2.57459e-05,-3.36564e-06,-2.64648e-05,1.41048e-08,-8.22879e-06,-2.49626e-05,-7.71521e-07,0
-3.48702e-05,2.44274e-05,-4.2944e-06,-3.02493e-05,-1.99754e-07,-8.39728e-06,-3.9297e-05,1.01444e-06,0
-3.52816e-05,2.34256e-05,-7.88112e-06,-2.98648e-05,1.92834e-06,-7.67416e-06,-4.37081e-05,1.51007e-06,0
-3.48063e-05,2.33291e-05,-1.14178e-05,-2.4552e-05,6.10892e-06,-6.61453e-06,-3.98053e-05,3.35422e-07,0
-3.38961e-05,2.37622e-05,-1.36026e-05,-1.81804e-05,1.05046e-05,-7.20751e-06,-2.97265e-05,-6.12723e-07,0
-3.25297e-05,2.45656e-05,-1.40256e-05,-1.42354e-05,1.47305e-05,-9.104e-06,-1.65468e-05,-1.05853e-06,0
-3.19728e-05,2.51736e-05,-1.19064e-05,-1.0912e-05,1.75283e-05,-9.35504e-06,-3.69289e-06,-1.88632e-06,0
-3.24463e-05,2.57625e-05,-8.38402e-06,-4.29166e-06,1.88549e-05,-7.32348e-06,8.22283e-06,-2.47425e-06,0
-3.29752e-05,2.61619e-05,-5.35926e-06,6.25039e-06,2.00037e-05,-5.00982e-06,1.7898e-05,-1.16833e-06,0
-3.29843e-05,2.66423e-05,-4.48175e-06,1.64181e-05,2.10325e-05,-3.02233e-06,2.27496e-05,1.13443e-06,0
-3.28025e-05,2.64229e-05,-5.3094e-06,1.99642e-05,2.03375e-05,-3.62721e-06,2.18694e-05,2.13383e-06,0
-3.21073e-05,2.49109e-05,-4.67509e-06,1.39651e-05,1.87104e-05,-7.02585e-06,1.93937e-05,1.89574e-06,0
-3.18983e-05,2.35377e-05,-1.50481e-06,5.388e-06,1.80179e-05,-9.14792e-06,2.03831e-05,1.10498e-06,0
-3.12065e-05,2.43108e-05,8.13568e-07,-7.48166e-08,1.90465e-05,-8.47875e-06,2.48628e-05,1.17097e-06,0
-3.08335e-05,2.63656e-05,1.22789e-07,-3.34922e-06,2.07635e-05,-8.16653e-06,2.76989e-05,3.5485e-06,0
-3.18169e-05,2.84265e-05,-1.73716e-06,-1.16966e-05,2.30855e-05,-8.27162e-06,2.88794e-05,6.63968e-06,0
-3.3457e-05,3.12484e-05,-1.80008e-06,-2.92672e-05,2.2439e-05,-8.32379e-06,2.94437e-05,9.26537e-06,0
-3.38288e-05,3.27238e-05,-3.02741e-06,-4.31093e-05,1.63624e-05,-9.23643e-06,2.8656e-05,1.03353e-05,0
-3.10967e-05,3.37089e-05,-6.13257e-06,-4.8943e-05,9.96263e-06,-9.87414e-06,2.64456e-05,7.86383e-06,0
-2.89857e-05,3.28047e-05,-7.63452e-06,-5.14221e-05,6.96858e-06,-1.08622e-05,2.34986e-05,5.09311e-06,0
-2.96127e-05,2.86653e-05,-8.64038e-06,-4.74516e-05,7.30041e-06,-1.28014e-05,2.20884e-05,5.00994e-06,0
-3.21945e-05,2.59815e-05,-8.73535e-06,-3.20074e-05,9.10699e-06,-1.36716e-05,2.04405e-05,6.73069e-06,0
-3.3432e-05,2.55952e-05,-7.41585e-06,-1.20873e-06,8.54304e-06,-1.42744e-05,1.87095e-05,7.30095e-06,0
-3.18849e-05,2.68386e-05,-7.22835e-06,3.50161e-05,6.41202e-06,-1.42792e-05,1.71783e-05,5.8097e-06,0
-3.06025e-05,2.8367e-05,-9.2731e-06,6.11569e-05,5.79788e-06,-1.19014e-05,1.59556e-05,6.05215e-06,0
-3.10337e-05,2.99825e-05,-1.1305e-05,7.00792e-05,7.25068e-06,-1.01271e-05,1.6099e-05,7.3503e-06,0
-3.23643e-05,3.1369e-05,-1.14798e-05,7.09456e-05,1.16656e-05,-1.15767e-05,1.6354e-05,6.22542e-06,0
-3.45335e-05,3.04109e-05,-1.09843e-05,6.78248e-05,1.42809e-05,-1.43575e-05,1.55674e-05,3.68873e-06,0
-3.73344e-05,2.66613e-05,-1.1067e-05,5.44153e-05,9.36759e-06,-1.56789e-05,1.42754e-05,1.53416e-06,0
-3.90336e-05,2.22918e-05,-1.0111e-05,3.1026e-05,-2.94277e-07,-1.62806e-05,1.4225e-05,-5.87634e-07,0
-3.92578e-05,2.01055e-05,-6.88163e-06,5.20806e-06,-8.35963e-06,-1.69321e-05,1.5055e-05,-1.95294e-06,0
-3.88244e-05,2.147e-05,-2.39409e-06,-1.73685e-05,-1.09559e-05,-1.63034e-05,1.56879e-05,-1.40332e-06,0
-3.83337e-05,2.50378e-05,3.7219e-06,-3.91331e-05,-9.02383e-06,-1.47686e-05,1.53691e-05,3.7136e-07,0
-3.71964e-05,2.70492e-05,1.38017e-05,-5.84235e-05,-4.95107e-06,-1.34413e-05,1.44208e-05,7.82913e-07,0
-3.60717e-05,2.53657e-05,2.91953e-05,-6.74385e-05,3.54947e-07,-1.22975e-05,1.26681e-05,-6.61516e-07,0
-3.65767e-05,1.99824e-05,4.74707e-05,-6.7194e-05,6.14514e-06,-1.19844e-05,9.14037e-06,-1.44731e-06,0
-3.66628e-05,1.43884e-05,6.36741e-05,-7.21273e-05,1.09939e-05,-1.1625e-05,5.8808e-06,-5.54434e-07,0
-3.45349e-05,1.23201e-05,7.01221e-05,-8.24212e-05,1.40094e-05,-9.87113e-06,4.93497e-06,1.89744e-06,0
-3.22727e-05,1.40726e-05,5.9381e-05,-8.27118e-05,1.44894e-05,-7.4763e-06,4.94532e-06,3.38368e-06,0
-3.00845e-05,1.43963e-05,3.05776e-05,-6.31965e-05,1.19395e-05,-5.51134e-06,4.76361e-06,1.38584e-06,0
-2.8504e-05,1.14115e-05,-1.11815e-05,-3.11726e-05,7.70896e-06,-3.68826e-06,4.56746e-06,-1.64061e-06,0
-2.95643e-05,6.78011e-06,-5.49019e-05,3.5561e-06,3.20224e-06,-2.71209e-06,3.91527e-06,-3.65897e-06,0
-3.27995e-05,2.18625e-06,-8.74168e-05,3.97305e-05,2.12193e-06,-3.99895e-06,4.26002e-06,-5.06492e-06,0
-3.56348e-05,-3.4361e-07,-0.000100474,6.01608e-05,7.04249e-06,-3.54054e-06,5.81744e-06,-7.77132e-06,0
-3.46644e-05,-8.95112e-07,-9.21845e-05,2.18008e-05,1.64644e-05,1.43807e-06,7.6679e-06,-9.24917e-06,0
-3.25647e-05,4.81568e-07,-7.34693e-05,-6.00034e-05,2.29734e-05,7.05439e-06,9.39599e-06,-7.74917e-06,0
-3.1418e-05,2.9485e-06,-5.84829e-05,-0.000109907,2.43721e-05,8.16009e-06,9.26054e-06,-6.52862e-06,0
-2.9513e-05,4.62446e-06,-4.72938e-05,-9.56548e-05,2.89724e-05,7.20496e-06,2.18377e-06,-4.9441e-06,0
-2.7832e-05,5.53656e-06,-3.55117e-05,-3.7692e-05,3.92536e-05,5.7636e-06,-9.75334e-06,-2.99201e-06,0
-2.4953e-05,6.17234e-06,-2.35262e-05,2.97919e-05,5.16229e-05,-3.28103e-06,-1.59768e-05,-2.34643e-06,0
-2.06068e-05,6.57595e-06,-1.34319e-05,8.77395e-05,6.02394e-05,-2.30407e-05,-1.23146e-05,-3.82376e-06,0
-1.82782e-05,8.39344e-06,-5.87836e-06,0.000115351,6.00844e-05,-4.18671e-05,-2.76368e-06,-5.17134e-06,0
-2.05458e-05,9.56556e-06,-6.72933e-07,0.000109855,5.28972e-05,-3.76868e-05,7.32759e-06,-4.34675e-06,0
-2.61659e-05,7.27502e-06,3.61636e-07,7.56832e-05,4.35173e-05,-1.76549e-05,1.57853e-05,-1.82814e-06,0
-3.05472e-05,2.95355e-06,-2.7666e-06,1.72526e-05,3.33883e-05,-8.79113e-06,2.17279e-05,-4.73807e-07,0
