ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.95885e-05,0.000128544,-2.43033e-05,1.648e-05,2.73373e-05,-1.01512e-05,1.0516e-05,-3.686e-06,0
-6.29201e-05,-1.91677e-05,-1.80682e-05,4.15651e-06,2.30438e-05,-1.05187e-05,1.16449e-05,-3.64715e-06,0
-6.23537e-05,-0.000160659,-1.1488e-05,-1.68866e-05,2.36266e-05,-7.51094e-06,1.25692e-05,-4.68255e-06,0
-5.5885e-05,-0.000210279,-1.02051e-05,-2.82123e-05,2.33331e-05,-4.84302e-06,1.28976e-05,-4.88108e-06,0
-3.93234e-05,-0.000137771,-1.25765e-05,-2.97568e-05,1.78516e-05,-5.88366e-06,1.31266e-05,-4.42027e-06,0
-1.59634e-05,-2.05082e-05,-1.36982e-05,-2.27739e-05,8.79216e-06,-1.09974e-05,1.39014e-05,-4.17481e-06,0
3.58415e-06,6.766e-05,-1.48765e-05,-9.88228e-06,1.04842e-06,-1.73972e-05,1.42065e-05,-4.20217e-06,0
1.16099e-05,0.000132989,-1.61903e-05,4.09392e-06,-1.053e-06,-1.96592e-05,1.30614e-05,-4.56676e-06,0
9.28161e-06,0.000187628,-1.42084e-05,1.42027e-05,2.43941e-06,-1.73108e-05,1.1007e-05,-5.56584e-06,0
5.37337e-06,0.000213411,-9.24166e-06,1.39854e-05,8.41807e-06,-1.10179e-05,9.22865e-06,-6.24624e-06,0
4.33835e-06,0.000190209,-3.30099e-06,2.16077e-06,1.42304e-05,-2.93139e-06,8.86708e-06,-5.26316e-06,0
1.71295e-06,0.000102013,4.66521e-07,-1.9758e-05,1.80676e-05,4.054e-06,9.72484e-06,-2.60161e-06,0
-6.32862e-06,-2.25684e-05,1.23152e-06,-4.09166e-05,1.97495e-05,6.64814e-06,1.03301e-05,1.82379e-06,0
-1.62362e-05,-0.000118714,3.43471e-07,-5.288e-05,1.90161e-05,4.3509e-06,1.00086e-05,5.37784e-06,0
-2.6597e-05,-0.000155175,4.96221e-07,-5.14352e-05,1.68158e-05,-1.1483e-06,9.47086e-06,5.06467e-06,0
-3.88674e-05,-0.00018117,2.35594e-06,-3.559e-05,1.62344e-05,-6.84797e-06,9.1847e-06,2.58923e-06,0
-4.9053e-05,-0.00023026,5.07697e-06,-1.26466e-05,2.42245e-05,-1.12539e-05,8.57094e-06,2.08797e-06,0
-5.09073e-05,-0.000254006,7.75015e-06,4.01668e-06,5.99315e-05,-1.36909e-05,6.98285e-06,3.15754e-06,0
-5.34895e-05,-0.000198417,1.07934e-05,1.1139e-05,0.000131514,-1.38096e-05,5.94605e-06,2.94934e-06,0
-6.68767e-05,-9.63971e-05,1.32055e-05,1.12426e-05,0.000185079,-1.11906e-05,6.43851e-06,3.59531e-07,0
-8.52935e-05,-2.4642e-05,9.51665e-06,-1.66605e-06,0.000153413,-9.01761e-06,5.8168e-06,-1.81737e-06,0
-0.000103207,-2.38099e-05,-1.97302e-06,-2.78652e-05,6.12126e-05,-1.08867e-05,4.1456e-06,-2.86018e-06,0
-0.000111881,-8.62974e-05,-1.46258e-05,-4.99239e-05,-7.35511e-06,-1.22859e-05,3.61065e-06,-3.86183e-06,0
-9.78535e-05,-0.000150907,-2.10375e-05,-5.15978e-05,-1.82827e-05,-8.40198e-06,5.11734e-06,-4.2442e-06,0
-7.13133e-05,-0.00016996,-2.08026e-05,-3.58568e-05,-1.06726e-05,-2.11646e-06,7.06116e-06,-3.26903e-06,0
-5.13548e-05,-0.000155366,-1.48843e-05,-2.50436e-05,-1.87162e-05,3.40244e-07,7.59486e-06,-2.27638e-06,0
-4.7717e-05,-0.000114941,-8.43088e-06,-2.63349e-05,-3.58446e-05,-1.80326e-06,9.2618e-06,-3.45816e-06,0
-6.2888e-05,-5.34153e-05,-4.87946e-06,-1.86514e-05,-5.23565e-05,-4.68835e-06,1.12723e-05,-4.84764e-06,0
-8.39714e-05,8.34824e-06,-2.34812e-06,-3.39194e-07,-6.36957e-05,-6.60228e-06,1.16762e-05,-5.93681e-06,0
-9.63951e-05,5.07168e-05,-1.15765e-06,1.35229e-05,-6.43691e-05,-9.3775e-06,1.08154e-05,-6.88489e-06,0
-9.73385e-05,6.42372e-05,3.24111e-06,1.79879e-05,-5.44247e-05,-1.42688e-05,1.02972e-05,-7.17028e-06,0
-8.66942e-05,6.62453e-05,1.35483e-05,1.24442e-05,-3.11548e-05,-1.78277e-05,1.15362e-05,-7.11879e-06,0
-5.02802e-05,6.20437e-05,2.8084e-05,-3.71872e-07,-3.67126e-06,-1.69197e-05,1.38967e-05,-6.32244e-06,0
1.5076e-05,3.99968e-05,4.38148e-05,-7.99112e-06,3.00501e-06,-1.22382e-05,1.54138e-05,-4.85474e-06,0
9.00629e-05,1.71915e-05,5.68915e-05,-1.77735e-06,-1.05351e-05,-7.8226e-06,1.54037e-05,-5.06942e-06,0
0.000148061,1.29605e-05,6.49837e-05,1.27959e-05,-2.11611e-05,-6.12894e-06,1.34614e-05,-7.08477e-06,0
0.000169406,4.20694e-05,6.32216e-05,2.40433e-05,-1.58873e-05,-4.71225e-06,9.89537e-06,-7.31344e-06,0
0.000151449,0.000105983,4.79087e-05,2.50533e-05,-7.2977e-06,-2.99479e-06,7.82765e-06,-5.24607e-06,0
0.000102445,0.000184496,1.9485e-05,1.84434e-05,-1.04164e-05,-2.83484e-06,8.62395e-06,-3.34609e-06,0
3.25192e-05,0.000251505,-1.62538e-05,9.77014e-06,-2.08447e-05,-4.90828e-06,1.0949e-05,-1.14249e-06,0
-5.64363e-05,0.00026123,-5.07968e-05,1.39243e-06,-2.81761e-05,-9.87171e-06,1.39837e-05,4.31475e-06,0
-0.000155543,0.000177365,-7.54838e-05,-5.4844e-06,-3.04189e-05,-1.82862e-05,1.75242e-05,1.05901e-05,0
-0.000237272,3.28566e-05,-8.56871e-05,-8.12768e-06,-3.24473e-05,-2.72412e-05,1.96673e-05,1.13689e-05,0
-0.000270593,-7.14431e-05,-8.35991e-05,-5.93771e-06,-3.63354e-05,-3.2548e-05,1.92849e-05,5.08442e-06,0
-0.000245593,-8.79072e-05,-7.30553e-05,-3.92311e-06,-4.38416e-05,-3.11381e-05,1.71316e-05,-2.45515e-06,0
-0.000177255,-7.67717e-05,-5.84207e-05,-1.07207e-05,-5.48721e-05,-2.41772e-05,1.61386e-05,-6.85451e-06,0
-9.06122e-05,-0.0001098,-4.70872e-05,-3.08925e-05,-6.0066e-05,-1.64791e-05,1.70197e-05,-1.03476e-05,0
-1.4187e-05,-0.000158262,-4.03551e-05,-5.10075e-05,-4.67983e-05,-1.24842e-05,1.74387e-05,-1.37144e-05,0
2.42756e-05,-0.000145944,-3.28676e-05,-5.51887e-05,-1.47067e-05,-1.1697e-05,1.53334e-05,-1.45334e-05,0
2.28741e-05,-8.78259e-05,-2.27463e-05,-5.02188e-05,2.41906e-05,-1.42712e-05,1.10437e-05,-1.1534e-05,0
-3.10283e-07,-5.42767e-05,-1.43478e-05,-4.58129e-05,5.33951e-05,-1.90441e-05,8.08936e-06,-9.21446e-06,0
-2.27531e-05,-3.93014e-05,-9.28075e-06,-3.33385e-05,6.96334e-05,-1.744e-05,8.91724e-06,-1.01329e-05,0
-3.09029e-05,2.03521e-06,-4.0504e-06,8.48685e-07,8.84973e-05,-1.24051e-05,1.0851e-05,-1.14241e-05,0
-3.2388e-05,7.53734e-05,1.2469e-06,4.59775e-05,0.000113012,-1.85686e-05,1.17505e-05,-1.01227e-05,0
-3.38875e-05,0.000134972,3.56329e-06,7.41765e-05,0.000118068,-3.47462e-05,1.25177e-05,-7.43324e-06,0
-3.92834e-05,0.000146041,1.93548e-06,7.25019e-05,8.91802e-05,-4.84085e-05,1.36939e-05,-5.50109e-06,0
-5.05057e-05,0.000130969,1.14735e-06,4.99575e-05,4.94372e-05,-5.32574e-05,1.44871e-05,-4.39949e-06,0
-6.45145e-05,8.63182e-05,-8.23552e-08,2.44266e-05,2.87663e-05,-5.16029e-05,1.34608e-05,-4.44509e-06,0
-6.40528e-05,1.6966e-05,-2.99646e-06,7.65471e-06,3.98528e-05,-4.30943e-05,1.2609e-05,-2.80406e-06,0
-4.13258e-05,-2.66516e-05,-3.88944e-06,-5.52139e-07,6.2824e-05,-2.17692e-05,1.27275e-05,-4.83039e-07,0
-1.4328e-05,-9.42595e-06,-2.59014e-06,-9.44152e-06,6.08535e-05,-2.22073e-06,1.26579e-05,1.54847e-06,0
-3.25722e-06,6.14952e-05,-1.21929e-06,-2.04676e-05,3.37593e-05,1.8065e-05,1.21124e-05,2.4035e-06,0
-1.72138e-05,0.000143175,-2.00322e-06,-2.93955e-05,1.63319e-05,4.93379e-05,1.22626e-05,1.79089e-06,0
-4.30539e-05,0.000181556,-2.86099e-06,-3.13164e-05,2.31202e-05,5.80412e-05,1.32598e-05,2.99994e-07,0
-5.87388e-05,0.000135299,-2.66508e-07,-2.36364e-05,4.03225e-05,3.46542e-05,1.51384e-05,-1.25702e-06,0
-5.84046e-05,2.12851e-05,6.46309e-06,-5.59553e-06,5.73448e-05,1.10156e-05,1.6772e-05,-9.38516e-07,0
-5.27408e-05,-0.000104129,1.24376e-05,1.65133e-05,6.22819e-05,5.15275e-06,1.6475e-05,1.99141e-06,0
-4.82654e-05,-0.000198141,1.16641e-05,2.34598e-05,4.50852e-05,6.62217e-06,1.58838e-05,5.42163e-06,0
-4.02552e-05,-0.000228682,2.91419e-06,6.20197e-06,1.84009e-05,4.34434e-06,1.59001e-05,5.80313e-06,0
-2.2585e-05,-0.000195151,-8.86114e-06,-1.95991e-05,6.03494e-06,1.14507e-06,1.563e-05,4.9617e-06,0
-2.01842e-06,-0.00013268,-1.63088e-05,-3.07691e-05,1.20812e-05,9.22065e-07,1.46749e-05,4.31295e-06,0
1.06704e-05,-7.4518e-05,-1.55258e-05,-2.03316e-05,2.2875e-05,4.24078e-06,1.45949e-05,4.0235e-06,0
1.55518e-05,-3.99992e-05,-9.31669e-06,1.97551e-06,3.5237e-05,8.3037e-06,1.56679e-05,4.2417e-06,0
1.63245e-05,-4.12127e-05,-3.35963e-06,2.11364e-05,4.78195e-05,9.35646e-06,1.63706e-05,5.30281e-06,0
1.11371e-05,-5.98957e-05,4.56704e-07,3.1998e-05,5.65783e-05,4.35886e-06,1.59181e-05,7.68472e-06,0
-3.61296e-07,-7.17597e-05,1.87979e-06,3.46448e-05,6.86911e-05,-6.48627e-06,1.54022e-05,1.19557e-05,0
-1.03026e-05,-7.44388e-05,1.88421e-06,3.21655e-05,8.58116e-05,-1.89269e-05,1.50079e-05,1.41872e-05,0
-1.3698e-05,-6.27484e-05,2.3105e-06,3.77521e-05,9.24044e-05,-2.77079e-05,1.51671e-05,1.3212e-05,0
-1.30701e-05,-3.50971e-05,9.00955e-07,5.81706e-05,7.23457e-05,-3.30561e-05,1.69959e-05,1.25529e-05,0
-1.06226e-05,5.17732e-06,-2.55076e-06,8.13154e-05,3.50502e-05,-3.50544e-05,1.80683e-05,1.20647e-05,0
-3.34838e-06,5.06189e-05,-5.99342e-06,9.0373e-05,3.61943e-06,-3.27278e-05,1.65624e-05,1.04902e-05,0
6.76932e-06,8.36072e-05,-6.98111e-06,8.16281e-05,-8.08112e-06,-2.27823e-05,1.58583e-05,9.07783e-06,0
1.39387e-05,0.000101379,-5.64298e-06,6.30494e-05,-6.11879e-06,-1.03094e-05,1.59217e-05,8.61184e-06,0
1.6052e-05,0.000106369,-6.73934e-06,3.58903e-05,-9.12975e-06,-6.07362e-06,1.52142e-05,9.71283e-06,0
1.31006e-05,8.99453e-05,-1.03712e-05,4.89611e-06,-1.39978e-05,2.05546e-07,1.47835e-05,1.198e-05,0
6.59099e-06,5.95383e-05,-1.45691e-05,-1.8311e-05,-8.68829e-06,7.53938e-06,1.51889e-05,1.25378e-05,0
-6.01161e-07,4.05931e-05,-1.6585e-05,-2.75234e-05,7.56274e-06,3.44959e-07,1.65337e-05,1.15591e-05,0
-5.26704e-06,5.44747e-05,-1.70336e-05,-2.69427e-05,2.72801e-05,-1.25965e-05,1.73348e-05,1.20888e-05,0
-8.26057e-06,0.000102869,-1.81533e-05,-2.29813e-05,3.1051e-05,-1.96541e-05,1.71086e-05,1.31476e-05,0
-9.76989e-06,0.000160951,-2.10673e-05,-2.12578e-05,4.62795e-06,-1.91418e-05,1.60443e-05,1.18758e-05,0
-8.61269e-06,0.000192957,-2.46978e-05,-2.8717e-05,-4.26815e-05,-1.64962e-05,1.47314e-05,1.00401e-05,0
-4.20258e-06,0.000175976,-2.58676e-05,-4.99588e-05,-8.49905e-05,-1.51911e-05,1.40418e-05,7.96301e-06,0
-8.64611e-07,0.000119709,-2.38887e-05,-8.51684e-05,-0.000106634,-1.49205e-05,1.57209e-05,5.95991e-06,0
-3.44884e-06,4.90334e-05,-2.12382e-05,-0.000118641,-0.000110057,-1.65204e-05,1.77506e-05,5.0041e-06,0
-1.0442e-05,-2.0564e-05,-1.93091e-05,-0.000131531,-0.000100343,-1.98573e-05,1.77492e-05,4.88196e-06,0
-1.82671e-05,-6.82111e-05,-1.60296e-05,-0.000118248,-8.05376e-05,-2.3616e-05,1.65705e-05,4.35967e-06,0
