ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.27943e-05,1.97102e-05,1.26153e-05,-2.25491e-05,5.91106e-07,-1.31197e-05,-2.74713e-05,-1.53315e-06,0
-3.3968e-05,1.73115e-05,8.47524e-06,-2.6581e-05,-3.64193e-06,-1.55921e-05,-2.33034e-05,-2.26991e-06,0
-3.44474e-05,1.66551e-05,1.34411e-06,-2.43251e-05,-4.94416e-06,-1.63925e-05,-2.06347e-05,-1.49913e-06,0
-3.40191e-05,1.78381e-05,-7.97747e-06,-1.72769e-05,-2.82921e-06,-1.49304e-05,-1.59893e-05,-6.59073e-07,0
-3.29724e-05,1.88715e-05,-1.62233e-05,-8.77169e-06,5.06949e-07,-1.3643e-05,-7.42317e-06,8.69604e-08,0
-3.23046e-05,1.78023e-05,-2.14426e-05,-1.60151e-06,2.65252e-06,-1.40075e-05,3.00257e-06,8.01168e-07,0
-3.18709e-05,1.36843e-05,-2.35903e-05,2.88836e-06,3.85201e-06,-1.43168e-05,1.23713e-05,1.28357e-06,0
-3.24394e-05,1.02783e-05,-2.16599e-05,3.89004e-06,4.32233e-06,-1.3864e-05,1.91312e-05,4.8597e-07,0
-3.357e-05,1.24715e-05,-1.55534e-05,1.94984e-06,5.20069e-06,-1.25923e-05,2.44502e-05,-1.10843e-06,0
-3.28886e-05,1.73093e-05,-1.08574e-05,-7.27027e-07,6.75183e-06,-1.14452e-05,2.77298e-05,-1.29629e-06,0
-2.9776e-05,2.15976e-05,-8.71817e-06,-3.16137e-06,8.9203e-06,-1.0647e-05,2.88615e-05,-3.67642e-08,0
-2.79579e-05,2.35345e-05,-4.71392e-06,-6.11559e-06,1.30337e-05,-9.96532e-06,3.12274e-05,1.96936e-06,0
-2.88738e-05,2.43936e-05,-1.41049e-06,-1.26784e-05,1.58917e-05,-1.01202e-05,3.59019e-05,2.09376e-06,0
-2.92646e-05,2.40931e-05,1.43877e-06,-1.84682e-05,1.70466e-05,-1.00636e-05,4.18106e-05,2.03898e-06,0
-2.91431e-05,1.97612e-05,3.7428e-06,-1.8276e-05,1.77894e-05,-9.56275e-06,4.7049e-05,3.16679e-06,0
-3.05384e-05,1.55905e-05,2.26801e-06,-1.46692e-05,1.76006e-05,-9.01741e-06,5.10436e-05,1.14238e-06,0
-3.34196e-05,1.51267e-05,-2.67293e-07,-9.64719e-06,1.95776e-05,-8.96246e-06,5.22144e-05,-1.57027e-06,0
-3.4804e-05,1.76917e-05,-2.27065e-06,-6.53805e-06,2.17268e-05,-1.04068e-05,5.17002e-05,-1.78506e-06,0
-3.35124e-05,2.00715e-05,-3.1279e-06,-6.36882e-06,2.21464e-05,-1.25784e-05,5.0328e-05,-3.28333e-07,0
-3.29712e-05,2.08223e-05,-2.95265e-06,-6.962e-06,2.25381e-05,-1.42889e-05,4.56273e-05,1.55435e-06,0
-3.30956e-05,1.97384e-05,-2.69643e-06,-7.485e-06,2.4875e-05,-1.34821e-05,3.8836e-05,2.48645e-06,0
-3.31271e-05,1.81713e-05,-2.30701e-06,-7.84239e-06,2.78235e-05,-1.02841e-05,3.39272e-05,2.14881e-06,0
-3.29359e-05,1.88429e-05,-3.10007e-06,-7.77574e-06,2.90188e-05,-7.53355e-06,3.18262e-05,9.5312e-07,0
-3.13942e-05,2.02114e-05,-4.78449e-06,-8.12979e-06,2.85342e-05,-7.87028e-06,3.09769e-05,-7.7551e-07,0
-2.95015e-05,1.9589e-05,-5.64463e-06,-8.39223e-06,2.80421e-05,-9.36002e-06,3.03036e-05,-2.16873e-06,0
-2.90921e-05,1.5611e-05,-4.54411e-06,-9.17306e-06,2.8856e-05,-8.85153e-06,2.91851e-05,-2.57554e-06,0
-3.00533e-05,1.1243e-05,-3.51762e-06,-1.12836e-05,2.91792e-05,-6.72857e-06,2.76679e-05,-1.85218e-06,0
-3.05846e-05,8.17254e-06,-5.59392e-06,-1.25742e-05,2.80074e-05,-4.77057e-06,2.54005e-05,-1.06697e-06,0
-3.03133e-05,6.05242e-06,-1.05161e-05,-1.12309e-05,2.56867e-05,-4.739e-06,2.24762e-05,-8.57511e-07,0
-2.97646e-05,4.81445e-06,-1.62339e-05,-8.90903e-06,2.39327e-05,-6.37326e-06,1.99339e-05,-3.64717e-07,0
-2.88756e-05,5.11609e-06,-2.05611e-05,-9.03065e-06,2.33281e-05,-8.1673e-06,1.79902e-05,9.3852e-07,0
-2.79112e-05,7.08217e-06,-2.17565e-05,-1.07715e-05,2.29171e-05,-7.91511e-06,1.36629e-05,1.80747e-06,0
-2.75892e-05,1.13922e-05,-2.10655e-05,-1.1106e-05,2.03055e-05,-6.55627e-06,6.60247e-06,1.27428e-06,0
-2.84951e-05,1.76241e-05,-2.08925e-05,-8.65736e-06,1.70908e-05,-5.91816e-06,1.56092e-06,3.37613e-07,0
-3.02855e-05,2.23451e-05,-2.19537e-05,-5.91571e-06,1.52242e-05,-6.38139e-06,1.97691e-06,2.59662e-07,0
-3.16699e-05,2.49733e-05,-2.32842e-05,-1.67263e-06,1.57813e-05,-6.74598e-06,5.62163e-06,9.53941e-07,0
-3.23444e-05,2.73281e-05,-2.30811e-05,7.07823e-06,1.71122e-05,-7.26271e-06,9.02158e-06,1.53738e-06,0
-3.18431e-05,2.93269e-05,-2.11453e-05,1.37562e-05,1.63865e-05,-8.82241e-06,1.13342e-05,1.93511e-06,0
-3.24447e-05,2.87306e-05,-1.9611e-05,1.57172e-05,1.45533e-05,-1.03481e-05,1.16208e-05,9.62921e-07,0
-3.41448e-05,2.46902e-05,-1.7917e-05,1.6783e-05,1.48305e-05,-1.00646e-05,1.10184e-05,9.94808e-07,0
-3.41397e-05,1.69949e-05,-1.49183e-05,1.81551e-05,1.60919e-05,-9.66065e-06,1.04733e-05,2.70548e-06,0
-3.18434e-05,8.12191e-06,-1.15671e-05,2.05699e-05,1.57923e-05,-9.5673e-06,9.53387e-06,3.8636e-06,0
-2.65611e-05,7.78523e-06,-8.41348e-06,2.02508e-05,1.69847e-05,-8.36899e-06,9.12408e-06,4.40592e-06,0
-2.30839e-05,2.41906e-05,-5.35733e-06,1.79413e-05,1.67951e-05,-7.44638e-06,1.10919e-05,4.99879e-06,0
-2.45547e-05,4.81944e-05,-3.34913e-06,1.53191e-05,1.55675e-05,-6.54817e-06,1.43282e-05,6.10102e-06,0
-2.73771e-05,6.53815e-05,-3.43896e-06,1.18516e-05,1.32832e-05,-6.56656e-06,1.53547e-05,6.19809e-06,0
-2.89126e-05,7.05705e-05,-3.73959e-06,7.42237e-06,1.09033e-05,-8.11398e-06,1.3271e-05,4.83285e-06,0
-2.90136e-05,6.53446e-05,-2.55034e-06,2.16553e-06,1.13434e-05,-9.30204e-06,1.21e-05,3.07527e-06,0
-2.84353e-05,5.07799e-05,-1.30711e-06,-2.08975e-06,1.16879e-05,-9.47148e-06,1.38744e-05,7.58895e-07,0
-2.81754e-05,2.36607e-05,-1.24627e-06,-4.75987e-06,1.09077e-05,-8.8384e-06,1.56113e-05,-1.02771e-06,0
-2.83834e-05,-1.38399e-05,-1.75365e-06,-5.40003e-06,8.47615e-06,-7.74804e-06,1.51156e-05,-1.48798e-06,0
-2.8922e-05,-4.91186e-05,-1.92787e-06,-5.64498e-06,5.57794e-06,-6.87987e-06,1.30266e-05,-8.25164e-07,0
-3.02258e-05,-6.95097e-05,-2.06033e-06,-6.86493e-06,2.71395e-06,-6.11132e-06,1.14916e-05,6.96015e-07,0
-3.13348e-05,-7.06346e-05,-2.9916e-06,-1.05529e-05,8.58329e-07,-5.78655e-06,1.14585e-05,1.3535e-06,0
-3.21529e-05,-5.89462e-05,-5.54046e-06,-1.55748e-05,-1.62181e-07,-6.18745e-06,1.21988e-05,1.21817e-06,0
-3.26555e-05,-4.40593e-05,-9.03618e-06,-2.02589e-05,-9.00637e-07,-6.64618e-06,1.26091e-05,1.29061e-06,0
-3.24537e-05,-3.05066e-05,-1.15462e-05,-2.39952e-05,-9.98015e-07,-5.82483e-06,1.18889e-05,2.08674e-06,0
-3.18746e-05,-1.89402e-05,-1.24542e-05,-2.80913e-05,-4.34444e-07,-4.39627e-06,1.02297e-05,3.32207e-06,0
-3.11336e-05,-1.06672e-05,-1.10588e-05,-3.32537e-05,2.18047e-07,-3.85338e-06,9.86465e-06,4.48041e-06,0
-3.06641e-05,-7.69421e-06,-8.28268e-06,-3.80605e-05,1.04887e-06,-4.7366e-06,1.02256e-05,5.22579e-06,0
-3.08972e-05,-7.50488e-06,-6.05436e-06,-4.09059e-05,2.0748e-06,-6.97271e-06,8.38652e-06,4.06355e-06,0
-3.03531e-05,-5.97334e-06,-6.42879e-06,-3.98164e-05,3.44896e-06,-8.8582e-06,4.18763e-06,8.95915e-08,0
-2.79573e-05,-2.77679e-06,-8.96721e-06,-3.34676e-05,5.78692e-06,-9.115e-06,1.92268e-06,-2.27044e-06,0
-2.61214e-05,-9.11547e-08,-9.60408e-06,-2.25299e-05,8.28536e-06,-7.80635e-06,3.16509e-06,-1.34424e-07,0
-2.65255e-05,2.7507e-06,-7.30668e-06,-1.12767e-05,1.08637e-05,-5.86705e-06,5.29624e-06,3.82828e-06,0
-2.81866e-05,6.11524e-06,-4.3783e-06,-2.9754e-06,1.15245e-05,-5.02764e-06,5.73302e-06,6.4122e-06,0
-2.90373e-05,8.33408e-06,-2.30354e-06,1.97174e-06,9.35236e-06,-5.43863e-06,1.96575e-06,7.04502e-06,0
-2.99018e-05,1.00277e-05,-2.14437e-06,5.56449e-06,8.11456e-06,-6.35827e-06,-2.0878e-06,5.5213e-06,0
-3.13453e-05,1.25419e-05,-3.92015e-06,1.01034e-05,8.60108e-06,-6.9902e-06,-2.35261e-06,2.60275e-06,0
-3.16988e-05,1.34555e-05,-4.98966e-06,1.30085e-05,8.03137e-06,-6.34238e-06,2.47378e-07,7.0982e-07,0
-3.07121e-05,1.28156e-05,-4.39922e-06,1.22819e-05,8.31115e-06,-4.28069e-06,4.32206e-06,5.57732e-08,0
-2.93496e-05,1.25475e-05,-5.15735e-06,9.10074e-06,1.0557e-05,-2.63274e-06,8.48547e-06,5.4919e-07,0
-2.96462e-05,1.43512e-05,-7.32297e-06,4.44194e-06,1.23416e-05,-3.18958e-06,1.18017e-05,5.82844e-07,0
-3.19401e-05,1.65419e-05,-1.091e-05,-1.36493e-06,1.11928e-05,-4.61845e-06,1.35673e-05,-5.96585e-07,0
-3.50649e-05,1.93789e-05,-1.27228e-05,-7.10649e-06,8.51194e-06,-4.68434e-06,1.51313e-05,-2.20225e-06,0
-3.62984e-05,2.50115e-05,-1.04064e-05,-9.11721e-06,6.14854e-06,-2.41685e-06,1.59957e-05,-3.58438e-06,0
-3.51468e-05,3.2781e-05,-7.50889e-06,-9.83024e-06,5.17256e-06,4.96072e-07,1.50125e-05,-3.4533e-06,0
-3.2818e-05,4.02586e-05,-6.71815e-06,-1.13087e-05,5.46246e-06,1.54564e-06,1.41878e-05,-1.47581e-06,0
-3.02534e-05,4.21199e-05,-8.10692e-06,-1.31343e-05,5.17978e-06,3.95476e-07,1.46786e-05,4.41234e-07,0
-2.9769e-05,3.6677e-05,-9.43394e-06,-1.34237e-05,5.36693e-06,-9.80863e-07,1.5737e-05,7.12645e-07,0
-3.07282e-05,2.66286e-05,-9.57692e-06,-1.18631e-05,7.18199e-06,-1.74762e-06,1.68418e-05,1.80587e-08,0
-3.11913e-05,1.75361e-05,-7.95278e-06,-9.65686e-06,8.34515e-06,-2.21967e-06,1.85561e-05,-7.86498e-07,0
-3.08876e-05,1.29534e-05,-6.43565e-06,-7.06493e-06,7.40626e-06,-2.4054e-06,2.09036e-05,-7.84637e-07,0
-3.05884e-05,1.3138e-05,-6.98758e-06,-5.45576e-06,6.20697e-06,-2.23171e-06,2.21815e-05,-7.5711e-07,0
-3.03966e-05,1.51201e-05,-6.97771e-06,-3.38076e-06,6.95951e-06,-1.27026e-06,2.1741e-05,-1.85844e-06,0
-2.99338e-05,1.5599e-05,-3.34904e-06,1.0943e-06,1.19441e-05,-2.18242e-07,2.12554e-05,-3.12419e-06,0
-2.89653e-05,1.39508e-05,1.88192e-08,6.24108e-06,1.89177e-05,-3.67561e-07,2.07333e-05,-3.24072e-06,0
-2.77574e-05,1.32156e-05,8.77116e-07,9.00417e-06,2.22018e-05,-1.39758e-06,1.90615e-05,-2.28249e-06,0
-2.7288e-05,1.27536e-05,1.32359e-06,9.95121e-06,2.12383e-05,-1.76242e-06,1.58531e-05,-1.50519e-06,0
-2.83591e-05,8.85366e-06,3.7637e-06,1.01692e-05,1.98493e-05,-2.84389e-06,1.38015e-05,-1.10775e-06,0
-2.9629e-05,3.92844e-06,6.63252e-06,1.30115e-05,1.90594e-05,-5.41964e-06,1.5269e-05,-1.63958e-06,0
-2.99187e-05,2.74704e-06,5.593e-06,1.67392e-05,1.97822e-05,-6.83316e-06,1.55872e-05,-1.11956e-06,0
-2.79356e-05,1.07369e-05,-1.63767e-07,1.65796e-05,2.12249e-05,-7.3268e-06,1.06533e-05,1.57095e-06,0
-2.56165e-05,2.96839e-05,-8.66296e-06,1.27539e-05,2.09941e-05,-7.17335e-06,6.26971e-06,3.5186e-06,0
-2.57558e-05,4.55919e-05,-1.70291e-05,7.39539e-06,1.90451e-05,-6.07404e-06,6.63026e-06,2.87837e-06,0
-2.68713e-05,5.02612e-05,-2.2759e-05,2.09298e-06,1.65106e-05,-6.53144e-06,9.57572e-06,1.10228e-06,0
-2.90469e-05,4.89468e-05,-2.39432e-05,-9.55552e-08,1.26463e-05,-8.795e-06,1.25475e-05,1.03976e-06,0
-3.05422e-05,4.46852e-05,-2.16084e-05,5.76354e-08,8.07794e-06,-1.01896e-05,1.21401e-05,1.46113e-06,0
-3.0461e-05,3.82007e-05,-1.79036e-05,-6.07237e-07,6.74951e-06,-1.00751e-05,7.68615e-06,1.69865e-06,0
-3.07933e-05,2.93042e-05,-1.43419e-05,-1.75419e-06,8.30125e-06,-1.04859e-05,3.79133e-06,7.79768e-07,0
-3.12812e-05,1.98921e-05,-1.24135e-05,-2.72737e-06,9.98589e-06,-1.21429e-05,6.15913e-06,-2.55712e-06,0
-3.13751e-05,8.113e-06,-1.20234e-05,-3.8138e-06,1.04207e-05,-1.31488e-05,1.39028e-05,-5.01392e-06,0
