ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.82593e-05,1.39024e-05,-8.26893e-06,2.60604e-05,2.15149e-05,-1.57451e-05,9.61837e-06,3.46996e-06,0
-2.86738e-05,1.37935e-05,-9.50068e-06,1.10996e-05,2.02418e-05,-1.7118e-05,1.15022e-05,4.3737e-06,0
-2.7988e-05,1.44804e-05,-9.06104e-06,-5.37755e-06,2.02484e-05,-1.58753e-05,1.17335e-05,4.80722e-06,0
-2.7164e-05,1.55036e-05,-8.30674e-06,-1.20481e-05,2.11498e-05,-1.36607e-05,1.22342e-05,3.52415e-06,0
-2.70307e-05,1.59386e-05,-8.1143e-06,-1.26967e-05,2.06565e-05,-1.18454e-05,1.13622e-05,1.52182e-06,0
-2.76286e-05,1.51916e-05,-8.37756e-06,-1.32705e-05,2.08633e-05,-1.11862e-05,1.06341e-05,7.87124e-07,0
-2.81883e-05,1.65729e-05,-8.93968e-06,-1.71378e-05,2.10331e-05,-9.83596e-06,1.21554e-05,1.63456e-06,0
-2.69784e-05,2.02229e-05,-1.01091e-05,-2.37647e-05,1.88074e-05,-7.31511e-06,1.59068e-05,4.15472e-06,0
-2.52709e-05,2.33069e-05,-1.05651e-05,-2.33734e-05,1.62958e-05,-6.72955e-06,1.92702e-05,7.15791e-06,0
-2.53357e-05,2.44748e-05,-1.00926e-05,-4.44822e-06,1.48534e-05,-8.69123e-06,1.94731e-05,8.24959e-06,0
-2.70823e-05,2.3228e-05,-9.70745e-06,1.97657e-05,1.39748e-05,-1.08784e-05,1.86349e-05,6.8921e-06,0
-2.92188e-05,2.06124e-05,-1.06156e-05,2.25837e-05,1.20199e-05,-1.09154e-05,1.94738e-05,5.49264e-06,0
-3.06168e-05,1.73182e-05,-1.2485e-05,-5.69319e-06,8.58568e-06,-9.52391e-06,2.04338e-05,5.41405e-06,0
-3.08172e-05,1.42616e-05,-1.4248e-05,-5.04301e-05,5.61651e-06,-9.65026e-06,1.89497e-05,4.94901e-06,0
-2.97853e-05,1.14065e-05,-1.42783e-05,-8.15732e-05,5.75959e-06,-1.21415e-05,1.59459e-05,3.29536e-06,0
-2.7904e-05,9.15704e-06,-1.23046e-05,-8.3588e-05,1.01735e-05,-1.32814e-05,1.40835e-05,2.21764e-06,0
-2.61285e-05,7.55066e-06,-1.12437e-05,-6.50757e-05,1.49452e-05,-1.1795e-05,1.42054e-05,2.76454e-06,0
-2.61384e-05,5.81279e-06,-1.34583e-05,-4.14753e-05,1.62719e-05,-8.88964e-06,1.37903e-05,4.22836e-06,0
-2.78974e-05,2.49903e-06,-1.69681e-05,-2.06834e-05,1.49028e-05,-6.7188e-06,1.15622e-05,5.7617e-06,0
-2.93915e-05,-1.17533e-06,-1.90328e-05,-1.02911e-05,1.33482e-05,-7.3122e-06,9.08914e-06,5.75636e-06,0
-2.96319e-05,-2.23389e-06,-2.02109e-05,-1.64976e-05,1.20333e-05,-1.00388e-05,9.19536e-06,5.29086e-06,0
-2.93696e-05,1.35492e-08,-2.16395e-05,-3.42253e-05,1.18182e-05,-1.24494e-05,1.19909e-05,4.27727e-06,0
-3.00486e-05,4.26182e-06,-2.31145e-05,-5.23343e-05,1.28766e-05,-1.36334e-05,1.45024e-05,3.13419e-06,0
-3.17459e-05,6.85411e-06,-2.31846e-05,-5.78202e-05,1.20604e-05,-1.46625e-05,1.53747e-05,2.87927e-06,0
-3.20123e-05,7.95033e-06,-2.28461e-05,-3.36076e-05,1.00151e-05,-1.50059e-05,1.62385e-05,2.24029e-06,0
-2.97422e-05,8.43517e-06,-1.98075e-05,1.75567e-05,7.75987e-06,-1.3657e-05,1.70255e-05,1.99489e-06,0
-2.67109e-05,8.06911e-06,-1.43841e-05,6.3595e-05,7.08845e-06,-1.20573e-05,1.53205e-05,2.42716e-06,0
-2.50309e-05,1.12437e-05,-8.77336e-06,8.50636e-05,9.51258e-06,-9.83557e-06,1.29293e-05,2.18994e-06,0
-2.37097e-05,1.38296e-05,-1.80934e-06,8.03462e-05,1.22308e-05,-6.63598e-06,9.57334e-06,1.79204e-06,0
-2.16769e-05,1.3104e-05,3.20838e-06,4.91717e-05,1.3837e-05,-3.70024e-06,1.43598e-06,1.78679e-06,0
-2.13798e-05,1.1375e-05,3.31956e-06,1.07687e-05,1.25385e-05,-8.61868e-07,-9.86404e-06,2.40171e-06,0
-2.28384e-05,9.71962e-06,3.35776e-07,-1.66755e-05,1.09227e-05,-1.159e-06,-1.70769e-05,2.78073e-06,0
-2.43754e-05,1.0071e-05,-3.18339e-06,-3.52563e-05,1.18159e-05,-4.05678e-06,-1.55026e-05,4.67612e-07,0
-2.518e-05,1.27038e-05,-7.08697e-06,-5.14552e-05,1.47003e-05,-6.80215e-06,-8.6963e-06,-1.45285e-06,0
-2.42218e-05,2.04023e-05,-9.90124e-06,-6.91084e-05,1.70485e-05,-9.07001e-06,-7.54353e-08,-1.81078e-06,0
-2.32931e-05,3.08051e-05,-1.2657e-05,-9.77145e-05,1.67197e-05,-1.04254e-05,1.04417e-05,-2.3984e-06,0
-2.46439e-05,3.96923e-05,-1.74188e-05,-0.00013906,1.41662e-05,-1.14171e-05,2.09281e-05,-3.32932e-06,0
-2.71862e-05,4.4373e-05,-2.36959e-05,-0.000179087,9.61433e-06,-1.19138e-05,2.90858e-05,-3.28049e-06,0
-2.82213e-05,4.47257e-05,-2.93468e-05,-0.000198842,5.6034e-06,-1.19205e-05,3.39169e-05,-2.42058e-06,0
-2.71117e-05,4.13427e-05,-3.21261e-05,-0.000188267,4.70208e-06,-1.19145e-05,3.49732e-05,-3.22997e-06,0
-2.51343e-05,3.57806e-05,-3.11117e-05,-0.000146898,6.25641e-06,-1.13123e-05,3.27916e-05,-5.91488e-06,0
-2.36198e-05,3.08241e-05,-2.65626e-05,-7.30349e-05,7.81893e-06,-9.63119e-06,2.92461e-05,-9.30829e-06,0
-2.21748e-05,2.71371e-05,-1.97219e-05,2.50778e-05,9.98684e-06,-7.91973e-06,2.61391e-05,-1.12795e-05,0
-2.00731e-05,2.04706e-05,-1.21639e-05,0.000117138,1.42353e-05,-7.44637e-06,2.41406e-05,-1.20435e-05,0
-1.85301e-05,5.86638e-06,-7.04412e-06,0.000166475,1.8099e-05,-8.87332e-06,2.26261e-05,-1.2272e-05,0
-1.86039e-05,-1.39769e-05,-5.67056e-06,0.000174225,1.87539e-05,-1.10426e-05,2.09635e-05,-1.17335e-05,0
-2.13161e-05,-2.9059e-05,-6.45367e-06,0.000158059,1.82403e-05,-1.20027e-05,1.97382e-05,-1.04446e-05,0
-2.45076e-05,-3.24627e-05,-6.78502e-06,0.000117852,1.92336e-05,-1.20576e-05,1.9166e-05,-8.61747e-06,0
-2.55343e-05,-2.90626e-05,-5.28939e-06,5.994e-05,2.21668e-05,-1.31961e-05,1.87248e-05,-6.97801e-06,0
-2.57764e-05,-2.49212e-05,-1.83526e-06,3.6964e-06,2.51222e-05,-1.35923e-05,1.59904e-05,-6.98213e-06,0
-2.68876e-05,-2.10132e-05,3.87171e-07,-3.16501e-05,2.58233e-05,-1.16003e-05,1.15713e-05,-8.70617e-06,0
-2.7727e-05,-1.58894e-05,-5.9491e-07,-2.90476e-05,2.34943e-05,-9.47475e-06,9.04679e-06,-9.64156e-06,0
-2.71266e-05,-9.72211e-06,-3.49382e-06,1.62705e-05,2.02916e-05,-8.905e-06,7.54753e-06,-8.42021e-06,0
-2.56217e-05,-3.92664e-06,-6.52699e-06,7.42686e-05,1.63038e-05,-1.06307e-05,6.06719e-06,-6.48266e-06,0
-2.44283e-05,4.6573e-06,-7.43562e-06,0.000108148,1.14085e-05,-1.25946e-05,4.38558e-06,-5.94314e-06,0
-2.36057e-05,1.45615e-05,-6.94704e-06,0.000111536,7.84749e-06,-1.27915e-05,3.75278e-06,-6.614e-06,0
-2.24112e-05,2.01194e-05,-5.94901e-06,9.64268e-05,7.53874e-06,-9.44534e-06,4.08124e-06,-6.72803e-06,0
-2.24512e-05,2.01944e-05,-4.63218e-06,7.95739e-05,9.96803e-06,-6.31601e-06,3.1844e-06,-7.47532e-06,0
-2.38023e-05,1.06812e-05,-3.82515e-06,6.33012e-05,1.05216e-05,-6.37756e-06,2.90609e-06,-8.22401e-06,0
-2.62184e-05,-4.44018e-06,-3.47518e-06,4.95618e-05,8.3044e-06,-6.53246e-06,3.98952e-06,-6.93385e-06,0
-2.86587e-05,-1.72136e-05,-3.36396e-06,4.05525e-05,6.34524e-06,-6.84691e-06,4.00188e-06,-4.89789e-06,0
-2.91758e-05,-2.69925e-05,-1.78941e-06,3.24135e-05,5.52699e-06,-6.88172e-06,3.16729e-06,-2.96391e-06,0
-2.93828e-05,-3.54219e-05,9.53788e-07,1.47489e-05,5.33561e-06,-6.43328e-06,2.80594e-06,-2.50807e-06,0
-2.95626e-05,-4.20479e-05,2.60151e-06,-1.42899e-05,5.9838e-06,-6.53816e-06,2.31526e-06,-2.71982e-06,0
-2.85998e-05,-4.71534e-05,1.34281e-06,-4.38749e-05,7.04186e-06,-7.49538e-06,3.18982e-06,-1.27996e-06,0
-2.76339e-05,-5.0965e-05,-2.28855e-06,-6.4431e-05,8.04501e-06,-7.93649e-06,5.55934e-06,5.78828e-07,0
-2.92322e-05,-5.14929e-05,-5.8196e-06,-6.97936e-05,7.16023e-06,-7.56672e-06,8.50148e-06,1.56837e-06,0
-3.31241e-05,-4.80586e-05,-8.31202e-06,-6.63257e-05,4.27468e-06,-8.2693e-06,1.19218e-05,3.0708e-06,0
-3.53678e-05,-3.86485e-05,-9.84992e-06,-6.07145e-05,9.80491e-07,-1.01723e-05,1.49407e-05,5.01376e-06,0
-3.49432e-05,-2.38498e-05,-1.13853e-05,-5.3753e-05,-1.29083e-06,-1.18373e-05,1.64349e-05,5.27262e-06,0
-3.46712e-05,-9.10391e-06,-1.25092e-05,-4.07207e-05,-1.48022e-06,-1.28397e-05,1.6384e-05,3.25201e-06,0
-3.5795e-05,-3.5564e-07,-1.22494e-05,-2.42662e-05,1.14169e-06,-1.40655e-05,1.48462e-05,1.07388e-06,0
-3.7547e-05,2.45721e-06,-1.03297e-05,-7.24369e-06,4.48085e-06,-1.57764e-05,1.21826e-05,1.12891e-07,0
-3.8768e-05,1.44797e-06,-7.41412e-06,8.23827e-06,5.29122e-06,-1.6256e-05,1.0484e-05,-5.94264e-07,0
-3.73884e-05,-3.3203e-06,-4.76814e-06,1.549e-05,5.54106e-06,-1.51411e-05,9.59998e-06,-7.03827e-07,0
-3.39712e-05,-8.80735e-06,-4.40177e-06,3.41874e-06,7.97012e-06,-1.45344e-05,8.38983e-06,5.91202e-07,0
-3.30386e-05,-5.94926e-06,-6.23584e-06,-2.1204e-05,1.08528e-05,-1.43049e-05,6.02852e-06,2.21597e-06,0
-3.44833e-05,7.55833e-06,-7.44473e-06,-3.86088e-05,1.22564e-05,-1.39881e-05,1.98644e-06,3.99042e-06,0
-3.46551e-05,2.24654e-05,-5.70932e-06,-4.22225e-05,1.31474e-05,-1.47781e-05,-1.2513e-06,5.99869e-06,0
-3.23259e-05,3.24358e-05,2.35232e-07,-4.21477e-05,1.25277e-05,-1.64355e-05,-3.27564e-07,7.6085e-06,0
-2.87811e-05,3.5582e-05,6.79397e-06,-5.3525e-05,9.66855e-06,-1.75523e-05,2.76598e-06,7.55206e-06,0
-2.81567e-05,2.88899e-05,8.78576e-06,-7.95188e-05,6.45413e-06,-1.73941e-05,6.95528e-06,6.24961e-06,0
-2.90227e-05,1.42232e-05,7.6493e-06,-0.000109193,3.22962e-06,-1.67408e-05,1.21831e-05,4.88178e-06,0
-2.87446e-05,-1.95285e-06,5.66868e-06,-0.00011968,-1.94677e-08,-1.64758e-05,1.58665e-05,3.01908e-06,0
-2.93837e-05,-1.4985e-05,4.33293e-06,-9.04527e-05,-7.79871e-07,-1.67854e-05,1.6952e-05,2.40979e-06,0
-2.93625e-05,-2.28783e-05,2.20218e-06,-2.99891e-05,4.11405e-06,-1.78463e-05,1.58307e-05,3.13366e-06,0
-2.85208e-05,-2.45655e-05,-8.54283e-07,1.47433e-05,1.22201e-05,-1.81582e-05,1.39799e-05,3.5576e-06,0
-2.95659e-05,-2.03836e-05,-2.82522e-06,1.32616e-05,1.7991e-05,-1.69277e-05,1.43529e-05,3.23135e-06,0
-3.21782e-05,-1.30139e-05,-3.23636e-06,-6.43646e-06,1.89597e-05,-1.62509e-05,1.75159e-05,2.98192e-06,0
-3.38934e-05,-5.65231e-06,-1.90432e-06,-7.70314e-06,1.72576e-05,-1.56188e-05,2.09755e-05,3.75566e-06,0
-3.36333e-05,1.45312e-06,-1.516e-07,1.65004e-05,1.72845e-05,-1.32642e-05,2.25555e-05,5.0782e-06,0
-3.22603e-05,8.4433e-06,1.28639e-06,4.60746e-05,2.01785e-05,-1.06709e-05,2.20537e-05,7.35797e-06,0
-2.96281e-05,1.33398e-05,5.55257e-08,5.58264e-05,2.51404e-05,-8.64331e-06,2.15619e-05,8.17538e-06,0
-2.65509e-05,1.39704e-05,-3.22564e-06,4.71273e-05,2.94533e-05,-6.22987e-06,2.28571e-05,6.25747e-06,0
-2.3747e-05,1.13051e-05,-5.50203e-06,3.60577e-05,3.03177e-05,-3.86691e-06,2.7766e-05,4.55956e-06,0
-2.18231e-05,1.15516e-05,-5.12935e-06,3.00462e-05,2.81171e-05,-2.92364e-06,3.01415e-05,4.45532e-06,0
-2.12557e-05,2.01872e-05,-4.43095e-06,1.90309e-05,2.5034e-05,-3.65899e-06,2.17941e-05,4.86028e-06,0
-2.16653e-05,3.47846e-05,-5.80635e-06,-1.75921e-06,2.1826e-05,-5.90459e-06,5.87271e-06,4.35273e-06,0
-2.34971e-05,4.69358e-05,-9.46649e-06,-1.68489e-05,1.91621e-05,-8.01613e-06,-6.28752e-06,3.8791e-06,0
-2.54214e-05,5.09405e-05,-1.28299e-05,-1.17898e-05,1.82145e-05,-7.80956e-06,-8.16431e-06,4.17792e-06,0
