ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.86004e-05,2.69146e-06,-5.32926e-06,-1.37561e-05,2.26522e-05,-2.37105e-05,1.42747e-05,5.53496e-06,0
-2.96155e-05,9.85947e-07,-2.57922e-06,-1.79699e-05,1.97879e-05,-3.01994e-05,9.83163e-06,4.82856e-06,0
-2.98318e-05,-1.94509e-08,-1.78537e-06,-2.13588e-05,1.73005e-05,-3.38652e-05,7.45772e-06,2.65748e-06,0
-2.96005e-05,3.69655e-07,-3.90987e-06,-2.17415e-05,1.33442e-05,-2.63199e-05,5.80541e-06,5.6913e-07,0
-2.88502e-05,3.61572e-07,-6.64762e-06,-1.70918e-05,8.46671e-06,-3.18109e-06,5.79914e-06,1.88784e-07,0
-2.77559e-05,-8.48324e-07,-8.17211e-06,-6.45708e-06,5.64535e-06,2.23259e-05,7.63791e-06,7.75108e-07,0
-2.86081e-05,-1.52319e-06,-8.54069e-06,3.26685e-06,5.77952e-06,2.95848e-05,9.68506e-06,1.24299e-06,0
-2.99045e-05,-4.10373e-07,-8.68153e-06,3.11583e-06,8.15112e-06,1.74269e-05,8.78418e-06,2.17191e-06,0
-2.94809e-05,1.3794e-06,-6.98406e-06,-7.60746e-06,1.3133e-05,6.2407e-06,4.15028e-06,3.56373e-06,0
-2.899e-05,3.2653e-06,-3.63415e-06,-2.09037e-05,2.11417e-05,4.80684e-06,-6.37318e-07,3.06584e-06,0
-2.92209e-05,4.77308e-06,-4.64539e-07,-3.14838e-05,3.06956e-05,7.14961e-06,-2.05204e-06,3.27493e-06,0
-2.96087e-05,5.62697e-06,9.00217e-07,-4.02405e-05,3.50127e-05,8.55672e-06,-8.85621e-07,4.81996e-06,0
-3.01794e-05,5.37686e-06,5.20696e-07,-4.59104e-05,2.92743e-05,6.82195e-06,6.79518e-07,5.69689e-06,0
-3.08605e-05,5.96919e-06,7.60961e-07,-4.4709e-05,2.11963e-05,3.34528e-06,-5.98701e-07,5.34667e-06,0
-3.0652e-05,6.85958e-06,5.06982e-07,-3.83305e-05,1.7152e-05,-1.24375e-06,-3.80304e-06,2.05664e-06,0
-2.89646e-05,6.68508e-06,4.93433e-07,-2.9308e-05,1.77153e-05,-2.8982e-06,-2.94991e-06,7.17532e-08,0
-2.87836e-05,6.78132e-06,1.31315e-06,-2.07069e-05,1.96311e-05,-2.04337e-06,1.89614e-06,1.11537e-06,0
-2.89442e-05,6.85759e-06,1.84422e-06,-1.56731e-05,2.00503e-05,-2.94114e-06,9.32278e-06,2.40399e-06,0
-2.85778e-05,7.3428e-06,1.52467e-06,-1.2273e-05,2.01767e-05,-5.23832e-06,1.73399e-05,2.81644e-06,0
-2.93803e-05,7.32797e-06,8.30698e-07,-8.59692e-06,2.0309e-05,-7.0789e-06,2.24317e-05,1.37701e-06,0
-3.03169e-05,8.16233e-06,-3.22153e-07,-3.43338e-06,2.16046e-05,-8.26597e-06,2.57161e-05,-7.46821e-07,0
-3.08651e-05,8.91269e-06,-2.10049e-06,2.67988e-06,2.45228e-05,-9.99522e-06,2.88952e-05,-2.47985e-06,0
-3.08246e-05,9.54667e-06,-3.26099e-06,1.14228e-05,2.85109e-05,-1.12298e-05,3.39792e-05,-2.48024e-06,0
-3.07142e-05,9.55801e-06,-3.15892e-06,2.17124e-05,3.19494e-05,-1.12925e-05,4.18484e-05,-1.23573e-07,0
-2.99031e-05,8.24003e-06,-1.46779e-06,2.95191e-05,3.32452e-05,-1.06848e-05,4.93216e-05,1.57919e-06,0
-2.9496e-05,7.48728e-06,4.51613e-07,3.22742e-05,3.12442e-05,-1.02253e-05,5.3383e-05,1.2759e-06,0
-2.9856e-05,8.60782e-06,1.14568e-06,2.96792e-05,2.5608e-05,-1.08142e-05,5.41323e-05,3.43929e-07,0
-3.09387e-05,1.12787e-05,1.20645e-06,2.2767e-05,1.85203e-05,-1.31051e-05,5.29053e-05,-7.22605e-07,0
-3.16706e-05,1.32705e-05,1.04174e-06,1.42471e-05,1.30641e-05,-1.48365e-05,4.80413e-05,-1.55425e-06,0
-3.20333e-05,1.46478e-05,4.35459e-07,6.84022e-06,9.93549e-06,-1.4703e-05,3.90237e-05,-2.3287e-06,0
-3.27557e-05,1.56032e-05,-1.00317e-06,-1.00612e-07,7.32522e-06,-1.3138e-05,2.75798e-05,-3.37953e-06,0
-3.32947e-05,1.47379e-05,-1.89173e-06,-6.49008e-06,5.04081e-06,-1.104e-05,1.56102e-05,-4.02982e-06,0
-3.30116e-05,1.18398e-05,-2.56653e-06,-9.15409e-06,4.09726e-06,-9.82524e-06,4.2725e-06,-5.10011e-06,0
-3.15963e-05,1.1608e-05,-4.35558e-06,-5.62415e-06,2.90824e-06,-9.88434e-06,-3.41901e-06,-5.27882e-06,0
-3.1328e-05,1.42332e-05,-5.83791e-06,1.32013e-06,7.85754e-08,-9.91066e-06,-6.81226e-06,-3.36661e-06,0
-3.34266e-05,1.63436e-05,-5.56961e-06,8.98945e-06,-2.49546e-06,-7.65406e-06,-7.69373e-06,-2.87238e-06,0
-3.55299e-05,1.6014e-05,-5.45714e-06,1.7067e-05,-4.08618e-06,-6.17621e-06,-5.69325e-06,-4.41982e-06,0
-3.533e-05,1.49917e-05,-6.79495e-06,2.07611e-05,-4.28709e-06,-7.57221e-06,-2.73361e-06,-5.0701e-06,0
-3.42259e-05,1.57204e-05,-9.02673e-06,1.89139e-05,-8.42241e-07,-8.9412e-06,-9.74407e-07,-3.77808e-06,0
-3.38197e-05,1.76996e-05,-9.2711e-06,1.70866e-05,4.84546e-06,-7.97193e-06,-1.65359e-06,-2.79546e-06,0
-3.35982e-05,1.78502e-05,-8.26748e-06,1.57667e-05,9.94485e-06,-6.77484e-06,-3.1419e-06,-3.42704e-06,0
-3.25573e-05,1.55181e-05,-8.3743e-06,1.07982e-05,1.29874e-05,-7.48962e-06,-1.20567e-06,-3.19423e-06,0
-3.12043e-05,1.31427e-05,-9.78467e-06,2.95194e-06,1.13697e-05,-8.59296e-06,1.40216e-06,-2.0029e-06,0
-3.10232e-05,1.2036e-05,-1.32834e-05,-2.80943e-06,7.53584e-06,-9.53944e-06,2.63553e-06,-8.37828e-07,0
-3.32474e-05,1.27994e-05,-1.81323e-05,-6.48196e-06,3.56597e-06,-1.03659e-05,5.67014e-06,6.16261e-07,0
-3.4463e-05,1.43428e-05,-2.1653e-05,-1.19323e-05,1.47824e-06,-1.18432e-05,8.78772e-06,1.55552e-06,0
-3.41448e-05,1.42229e-05,-2.16901e-05,-2.07062e-05,1.74021e-06,-1.20661e-05,6.67064e-06,3.09579e-06,0
-3.35553e-05,1.1752e-05,-2.14887e-05,-2.97481e-05,7.80741e-07,-1.06019e-05,6.4191e-07,3.8802e-06,0
-3.29301e-05,1.06364e-05,-2.24525e-05,-3.57698e-05,-4.47709e-07,-9.44342e-06,-3.61531e-06,2.27825e-06,0
-3.26817e-05,1.28853e-05,-2.30952e-05,-3.59817e-05,-4.4349e-07,-1.02967e-05,-4.81237e-06,8.28037e-07,0
-3.21478e-05,1.60306e-05,-2.33687e-05,-3.04709e-05,1.84915e-08,-1.18899e-05,-2.93037e-06,-1.33413e-06,0
-3.14747e-05,1.65582e-05,-2.46127e-05,-2.18057e-05,1.12011e-06,-1.19068e-05,1.40996e-06,-3.82547e-06,0
-3.16843e-05,1.44649e-05,-2.56665e-05,-1.41183e-05,4.17488e-06,-1.01601e-05,5.53751e-06,-4.91628e-06,0
-3.36252e-05,1.23865e-05,-2.53235e-05,-1.107e-05,7.02208e-06,-7.45926e-06,7.9208e-06,-3.97393e-06,0
-3.51107e-05,1.21304e-05,-2.43762e-05,-1.08704e-05,7.72244e-06,-5.49997e-06,1.00689e-05,-2.52888e-06,0
-3.51586e-05,1.31713e-05,-2.29228e-05,-1.07422e-05,7.30596e-06,-5.35151e-06,1.18798e-05,-1.74671e-06,0
-3.50154e-05,1.46343e-05,-2.06131e-05,-9.88676e-06,8.40603e-06,-6.3738e-06,1.10988e-05,-9.57452e-07,0
-3.45665e-05,1.43055e-05,-1.86137e-05,-8.37872e-06,1.10054e-05,-6.33763e-06,7.81499e-06,3.20651e-07,0
-3.26092e-05,1.10675e-05,-1.81333e-05,-6.48791e-06,1.28993e-05,-6.22772e-06,6.07279e-06,1.93592e-06,0
-3.15701e-05,8.34398e-06,-1.74014e-05,-5.80506e-06,1.33993e-05,-6.2253e-06,8.29307e-06,2.15473e-06,0
-3.24349e-05,9.45752e-06,-1.55383e-05,-4.4968e-06,1.38433e-05,-6.32172e-06,1.17876e-05,5.50598e-07,0
-3.34069e-05,1.07939e-05,-1.22082e-05,-2.49211e-06,1.47518e-05,-6.13023e-06,1.40574e-05,-1.51765e-06,0
-3.37231e-05,9.45476e-06,-8.05692e-06,-1.92811e-06,1.406e-05,-6.39945e-06,1.40516e-05,-1.05127e-06,0
-3.37674e-05,9.7098e-06,-5.80709e-06,-7.75998e-07,1.32803e-05,-7.3674e-06,1.33193e-05,1.69946e-06,0
-3.40144e-05,1.06551e-05,-4.73735e-06,4.59398e-07,1.42826e-05,-6.50959e-06,1.46963e-05,4.64631e-06,0
-3.32976e-05,1.11955e-05,-1.49767e-06,-9.66233e-07,1.45613e-05,-5.01746e-06,1.75987e-05,6.14179e-06,0
-3.09113e-05,1.30325e-05,1.62532e-06,-3.61553e-06,1.36741e-05,-6.75306e-06,1.85089e-05,5.47453e-06,0
-2.94574e-05,1.42671e-05,2.30264e-06,-2.70666e-06,1.28044e-05,-9.41537e-06,1.74884e-05,4.39327e-06,0
-2.81807e-05,1.46008e-05,1.74133e-06,6.70771e-07,1.00597e-05,-1.07765e-05,1.83308e-05,4.39544e-06,0
-2.63236e-05,1.35437e-05,1.53673e-06,1.96113e-06,8.00435e-06,-1.18752e-05,1.98021e-05,4.57914e-06,0
-2.55691e-05,1.19443e-05,2.98817e-06,7.36322e-07,9.6579e-06,-1.31058e-05,1.98503e-05,4.4052e-06,0
-2.49708e-05,1.06124e-05,4.47286e-06,-1.44086e-06,1.12959e-05,-1.49906e-05,1.91456e-05,3.91755e-06,0
-2.4745e-05,9.05501e-06,4.48188e-06,-1.34945e-06,9.83015e-06,-1.62714e-05,1.85549e-05,3.3715e-06,0
-2.50468e-05,9.41584e-06,1.64245e-06,8.28516e-07,7.71247e-06,-1.69273e-05,1.79815e-05,2.29339e-06,0
-2.57495e-05,1.08815e-05,-1.2569e-06,2.13423e-06,7.89348e-06,-1.67625e-05,1.86877e-05,1.27272e-06,0
-2.58419e-05,1.11441e-05,-1.08121e-06,2.20037e-06,9.35815e-06,-1.60769e-05,2.0243e-05,7.48156e-07,0
-2.58332e-05,1.07425e-05,-5.28761e-07,5.98931e-07,1.15606e-05,-1.51328e-05,2.03688e-05,1.55044e-06,0
-2.62592e-05,1.13358e-05,-1.92797e-06,-2.35333e-06,1.40064e-05,-1.38869e-05,2.01532e-05,3.16816e-06,0
-2.62935e-05,1.26036e-05,-5.0508e-06,-4.98958e-06,1.66029e-05,-1.27732e-05,2.04236e-05,3.819e-06,0
-2.59052e-05,1.18387e-05,-6.57728e-06,-6.7949e-06,1.97594e-05,-1.18975e-05,2.04717e-05,4.42801e-06,0
-2.56701e-05,8.52452e-06,-5.58867e-06,-9.43742e-06,2.2178e-05,-1.23112e-05,2.0071e-05,5.13056e-06,0
-2.52463e-05,4.73472e-06,-4.45447e-06,-1.20661e-05,2.26762e-05,-1.28549e-05,2.03247e-05,5.10153e-06,0
-2.323e-05,1.88817e-06,-4.38863e-06,-1.18088e-05,2.1822e-05,-1.01197e-05,2.13212e-05,4.4649e-06,0
-2.05356e-05,7.86713e-07,-3.8006e-06,-7.46206e-06,2.12386e-05,-5.77819e-06,2.28412e-05,3.96223e-06,0
-2.08231e-05,3.23533e-07,-2.22522e-06,-2.16133e-07,2.18451e-05,-4.22903e-06,2.46178e-05,3.09845e-06,0
-2.45318e-05,-1.64148e-06,-9.05856e-07,6.97845e-06,2.57841e-05,-5.62748e-06,2.55822e-05,2.15119e-06,0
-2.73206e-05,-5.17206e-06,-5.80728e-07,1.11134e-05,3.24466e-05,-7.08096e-06,2.40881e-05,2.62374e-06,0
-2.63019e-05,-6.83832e-06,-2.47426e-06,1.07462e-05,3.63049e-05,-6.83054e-06,2.21438e-05,4.03872e-06,0
-2.34755e-05,-5.98246e-06,-4.79896e-06,7.22531e-06,3.32365e-05,-5.91778e-06,1.97595e-05,3.12753e-06,0
-2.31308e-05,-5.34054e-06,-5.28133e-06,4.13691e-06,2.51359e-05,-5.86976e-06,1.43992e-05,5.4184e-07,0
-2.55625e-05,-5.69746e-06,-5.57865e-06,5.64078e-06,1.54064e-05,-6.23983e-06,7.11631e-06,-7.85994e-07,0
-2.86048e-05,-5.71384e-06,-7.44632e-06,1.21624e-05,7.41069e-06,-6.93151e-06,3.10691e-06,-1.03526e-06,0
-3.11375e-05,-5.40619e-06,-9.16959e-06,2.20383e-05,2.48618e-06,-7.69135e-06,6.66463e-06,-1.82324e-06,0
-3.27708e-05,-4.05657e-06,-1.11288e-05,3.40753e-05,-1.52e-06,-6.69298e-06,1.24436e-05,-1.87687e-06,0
-3.5608e-05,-1.66602e-06,-1.3499e-05,4.33876e-05,-5.43419e-06,-7.06131e-06,1.54304e-05,-1.05111e-06,0
-4.11868e-05,-9.08334e-07,-1.56472e-05,4.15851e-05,-7.85779e-06,-1.10152e-05,1.65915e-05,-2.54159e-08,0
-4.44688e-05,-3.58119e-07,-1.79025e-05,3.0098e-05,-5.69514e-06,-1.42662e-05,1.78764e-05,1.7382e-06,0
-4.28542e-05,1.7677e-06,-1.83279e-05,1.54477e-05,-9.32595e-07,-1.43631e-05,1.84118e-05,4.51374e-06,0
-3.85837e-05,6.94773e-06,-1.6984e-05,-1.11995e-06,3.03905e-06,-1.16514e-05,1.65034e-05,6.26419e-06,0
-3.41663e-05,1.30022e-05,-1.42464e-05,-1.92443e-05,6.04217e-06,-8.61581e-06,1.26459e-05,5.89719e-06,0
-3.24618e-05,1.92935e-05,-1.15293e-05,-3.66283e-05,8.662e-06,-6.80776e-06,8.02932e-06,5.90403e-06,0
-3.22527e-05,2.40275e-05,-1.01886e-05,-5.1037e-05,1.10002e-05,-5.36629e-06,5.48386e-06,7.06918e-06,0
