ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.19917e-05,-6.1559e-06,-8.36595e-06,-6.56312e-06,9.38644e-06,-1.25809e-05,2.78853e-06,2.7223e-06,0
-3.22425e-05,-2.13641e-06,-8.6122e-06,-6.04956e-06,1.05193e-05,-9.72506e-06,2.45521e-06,3.07645e-06,0
-3.24256e-05,3.02685e-07,-9.41783e-06,-4.31496e-06,1.04161e-05,-7.61106e-06,4.57891e-06,5.92072e-06,0
-3.20666e-05,1.73011e-06,-9.34769e-06,-4.0614e-06,1.12494e-05,-6.49894e-06,7.43768e-06,7.97732e-06,0
-3.27452e-05,2.53801e-06,-8.6376e-06,-4.60741e-06,1.25724e-05,-5.99974e-06,7.53518e-06,7.8194e-06,0
-3.45787e-05,5.50233e-06,-6.55795e-06,-5.42271e-06,1.12077e-05,-5.69138e-06,7.37291e-06,5.40781e-06,0
-3.56002e-05,8.90647e-06,-2.8645e-06,-5.73756e-06,7.08744e-06,-4.49384e-06,9.06402e-06,2.66935e-06,0
-3.53442e-05,1.01178e-05,-8.9917e-07,-3.96161e-06,4.96377e-06,-2.99962e-06,1.01851e-05,1.26767e-06,0
-3.4375e-05,8.86919e-06,-2.68512e-06,-1.4093e-07,6.52716e-06,-2.53323e-06,1.00443e-05,1.52214e-06,0
-3.30306e-05,7.55241e-06,-6.40538e-06,2.80072e-06,1.04118e-05,-2.72023e-06,1.03064e-05,2.91239e-06,0
-3.16858e-05,7.24789e-06,-1.0314e-05,1.99869e-06,1.2868e-05,-3.41557e-06,1.04175e-05,4.80344e-06,0
-3.09344e-05,7.89851e-06,-1.39712e-05,3.07418e-07,1.30918e-05,-4.31049e-06,1.01467e-05,6.66189e-06,0
-3.10625e-05,8.76733e-06,-1.58672e-05,1.21021e-06,1.41019e-05,-4.62946e-06,1.01144e-05,6.309e-06,0
-3.14586e-05,9.61114e-06,-1.55599e-05,3.2586e-06,1.6914e-05,-3.73835e-06,1.1005e-05,3.77131e-06,0
-3.0783e-05,1.10638e-05,-1.34199e-05,3.63905e-06,1.99698e-05,-2.1247e-06,1.12391e-05,1.07129e-06,0
-2.99321e-05,1.26837e-05,-1.02706e-05,2.74345e-06,2.15949e-05,-1.07638e-06,8.12398e-06,-2.89013e-07,0
-3.04246e-05,1.35887e-05,-8.28365e-06,7.08534e-07,2.07302e-05,-1.70864e-06,3.66229e-06,-7.01704e-07,0
-3.03769e-05,1.41661e-05,-8.96057e-06,-8.23459e-07,1.84231e-05,-3.1825e-06,3.35694e-06,-1.3677e-06,0
-2.9637e-05,1.49667e-05,-1.09738e-05,-8.57965e-07,1.66659e-05,-4.58852e-06,6.97801e-06,-2.7787e-06,0
-2.8419e-05,1.52496e-05,-1.28255e-05,-1.81216e-06,1.63009e-05,-7.40527e-06,1.12708e-05,-2.94334e-06,0
-2.72289e-05,1.53711e-05,-1.25502e-05,-2.90428e-06,1.67963e-05,-1.01577e-05,1.43541e-05,-1.86106e-06,0
-2.74968e-05,1.61032e-05,-1.10973e-05,-3.47338e-06,1.7301e-05,-1.0802e-05,1.50301e-05,-8.86226e-07,0
-2.80036e-05,1.80578e-05,-9.27936e-06,-4.16194e-06,1.81732e-05,-1.11407e-05,1.38283e-05,-4.99683e-07,0
-2.8732e-05,1.87615e-05,-6.8353e-06,-4.22488e-06,1.77097e-05,-1.24235e-05,1.13585e-05,-1.05654e-06,0
-3.05637e-05,1.82649e-05,-5.52866e-06,-3.64615e-06,1.62032e-05,-1.28537e-05,8.61469e-06,-2.18752e-06,0
-3.18244e-05,2.01013e-05,-5.57631e-06,-3.95897e-06,1.53257e-05,-1.1788e-05,1.94051e-06,-2.82146e-06,0
-3.05403e-05,2.49207e-05,-6.36806e-06,-6.76458e-06,1.51314e-05,-1.13784e-05,-1.06242e-05,-3.08202e-06,0
-2.87985e-05,3.05492e-05,-6.61998e-06,-1.07312e-05,1.54792e-05,-1.26252e-05,-2.28621e-05,-3.00815e-06,0
-2.84327e-05,3.38084e-05,-5.24397e-06,-1.22865e-05,1.43947e-05,-1.35549e-05,-2.88488e-05,-2.33155e-06,0
-2.83437e-05,3.52812e-05,-3.55216e-06,-9.37509e-06,1.24455e-05,-1.31145e-05,-2.49944e-05,-1.97251e-06,0
-2.82834e-05,3.624e-05,-2.14135e-06,-2.58847e-06,9.95614e-06,-1.24095e-05,-1.2688e-05,-1.61618e-06,0
-2.90402e-05,3.59193e-05,-2.8134e-06,7.2767e-06,8.96076e-06,-1.06006e-05,3.21099e-06,-1.70383e-06,0
-3.03482e-05,3.47392e-05,-3.98282e-06,1.56071e-05,1.05384e-05,-9.19877e-06,1.84491e-05,-1.31594e-06,0
-2.98247e-05,3.36077e-05,-4.04946e-06,1.75259e-05,1.16544e-05,-9.89565e-06,2.93403e-05,7.59754e-07,0
-2.85308e-05,3.36435e-05,-4.24464e-06,1.27775e-05,1.12983e-05,-1.04047e-05,3.46874e-05,2.5426e-06,0
-2.77339e-05,3.41584e-05,-4.39228e-06,4.38591e-06,9.2432e-06,-9.25484e-06,3.58225e-05,2.07574e-06,0
-2.72087e-05,3.35244e-05,-4.29395e-06,-4.3495e-06,6.97217e-06,-7.13204e-06,3.58386e-05,1.32952e-06,0
-2.68401e-05,3.20649e-05,-3.0374e-06,-1.30873e-05,6.46411e-06,-4.98116e-06,3.63012e-05,3.27267e-06,0
-2.68226e-05,3.10449e-05,-2.29073e-06,-2.0499e-05,8.25912e-06,-3.68193e-06,3.64858e-05,6.30639e-06,0
-2.78877e-05,3.05078e-05,-3.6384e-06,-2.49613e-05,1.00663e-05,-4.37338e-06,3.52547e-05,6.20777e-06,0
-2.93311e-05,2.95085e-05,-5.89912e-06,-2.55315e-05,1.0183e-05,-5.49373e-06,3.34972e-05,3.79695e-06,0
-3.05107e-05,2.77509e-05,-7.56495e-06,-2.24445e-05,9.03363e-06,-5.21048e-06,3.1204e-05,2.42631e-06,0
-3.15596e-05,2.58069e-05,-9.97097e-06,-1.68169e-05,8.68042e-06,-3.98495e-06,2.77799e-05,3.11533e-06,0
-3.21183e-05,2.41245e-05,-1.19542e-05,-1.15503e-05,1.02592e-05,-2.85015e-06,2.44768e-05,4.21132e-06,0
-3.14505e-05,2.25269e-05,-1.27605e-05,-7.74798e-06,1.20488e-05,-2.11194e-06,2.25477e-05,3.40112e-06,0
-3.16566e-05,2.07075e-05,-1.4413e-05,-5.00462e-06,1.36756e-05,-2.3606e-06,2.05078e-05,1.00526e-06,0
-3.2283e-05,1.91377e-05,-1.64508e-05,-4.79672e-06,1.53231e-05,-3.83461e-06,1.51928e-05,1.55799e-07,0
-3.09865e-05,1.94878e-05,-1.62512e-05,-5.10984e-06,1.62239e-05,-4.80367e-06,6.54311e-06,1.00635e-06,0
-2.87974e-05,1.97936e-05,-1.43193e-05,-3.77316e-06,1.6528e-05,-4.42482e-06,-2.25999e-06,-2.74135e-07,0
-2.66923e-05,1.80304e-05,-1.24401e-05,-1.98759e-06,1.71368e-05,-3.86747e-06,-7.05354e-06,-3.21803e-06,0
-2.48736e-05,1.60951e-05,-9.91206e-06,-2.41619e-06,1.67203e-05,-4.94815e-06,-5.57605e-06,-3.90729e-06,0
-2.4254e-05,1.60889e-05,-7.97797e-06,-4.08383e-06,1.5846e-05,-9.09234e-06,-1.04872e-06,-2.07763e-06,0
-2.47915e-05,1.76867e-05,-6.47968e-06,-5.75494e-06,1.65379e-05,-1.29139e-05,3.56993e-06,-1.72164e-06,0
-2.44875e-05,1.87889e-05,-5.2275e-06,-8.73114e-06,1.71307e-05,-1.32981e-05,7.60463e-06,-1.95055e-06,0
-2.34525e-05,1.80657e-05,-5.03163e-06,-1.0292e-05,1.80272e-05,-1.19443e-05,9.25749e-06,-1.64416e-06,0
-2.47786e-05,1.61339e-05,-4.01823e-06,-9.45669e-06,1.84874e-05,-1.11521e-05,9.83493e-06,-1.39706e-06,0
-2.76373e-05,1.53397e-05,-3.10183e-06,-5.70256e-06,1.78716e-05,-1.30441e-05,1.05426e-05,6.11146e-07,0
-2.73616e-05,1.62105e-05,-3.25501e-06,3.24221e-07,1.57968e-05,-1.54799e-05,1.17852e-05,2.65631e-06,0
-2.58953e-05,1.77201e-05,-4.80743e-06,4.37898e-06,1.30648e-05,-1.60281e-05,1.2294e-05,3.18852e-06,0
-2.63763e-05,1.83207e-05,-6.53036e-06,5.58638e-06,1.22921e-05,-1.55505e-05,1.28501e-05,2.46013e-06,0
-2.84162e-05,1.7325e-05,-6.24125e-06,4.29868e-06,1.22186e-05,-1.50263e-05,1.49736e-05,-9.5899e-08,0
-3.00943e-05,1.48875e-05,-5.3755e-06,8.88929e-07,1.21203e-05,-1.36887e-05,1.63629e-05,-2.71084e-06,0
-3.01102e-05,1.29297e-05,-5.49417e-06,-4.42795e-06,1.15094e-05,-1.23627e-05,1.68376e-05,-3.04933e-06,0
-3.01259e-05,1.26815e-05,-5.89357e-06,-1.03499e-05,1.17376e-05,-1.21482e-05,1.75585e-05,-2.10744e-06,0
-3.07388e-05,1.21437e-05,-6.11629e-06,-1.58138e-05,1.3869e-05,-1.2853e-05,1.95486e-05,-5.9001e-07,0
-3.15149e-05,1.13006e-05,-6.91668e-06,-2.0024e-05,1.62561e-05,-1.40827e-05,2.62485e-05,1.32966e-06,0
-3.12065e-05,1.17569e-05,-8.06413e-06,-2.15654e-05,1.63506e-05,-1.53284e-05,3.86793e-05,2.28437e-06,0
-3.01982e-05,1.29799e-05,-9.64457e-06,-1.95913e-05,1.45289e-05,-1.65689e-05,5.10375e-05,1.69339e-06,0
-3.02388e-05,1.28677e-05,-1.13656e-05,-1.42813e-05,1.24951e-05,-1.77371e-05,5.75604e-05,3.64432e-07,0
-3.15956e-05,1.18468e-05,-1.369e-05,-8.03356e-06,1.10319e-05,-1.91242e-05,5.78034e-05,1.9737e-08,0
-3.22067e-05,1.22027e-05,-1.54819e-05,-2.11696e-06,1.09143e-05,-1.88761e-05,5.24542e-05,1.82905e-06,0
-3.09255e-05,1.47168e-05,-1.54435e-05,4.41539e-06,1.29449e-05,-1.58352e-05,4.09126e-05,4.75657e-06,0
-2.94719e-05,1.79332e-05,-1.4769e-05,1.16264e-05,1.69907e-05,-1.17298e-05,2.39084e-05,5.79971e-06,0
-2.96238e-05,2.01081e-05,-1.41492e-05,1.62713e-05,1.97865e-05,-1.04712e-05,3.23671e-06,5.30637e-06,0
-2.99045e-05,1.96483e-05,-1.45715e-05,1.53383e-05,2.00664e-05,-1.18793e-05,-1.69659e-05,4.21827e-06,0
-3.08708e-05,1.77268e-05,-1.63389e-05,1.21644e-05,2.06385e-05,-1.26357e-05,-3.22898e-05,2.0033e-06,0
-3.23913e-05,1.69457e-05,-1.66946e-05,8.45075e-06,2.05126e-05,-1.15112e-05,-3.81699e-05,1.56263e-06,0
-3.18524e-05,1.60003e-05,-1.40885e-05,3.06462e-06,1.90503e-05,-1.00788e-05,-3.61357e-05,2.32428e-06,0
-3.12244e-05,1.46805e-05,-9.65428e-06,-1.63116e-07,1.73217e-05,-9.00649e-06,-3.12313e-05,3.55032e-06,0
-3.18669e-05,1.45787e-05,-7.98526e-06,-1.25702e-06,1.49581e-05,-8.55968e-06,-2.28071e-05,4.94365e-06,0
-3.20308e-05,1.46265e-05,-9.16544e-06,-2.11291e-06,1.47304e-05,-9.58357e-06,-1.09689e-05,5.99467e-06,0
-3.04027e-05,1.55116e-05,-9.66872e-06,-4.20487e-07,1.66984e-05,-9.64008e-06,-1.82883e-06,6.88719e-06,0
-3.0082e-05,1.66566e-05,-9.41023e-06,2.35716e-06,1.831e-05,-8.18832e-06,2.22053e-06,7.476e-06,0
-3.20155e-05,1.66286e-05,-9.1766e-06,2.53376e-06,1.71567e-05,-6.57075e-06,4.09262e-06,8.34882e-06,0
-3.37021e-05,1.54286e-05,-9.78461e-06,2.18536e-06,1.40707e-05,-6.60982e-06,6.65987e-06,8.02226e-06,0
-3.41899e-05,1.44592e-05,-1.02763e-05,3.30215e-06,1.08415e-05,-7.80326e-06,1.06938e-05,7.51635e-06,0
-3.31206e-05,1.53489e-05,-1.1053e-05,4.59844e-06,7.63603e-06,-8.05009e-06,1.27239e-05,6.54664e-06,0
-3.21906e-05,1.68623e-05,-1.15306e-05,5.41609e-06,5.92887e-06,-6.91359e-06,1.29469e-05,4.3794e-06,0
-3.32112e-05,1.87617e-05,-1.1142e-05,4.87102e-06,5.21159e-06,-6.51315e-06,1.17509e-05,2.56368e-06,0
-3.45746e-05,2.04303e-05,-1.09231e-05,3.28071e-06,4.09998e-06,-8.05342e-06,1.05176e-05,3.96138e-06,0
-3.40295e-05,2.32223e-05,-1.11865e-05,1.54986e-06,2.84335e-06,-9.50948e-06,1.1156e-05,6.51207e-06,0
-3.25624e-05,2.53049e-05,-1.15101e-05,3.51975e-07,3.00765e-06,-8.31696e-06,1.38435e-05,7.03009e-06,0
-3.17402e-05,2.36073e-05,-1.05151e-05,-2.73849e-07,4.90032e-06,-4.88964e-06,1.73838e-05,5.62554e-06,0
-3.19296e-05,1.89229e-05,-8.36385e-06,-9.52233e-07,7.31903e-06,-3.26261e-06,2.09448e-05,2.46233e-06,0
-3.25802e-05,1.47734e-05,-6.97571e-06,-2.48328e-06,8.8402e-06,-4.66313e-06,2.34435e-05,-1.081e-06,0
-3.31279e-05,1.31231e-05,-6.80121e-06,-4.97717e-06,8.46738e-06,-5.88374e-06,2.37831e-05,-2.97482e-06,0
-3.35649e-05,1.21078e-05,-6.98908e-06,-7.86372e-06,8.0697e-06,-4.76467e-06,2.3893e-05,-2.45789e-06,0
-3.40838e-05,1.08582e-05,-6.66328e-06,-1.03318e-05,8.91914e-06,-3.22522e-06,2.41249e-05,-1.74129e-06,0
-3.44258e-05,1.1243e-05,-5.77042e-06,-1.16588e-05,9.83463e-06,-1.84681e-06,2.30455e-05,-3.32833e-06,0
-3.45219e-05,1.29305e-05,-5.43006e-06,-1.19246e-05,9.57764e-06,-1.25188e-06,2.11434e-05,-5.90924e-06,0
-3.50743e-05,1.23096e-05,-5.21074e-06,-1.22181e-05,7.43269e-06,-1.70137e-06,1.98528e-05,-6.97414e-06,0
-3.46676e-05,1.03783e-05,-4.49281e-06,-1.19767e-05,5.60188e-06,-1.34851e-06,1.79615e-05,-6.67245e-06,0
-3.36283e-05,8.44215e-06,-3.95058e-06,-1.05924e-05,5.76677e-06,-1.46828e-06,1.75985e-05,-5.52142e-06,0
-3.2333e-05,8.49594e-06,-3.93973e-06,-9.95799e-06,5.51566e-06,-3.32862e-06,1.91357e-05,-5.54272e-06,0
