ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.99869e-05,-1.67921e-05,-6.64519e-06,-1.79977e-05,1.76253e-05,-9.54521e-06,-4.08171e-06,9.75575e-06,0
-3.38573e-05,-1.20451e-05,-8.02175e-06,-6.22043e-06,-8.49628e-06,-1.1059e-05,1.09451e-05,8.92866e-06,0
-2.28529e-05,-7.10191e-06,-1.07026e-05,6.70951e-06,-2.02616e-05,-1.42052e-05,2.2444e-05,9.94491e-06,0
-7.71098e-06,7.34778e-06,-1.37759e-05,7.31516e-06,-5.96512e-06,-1.39703e-05,2.69813e-05,1.12456e-05,0
1.59574e-05,2.11029e-05,-1.53589e-05,-4.42117e-07,2.15234e-05,-8.45454e-06,2.10575e-05,1.2809e-05,0
3.8321e-05,6.83231e-06,-1.68627e-05,-8.57618e-06,3.57896e-05,-2.97737e-06,1.01328e-05,1.37101e-05,0
4.28105e-05,-1.10004e-05,-1.78852e-05,-1.38637e-05,3.34962e-05,-9.02106e-07,4.38003e-06,1.21418e-05,0
2.95067e-05,9.87848e-06,-1.53223e-05,-1.39244e-05,3.84287e-05,-2.03056e-06,6.71541e-06,1.14793e-05,0
1.50465e-05,5.34106e-05,-7.99031e-06,-7.93486e-06,6.46931e-05,-4.95141e-06,1.54111e-05,1.2611e-05,0
1.00414e-05,8.35742e-05,2.38559e-06,3.84095e-06,9.62553e-05,-1.10679e-05,2.64623e-05,1.32401e-05,0
9.42818e-06,7.65858e-05,1.23291e-05,-7.56681e-06,0.000103428,-1.2602e-05,3.73126e-05,1.22144e-05,0
-2.98744e-06,3.23559e-05,2.02676e-05,-5.62409e-05,7.39828e-05,-1.85459e-07,4.68444e-05,9.96955e-06,0
-2.95947e-05,-2.62521e-05,2.86935e-05,-9.24739e-05,2.78139e-05,1.43559e-05,5.45429e-05,7.97188e-06,0
-5.96036e-05,-8.20749e-05,4.249e-05,-6.17022e-05,-4.76655e-06,1.36993e-05,5.71858e-05,6.32268e-06,0
-7.77785e-05,-0.000116468,6.10703e-05,2.20834e-05,-1.42528e-05,2.51176e-06,5.3958e-05,5.70096e-06,0
-7.96356e-05,-0.000100875,7.68436e-05,0.000102045,-1.2024e-05,-3.61389e-06,4.72793e-05,5.48566e-06,0
-7.46373e-05,-3.42069e-05,7.82195e-05,0.000136018,-7.73978e-06,-2.99706e-07,4.09052e-05,4.84207e-06,0
-7.45379e-05,4.35408e-05,5.73811e-05,0.000120897,-2.46066e-06,6.35665e-06,3.84271e-05,4.41131e-06,0
-8.3667e-05,9.1295e-05,1.56709e-05,7.80105e-05,3.38767e-06,8.47835e-06,3.95356e-05,4.14853e-06,0
-9.94112e-05,9.70997e-05,-3.60327e-05,3.18017e-05,6.05243e-06,3.03622e-06,3.86077e-05,4.30627e-06,0
-0.000106638,8.24152e-05,-8.157e-05,-5.61456e-06,4.69905e-06,-9.06797e-06,3.34041e-05,4.65611e-06,0
-9.86931e-05,6.39681e-05,-0.000107872,-3.66836e-05,3.667e-06,-2.37169e-05,2.74447e-05,5.00513e-06,0
-8.52773e-05,5.49047e-05,-0.000109973,-6.59908e-05,4.23203e-06,-3.17514e-05,2.11783e-05,4.55211e-06,0
-7.4058e-05,5.84388e-05,-9.26531e-05,-8.86386e-05,1.05396e-06,-3.09721e-05,1.5457e-05,3.77266e-06,0
-6.68791e-05,6.27233e-05,-6.48687e-05,-8.23285e-05,-8.8538e-06,-2.96817e-05,1.28806e-05,3.37522e-06,0
-6.76675e-05,6.32865e-05,-4.23901e-05,-4.22312e-05,-2.02997e-05,-3.237e-05,1.1639e-05,2.6556e-06,0
-7.49216e-05,5.93939e-05,-2.97709e-05,6.70884e-06,-2.68888e-05,-3.52657e-05,8.34078e-06,2.5889e-06,0
-7.97986e-05,5.24026e-05,-2.05717e-05,3.8367e-05,-2.48595e-05,-3.17351e-05,4.19278e-06,1.99997e-06,0
-7.52635e-05,3.89635e-05,-1.56408e-05,3.7794e-05,-1.60096e-05,-2.25005e-05,2.10199e-07,-7.88486e-08,0
-5.34795e-05,1.40573e-05,-1.34893e-05,1.05162e-05,-4.85031e-06,-1.54123e-05,-3.60885e-06,-2.37985e-06,0
-2.22548e-05,-2.00913e-05,-1.4402e-05,-2.50747e-05,1.4053e-05,-1.47098e-05,-7.65183e-06,-3.09342e-06,0
-1.33216e-07,-4.0999e-05,-1.16484e-05,-5.25871e-05,3.58776e-05,-1.5926e-05,-1.01366e-05,-3.78557e-06,0
6.50927e-06,-2.94881e-05,-5.85104e-06,-6.63463e-05,3.87008e-05,-1.49077e-05,-1.05538e-05,-3.51126e-06,0
1.38085e-05,-1.3458e-07,-1.86655e-06,-6.6786e-05,1.85558e-05,-1.14795e-05,-9.39511e-06,-1.61609e-06,0
1.79193e-05,2.07706e-05,-2.83413e-08,-5.8212e-05,8.60945e-07,-8.5109e-06,-7.62837e-06,-1.05721e-06,0
-1.96027e-06,2.6136e-05,-1.24233e-06,-4.61914e-05,-2.35961e-06,-8.98515e-06,-6.6612e-06,-1.62637e-06,0
-3.62313e-05,2.84082e-05,-4.63788e-06,-3.52554e-05,-5.46522e-06,-1.21208e-05,-5.58696e-06,-1.84749e-06,0
-5.88411e-05,3.36714e-05,-8.46607e-06,-2.61997e-05,-8.40593e-06,-1.58751e-05,-4.66095e-06,-1.44652e-06,0
-5.94991e-05,3.62598e-05,-1.03463e-05,-1.75373e-05,4.21781e-06,-1.79267e-05,-4.63223e-06,-8.48497e-07,0
-4.62155e-05,2.93397e-05,-1.23066e-05,-1.31012e-05,2.91419e-05,-1.79144e-05,-3.25066e-06,8.92307e-07,0
-2.50421e-05,1.0524e-05,-1.31404e-05,-1.39379e-05,3.9194e-05,-1.60674e-05,2.24705e-06,8.3506e-07,0
1.39791e-06,-1.45882e-05,-1.29503e-05,-1.79778e-05,2.34491e-05,-1.33784e-05,9.67424e-06,-1.52244e-06,0
2.07004e-05,-3.44574e-05,-1.3143e-05,-2.21806e-05,-2.51104e-07,-1.17812e-05,1.47217e-05,-3.68487e-06,0
1.79207e-05,-3.98481e-05,-1.55177e-05,-2.33928e-05,-1.14086e-05,-1.22282e-05,1.48617e-05,-3.6749e-06,0
2.5707e-06,-3.07169e-05,-1.74609e-05,-1.67831e-05,-1.09738e-05,-1.22837e-05,1.30134e-05,-1.11512e-06,0
-7.66253e-06,-1.61204e-05,-1.68518e-05,-3.12968e-06,-4.35472e-06,-1.19955e-05,1.23154e-05,1.67435e-06,0
-9.49643e-06,-6.94862e-06,-1.52299e-05,1.23779e-05,1.97386e-05,-1.3434e-05,1.23986e-05,3.27913e-06,0
-6.08975e-06,-5.0249e-06,-1.47762e-05,2.21577e-05,6.85787e-05,-1.413e-05,1.14941e-05,5.22584e-06,0
-1.33401e-06,-3.92677e-06,-1.43889e-05,2.52788e-05,0.000108903,-1.20597e-05,9.6869e-06,6.94603e-06,0
1.57254e-06,5.15656e-07,-1.22233e-05,2.56808e-05,9.33083e-05,-9.71045e-06,9.21001e-06,5.44787e-06,0
-4.61018e-07,5.11997e-06,-8.85954e-06,2.12169e-05,3.28409e-05,-8.56467e-06,9.99334e-06,3.22629e-06,0
-1.01944e-05,5.44354e-06,-5.56976e-06,1.09792e-05,-2.35571e-05,-6.63501e-06,1.10914e-05,2.87511e-06,0
-2.4709e-05,2.37502e-06,-3.87127e-06,1.48485e-06,-3.56591e-05,-4.03714e-06,1.11052e-05,2.58295e-06,0
-3.55893e-05,-9.84062e-07,-4.13504e-06,8.14983e-07,-1.20843e-05,-4.04347e-06,1.0264e-05,3.35383e-06,0
-3.94849e-05,-2.9077e-06,-3.51085e-06,1.12163e-05,1.45041e-05,-5.27872e-06,9.77532e-06,4.4936e-06,0
-3.29779e-05,-8.99959e-07,-8.12325e-07,1.89363e-05,2.93938e-05,-4.77437e-06,9.71447e-06,3.5353e-06,0
-1.73104e-05,4.31421e-06,1.95143e-06,8.34307e-06,2.42602e-05,-2.66069e-06,1.12209e-05,9.95312e-07,0
-8.14639e-06,9.49398e-06,2.80081e-06,-1.2001e-05,8.54154e-06,-1.80485e-06,1.18458e-05,-2.17929e-07,0
-1.33747e-05,1.5921e-05,1.66862e-06,-2.45654e-05,-7.8926e-06,-2.1298e-06,9.64e-06,8.80261e-07,0
-1.64962e-05,2.56551e-05,1.56194e-06,-2.58825e-05,-1.56211e-05,-1.74419e-06,7.48944e-06,1.88612e-06,0
-9.9353e-07,3.45555e-05,2.595e-06,-2.57866e-05,-1.88538e-05,2.10768e-08,6.98747e-06,3.35263e-06,0
3.05602e-05,3.58822e-05,2.7185e-06,-2.83995e-05,-2.65859e-05,2.76052e-06,4.79769e-06,4.95493e-06,0
6.32486e-05,3.02754e-05,1.38351e-06,-3.02544e-05,-3.49965e-05,4.22491e-06,8.14941e-07,7.32061e-06,0
7.58408e-05,2.29473e-05,1.01695e-06,-2.66923e-05,-3.51206e-05,5.42886e-06,-1.60102e-06,9.16234e-06,0
5.932e-05,1.87467e-05,2.2254e-06,-1.22334e-05,-2.71607e-05,7.30726e-06,-1.93001e-06,9.11686e-06,0
2.2222e-05,1.7841e-05,3.92775e-06,1.34061e-05,-2.35857e-05,1.05385e-05,2.22346e-07,7.30847e-06,0
-2.51156e-05,1.44574e-05,4.62222e-06,3.66682e-05,-2.41455e-05,1.37834e-05,3.87798e-06,6.34817e-06,0
-7.39768e-05,3.05221e-06,4.10053e-06,4.48735e-05,-2.00001e-05,1.32687e-05,6.09136e-06,6.74901e-06,0
-0.000109896,-1.5979e-05,1.51254e-06,4.03804e-05,-1.49431e-05,3.86647e-06,6.15523e-06,6.51951e-06,0
-0.000119527,-3.48145e-05,-1.81239e-06,3.37987e-05,-2.51682e-05,-1.89966e-05,6.05814e-06,6.7887e-06,0
-0.000106155,-4.20726e-05,-4.16817e-06,3.16471e-05,-3.55682e-05,-4.87763e-05,6.27202e-06,7.92905e-06,0
-8.58864e-05,-3.27829e-05,-5.21346e-06,3.06872e-05,-8.83254e-06,-5.37624e-05,7.22149e-06,8.39671e-06,0
-6.99679e-05,-1.46748e-05,-6.54641e-06,2.45178e-05,4.57626e-05,-2.20299e-05,8.35237e-06,7.42493e-06,0
-5.9434e-05,1.39204e-06,-1.0437e-05,1.61454e-05,7.15933e-05,4.51014e-06,9.36591e-06,6.69583e-06,0
-5.23476e-05,8.56912e-06,-1.51399e-05,1.58132e-05,5.65837e-05,8.22986e-07,1.0869e-05,7.02423e-06,0
-4.51755e-05,7.89598e-06,-1.78596e-05,2.3609e-05,2.61132e-05,-1.16809e-05,1.37902e-05,7.87952e-06,0
-3.74696e-05,6.26625e-06,-1.83055e-05,3.3704e-05,2.09655e-06,-1.47906e-05,1.64236e-05,7.80449e-06,0
-2.9647e-05,7.3523e-06,-1.76981e-05,3.61748e-05,8.13197e-06,-1.10371e-05,1.72173e-05,6.6165e-06,0
-2.24789e-05,1.12728e-05,-1.81047e-05,1.66466e-05,3.88302e-05,-9.37496e-06,1.76172e-05,4.13773e-06,0
-1.71092e-05,1.61143e-05,-2.0033e-05,-1.92515e-05,5.83037e-05,-1.14347e-05,1.80269e-05,2.31908e-06,0
-1.25428e-05,2.09097e-05,-2.07078e-05,-5.06473e-05,5.42677e-05,-1.30607e-05,1.90737e-05,3.65246e-06,0
-5.64766e-06,2.56089e-05,-1.98478e-05,-6.60662e-05,4.33114e-05,-1.23403e-05,1.95244e-05,5.6968e-06,0
9.6912e-07,2.83497e-05,-1.82939e-05,-6.97695e-05,3.10819e-05,-1.14921e-05,1.95249e-05,4.4443e-06,0
-6.22738e-06,2.69548e-05,-1.53267e-05,-7.2435e-05,1.69381e-05,-1.21445e-05,2.04834e-05,4.65391e-09,0
-2.89101e-05,1.74274e-05,-1.09728e-05,-7.58746e-05,2.46322e-06,-1.27541e-05,2.15026e-05,-4.66629e-06,0
-6.10156e-05,4.32009e-06,-7.5894e-06,-7.55476e-05,-3.754e-06,-1.37805e-05,2.12459e-05,-6.03755e-06,0
-9.68273e-05,-4.10836e-06,-6.88397e-06,-6.69811e-05,9.9717e-07,-1.17005e-05,2.05346e-05,-4.26256e-06,0
-0.000129066,-4.33489e-06,-8.91171e-06,-5.14939e-05,1.47514e-05,-6.58663e-06,2.00696e-05,-2.1004e-06,0
-0.000144197,1.58844e-07,-1.1872e-05,-3.55457e-05,3.2746e-05,-2.95336e-06,1.88864e-05,-1.52098e-06,0
-0.000127555,2.09173e-06,-1.2368e-05,-2.40648e-05,4.73994e-05,-1.48915e-06,1.71717e-05,-5.43089e-07,0
-7.94508e-05,5.59751e-07,-1.03394e-05,-1.2132e-05,5.28666e-05,1.71394e-07,1.5004e-05,1.30316e-06,0
-1.89918e-05,-8.91301e-08,-6.79428e-06,1.9883e-06,4.66255e-05,4.84113e-06,1.35208e-05,1.43277e-06,0
2.39061e-05,2.98981e-06,-2.7143e-06,6.1354e-06,3.71177e-05,6.16358e-06,1.39854e-05,9.61454e-07,0
3.65598e-05,6.75685e-06,-1.00237e-06,-5.72215e-06,3.50952e-05,-5.27761e-06,1.66215e-05,2.39622e-06,0
2.57348e-05,7.36544e-06,-9.05082e-07,-2.1233e-05,4.31007e-05,-2.3069e-05,1.91526e-05,4.34266e-06,0
3.47447e-06,4.01727e-06,-2.71558e-07,-2.66656e-05,5.06169e-05,-3.31398e-05,2.04005e-05,4.23067e-06,0
-1.85069e-05,1.32335e-06,6.81025e-07,-2.38694e-05,4.50948e-05,-3.4331e-05,2.06113e-05,3.34438e-06,0
-3.07559e-05,2.80298e-06,1.37388e-06,-1.97763e-05,2.82241e-05,-3.08872e-05,1.97668e-05,3.21054e-06,0
-3.54741e-05,5.03472e-06,2.19901e-06,-1.68543e-05,1.70223e-05,-2.13292e-05,1.86405e-05,2.86669e-06,0
-4.14037e-05,-3.61432e-07,1.98428e-06,-1.51364e-05,1.93707e-05,-7.08231e-06,1.67923e-05,1.89861e-06,0
-5.09723e-05,-1.23834e-05,-6.35332e-07,-1.29056e-05,2.32683e-05,1.06803e-05,1.46832e-05,6.59337e-06,0
-5.81787e-05,-1.82342e-05,-3.57054e-06,-9.53655e-06,1.9066e-05,3.88402e-05,1.40059e-05,2.16202e-05,0
-5.49786e-05,-7.19089e-06,-4.84561e-06,-5.5289e-06,1.26038e-05,5.072e-05,1.49866e-05,3.74204e-05,0
-3.89769e-05,8.53724e-06,-5.55098e-06,-4.90218e-07,1.12326e-05,2.79439e-05,1.50271e-05,4.19175e-05,0
-2.14455e-05,2.73415e-05,-6.28046e-06,3.5215e-06,1.60094e-05,4.03273e-06,1.45709e-05,3.75283e-05,0
-1.39189e-05,5.27839e-05,-6.45082e-06,9.8677e-06,1.83731e-05,-5.67906e-06,1.46262e-05,2.49415e-05,0
-1.28107e-05,4.63175e-05,-4.48473e-06,1.8727e-05,4.4691e-06,-7.38433e-06,1.48498e-05,2.99979e-06,0
-1.35413e-05,6.14911e-06,-8.31187e-07,1.51626e-05,-1.50238e-05,-8.10006e-06,1.42356e-05,-1.92896e-05,0
-1.16534e-05,-2.10167e-05,2.26532e-06,-5.60771e-06,-1.55706e-05,-7.57952e-06,1.47371e-05,-3.43782e-05,0
-4.43323e-06,-1.5212e-05,3.34937e-06,-1.96709e-05,-2.13307e-06,-6.77516e-06,1.57829e-05,-4.16647e-05,0
-9.3411e-07,8.62629e-06,-6.11207e-07,-2.23085e-08,5.20663e-06,-8.93408e-06,1.23168e-05,-4.18898e-05,0
-9.53436e-06,3.06373e-05,-8.28255e-06,4.80145e-05,2.70933e-06,-1.19601e-05,9.45933e-06,-3.84206e-05,0
-2.3498e-05,3.43799e-05,-1.34143e-05,8.57832e-05,8.36772e-07,-1.62212e-05,1.14864e-05,-3.23014e-05,0
-3.33644e-05,1.51406e-05,-1.31652e-05,9.2166e-05,1.08313e-05,-1.90526e-05,1.55828e-05,-2.28403e-05,0
-2.72542e-05,-1.09191e-05,-9.502e-06,8.32785e-05,3.2922e-05,-1.23484e-05,1.84827e-05,-1.35695e-05,0
-6.22534e-06,-4.66851e-05,-6.8717e-06,7.73525e-05,5.85112e-05,1.44534e-06,1.93782e-05,-7.77401e-06,0
8.57336e-06,-8.80174e-05,-7.46796e-06,7.46906e-05,7.30061e-05,4.91025e-06,1.82744e-05,-6.97279e-06,0
-1.81232e-06,-8.2791e-05,-9.92134e-06,6.6303e-05,6.51983e-05,-4.23035e-06,1.60666e-05,-7.93987e-06,0
-3.28493e-05,-1.07007e-05,-1.34339e-05,5.4866e-05,4.36961e-05,-1.31631e-05,1.4793e-05,-7.95066e-06,0
-6.01185e-05,6.99499e-05,-1.77913e-05,4.34774e-05,2.73702e-05,-1.34984e-05,1.35195e-05,-7.15811e-06,0
-7.02285e-05,0.000105818,-2.14773e-05,2.65871e-05,2.2282e-05,-1.13164e-05,1.1817e-05,-6.02429e-06,0
-7.00308e-05,9.74721e-05,-2.20824e-05,5.03797e-06,1.98694e-05,-1.25353e-05,1.07579e-05,-5.51674e-06,0
-6.88438e-05,6.59787e-05,-1.91521e-05,-7.32343e-06,1.04667e-05,-1.50011e-05,1.16953e-05,-7.64773e-06,0
-6.55458e-05,2.97635e-05,-1.48655e-05,-4.63004e-06,-1.09866e-05,-1.44731e-05,1.34796e-05,-1.18035e-05,0
-5.9818e-05,2.78576e-06,-1.36807e-05,1.3188e-06,-4.02778e-05,-1.26959e-05,1.44669e-05,-1.49231e-05,0
-5.23227e-05,-9.42721e-06,-1.62719e-05,2.86881e-08,-6.36673e-05,-1.3163e-05,1.44216e-05,-1.45909e-05,0
-3.93307e-05,-1.71365e-05,-1.75673e-05,-9.52388e-06,-7.19313e-05,-1.39831e-05,1.36949e-05,-1.06936e-05,0
-1.98547e-05,-2.80896e-05,-1.45243e-05,-2.29451e-05,-5.59566e-05,-1.33581e-05,1.28786e-05,-6.87092e-06,0
-8.60155e-06,-1.52403e-05,-9.9627e-06,-3.49067e-05,1.28505e-05,-1.29339e-05,1.2353e-05,-5.59182e-06,0
-1.51035e-05,3.65989e-05,-7.65743e-06,-4.20718e-05,0.0001224,-1.64867e-05,1.15822e-05,-4.7439e-06,0
-2.5673e-05,9.24413e-05,-8.13696e-06,-4.12969e-05,0.000172889,-2.42448e-05,1.07371e-05,-3.68007e-06,0
-2.9133e-05,0.000116166,-9.04252e-06,-3.30916e-05,0.000136617,-3.06948e-05,1.17879e-05,-2.95941e-06,0
-3.22445e-05,9.67315e-05,-6.20972e-06,-1.75609e-05,9.73e-05,-2.88722e-05,1.49155e-05,-1.67349e-06,0
-3.95097e-05,5.98467e-05,1.27896e-07,2.09058e-06,7.8392e-05,-1.18393e-05,1.71483e-05,-2.43372e-06,0
-4.37348e-05,3.27304e-05,2.36825e-06,1.46449e-05,2.71463e-05,1.21854e-05,1.88432e-05,-4.65549e-06,0
-3.67862e-05,2.21342e-05,-7.26783e-07,1.29649e-05,-5.94771e-05,2.08538e-05,1.96473e-05,-4.53412e-06,0
-1.74804e-05,2.36302e-05,-3.13243e-06,-2.53714e-06,-0.000124309,1.14584e-05,1.82651e-05,-3.46118e-06,0
-3.07491e-06,2.08632e-05,-3.10217e-06,-2.25745e-05,-0.000136044,-6.09516e-06,1.79312e-05,-3.03706e-06,0
-4.77959e-06,1.6126e-05,-1.50005e-06,-4.34964e-05,-0.000104794,-2.33277e-05,1.89436e-05,-3.03282e-06,0
-1.80185e-05,1.67791e-05,-2.45408e-07,-5.87861e-05,-5.70091e-05,-3.16713e-05,1.88485e-05,-2.10733e-06,0
-3.6767e-05,1.95598e-05,-8.81111e-07,-6.17762e-05,-1.24206e-06,-2.94039e-05,1.75836e-05,-5.47854e-07,0
-5.53058e-05,2.20453e-05,-2.75935e-06,-5.41527e-05,4.30345e-05,-2.16385e-05,1.83381e-05,8.5385e-08,0
-6.95442e-05,2.47819e-05,-4.32536e-06,-3.95292e-05,4.78578e-05,-9.16161e-06,1.90898e-05,-3.3383e-07,0
-7.5219e-05,2.49104e-05,-5.03647e-06,-2.47827e-05,2.93738e-05,1.38376e-08,1.73027e-05,-9.5976e-07,0
-6.93676e-05,2.14741e-05,-4.82197e-06,-1.50524e-05,2.72966e-05,-3.42463e-06,1.48515e-05,-9.0103e-07,0
-5.71273e-05,1.60548e-05,-4.50797e-06,-1.14135e-05,4.28991e-05,-1.13497e-05,1.31404e-05,-1.21764e-06,0
-5.2416e-05,8.25349e-06,-5.81068e-06,-8.75995e-06,3.83619e-05,-1.33638e-05,1.17308e-05,-1.38609e-06,0
-5.33313e-05,2.79847e-06,-7.85501e-06,-3.5742e-06,-9.17285e-06,-8.94939e-06,1.08783e-05,-1.35089e-06,0
-3.81518e-05,7.22121e-06,-8.57491e-06,3.69895e-06,-7.15231e-05,-4.37303e-06,1.04479e-05,-2.22821e-06,0
3.03074e-06,2.13736e-05,-8.7512e-06,1.09817e-05,-9.67089e-05,-2.09841e-06,9.75232e-06,-2.71817e-06,0
4.64302e-05,3.5192e-05,-9.29024e-06,1.7348e-05,-7.52188e-05,-1.81099e-06,8.64294e-06,-1.0123e-06,0
6.08227e-05,4.15533e-05,-9.36697e-06,2.19895e-05,-3.59038e-05,-3.0135e-06,6.55575e-06,1.29596e-06,0
4.75674e-05,3.93206e-05,-9.0119e-06,2.22756e-05,-5.64471e-06,-3.33263e-06,3.84036e-06,2.05081e-06,0
3.22224e-05,3.37465e-05,-9.85117e-06,1.5206e-05,1.11576e-05,-1.48591e-06,1.90639e-06,1.75345e-06,0
2.62565e-05,3.12975e-05,-1.13555e-05,3.50418e-06,1.81086e-05,3.60749e-06,3.43448e-06,2.70826e-06,0
1.7343e-05,2.96748e-05,-1.21243e-05,-8.0639e-06,1.55304e-05,1.05926e-05,6.56158e-06,5.01391e-06,0
-5.81993e-06,1.75322e-05,-1.19711e-05,-1.63005e-05,-1.41522e-06,1.0785e-05,8.35707e-06,7.15379e-06,0
-3.54676e-05,5.95577e-06,-1.11962e-05,-1.99989e-05,-2.88402e-05,2.17476e-06,8.85482e-06,7.42798e-06,0
-5.47919e-05,1.57457e-05,-1.03875e-05,-2.2491e-05,-4.47491e-05,-7.35913e-06,8.48381e-06,7.19914e-06,0
-5.54009e-05,3.66962e-05,-8.21071e-06,-2.8424e-05,-3.54597e-05,-1.79438e-05,8.72837e-06,7.80354e-06,0
-3.52694e-05,4.83427e-05,-6.83607e-06,-3.56671e-05,-1.76171e-05,-2.93434e-05,1.00821e-05,6.47747e-06,0
7.41363e-06,4.8389e-05,-6.95604e-06,-3.74102e-05,-7.04363e-06,-3.57141e-05,1.05716e-05,5.03192e-06,0
5.10267e-05,4.00157e-05,-7.06602e-06,-3.45325e-05,7.93595e-06,-2.9528e-05,1.12791e-05,5.44625e-06,0
5.95364e-05,3.05138e-05,-7.06711e-06,-5.42084e-05,3.8606e-05,-1.8503e-05,1.40435e-05,5.35216e-06,0
2.54402e-05,3.51761e-05,-6.8979e-06,-0.000107971,6.38896e-05,-1.499e-05,1.70578e-05,4.44282e-06,0
-2.8772e-05,4.69297e-05,-7.24065e-06,-0.000140452,6.3794e-05,-1.21223e-05,1.76512e-05,4.09377e-06,0
-7.92674e-05,4.85597e-05,-6.25899e-06,-0.000115059,5.01958e-05,-7.26979e-06,1.64606e-05,3.18827e-06,0
-0.000115303,3.06957e-05,-6.70077e-06,-6.08492e-05,3.98372e-05,-1.06348e-06,1.57282e-05,3.69591e-06,0
-0.000130573,2.35972e-06,-1.02527e-05,-1.42736e-05,4.33494e-05,3.32754e-06,1.67044e-05,5.65264e-06,0
-0.000126763,-2.29884e-05,-1.43726e-05,1.51275e-05,5.92508e-05,2.59005e-06,1.46021e-05,6.19238e-06,0
-0.00010537,-4.15226e-05,-1.86125e-05,3.55353e-05,7.93164e-05,-3.88914e-06,5.21392e-07,5.71297e-06,0
-6.68457e-05,-4.634e-05,-2.3189e-05,5.28512e-05,9.02778e-05,-1.76717e-05,-2.24226e-05,5.82886e-06,0
-1.48172e-05,-3.16444e-05,-2.57094e-05,6.21322e-05,8.44386e-05,-3.43024e-05,-4.04008e-05,5.59197e-06,0
3.99514e-05,-4.48784e-06,-2.42654e-05,5.53204e-05,6.88172e-05,-4.26735e-05,-4.33526e-05,4.30201e-06,0
8.01388e-05,1.6772e-05,-2.15498e-05,3.64203e-05,5.25291e-05,-3.7949e-05,-3.11262e-05,3.4803e-06,0
9.12682e-05,2.59027e-05,-1.89952e-05,2.25774e-05,3.71944e-05,-2.58694e-05,-9.5886e-06,2.40548e-06,0
6.92907e-05,3.25829e-05,-1.58173e-05,2.63521e-05,2.23716e-05,-1.32773e-05,1.36082e-05,1.11935e-06,0
2.40842e-05,4.6954e-05,-1.13159e-05,4.4023e-05,8.33658e-06,-6.78515e-06,3.27389e-05,4.40006e-07,0
-2.87672e-05,5.87752e-05,-6.09831e-06,6.36066e-05,-8.486e-06,-8.1254e-06,4.45584e-05,-1.5286e-07,0
-7.52192e-05,5.31869e-05,-2.38568e-06,7.31541e-05,-2.59348e-05,-1.59393e-05,4.89707e-05,-9.56521e-07,0
-0.000107147,3.44642e-05,-1.99014e-06,6.78315e-05,-3.27001e-05,-2.6629e-05,4.84749e-05,-8.7043e-07,0
-0.000117513,1.51241e-05,-3.37822e-06,5.03896e-05,-2.24125e-05,-3.46911e-05,4.57092e-05,-6.34453e-07,0
-0.000110365,-1.31387e-06,-6.12548e-06,2.73986e-05,-2.40288e-06,-3.23146e-05,4.26904e-05,4.69241e-07,0
-8.94591e-05,-8.20962e-06,-1.01659e-05,7.23989e-06,1.4073e-05,-1.3754e-05,3.9921e-05,2.7404e-06,0
-5.33593e-05,-8.27532e-07,-1.18755e-05,-3.48808e-06,1.40751e-05,7.79548e-06,3.74491e-05,3.89462e-06,0
-2.32153e-05,6.82608e-07,-1.01674e-05,-6.24623e-06,2.04856e-06,1.05587e-05,3.45851e-05,4.13434e-06,0
-2.25638e-05,-2.08478e-05,-8.59342e-06,-9.46734e-06,-1.35396e-05,-1.35301e-06,3.12302e-05,4.51551e-06,0
-4.22099e-05,-4.99225e-05,-8.79818e-06,-1.79555e-05,-3.21351e-05,-1.14219e-05,2.96843e-05,3.7599e-06,0
-6.4651e-05,-6.52252e-05,-8.45414e-06,-2.93044e-05,-4.08029e-05,-1.3863e-05,2.92629e-05,2.61029e-06,0
-8.10905e-05,-5.77425e-05,-7.36418e-06,-3.71954e-05,-3.11783e-05,-1.12969e-05,2.62386e-05,2.63989e-06,0
-8.60013e-05,-3.49758e-05,-8.01998e-06,-3.87153e-05,-9.03628e-06,-8.69884e-06,1.85092e-05,2.58591e-06,0
-7.13094e-05,-1.11783e-05,-9.52565e-06,-3.65286e-05,1.32477e-05,-8.64223e-06,8.14114e-06,3.1577e-06,0
-3.23821e-05,1.39761e-05,-1.01402e-05,-2.94992e-05,2.29516e-05,-8.65054e-06,1.18396e-06,3.73839e-06,0
1.04504e-05,3.75792e-05,-1.10569e-05,-1.62629e-05,2.1669e-05,-7.1888e-06,-8.0316e-07,3.72577e-06,0
3.11475e-05,5.43606e-05,-1.33868e-05,3.02489e-06,1.80036e-05,-3.42089e-06,9.40317e-07,4.20766e-06,0
2.96968e-05,5.83027e-05,-1.62467e-05,2.00701e-05,1.5687e-05,1.51151e-06,3.03031e-06,4.71398e-06,0
2.41126e-05,3.98829e-05,-1.72283e-05,3.02258e-05,1.78261e-05,4.1271e-06,1.06656e-06,5.23704e-06,0
1.42641e-05,-3.82602e-06,-1.5381e-05,3.4866e-05,2.41056e-05,2.55773e-06,-7.88927e-06,5.76906e-06,0
-7.36008e-06,-4.496e-05,-1.35186e-05,3.1979e-05,3.34045e-05,-2.82083e-06,-2.02985e-05,6.52238e-06,0
-3.54158e-05,-5.14559e-05,-1.3415e-05,2.2934e-05,4.08615e-05,-7.47079e-06,-2.74261e-05,7.16739e-06,0
