ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.05037e-05,1.77077e-05,-1.47603e-05,-3.94748e-05,7.14704e-06,-4.35091e-06,1.97552e-05,1.77101e-06,0
-3.0981e-05,1.70541e-05,-1.4879e-05,-2.74664e-05,8.65082e-06,-2.42175e-06,1.48968e-05,-2.78201e-07,0
-3.00223e-05,1.7157e-05,-1.20211e-05,-1.67782e-05,1.24524e-05,-1.64524e-06,9.24527e-06,-4.15812e-07,0
-2.76829e-05,1.76229e-05,-7.60715e-06,-8.50456e-06,1.78305e-05,-1.16713e-06,4.35231e-06,9.36922e-07,0
-2.53682e-05,1.76649e-05,-5.94904e-06,6.86209e-06,2.19876e-05,4.7215e-07,1.87386e-06,7.53289e-07,0
-2.3702e-05,1.57356e-05,-6.98391e-06,3.09429e-05,2.33324e-05,3.08427e-06,6.18393e-07,-3.01197e-07,0
-2.33119e-05,1.16926e-05,-8.36716e-06,5.30754e-05,2.19839e-05,5.08187e-06,-1.18197e-06,3.89266e-07,0
-2.44106e-05,6.62484e-06,-9.7956e-06,6.37278e-05,1.96538e-05,6.13677e-06,-3.36596e-06,3.32948e-06,0
-2.62248e-05,2.76558e-06,-1.1095e-05,6.2316e-05,1.91653e-05,7.13809e-06,-3.38568e-06,6.06475e-06,0
-2.70754e-05,1.24137e-06,-1.18338e-05,5.24859e-05,2.05442e-05,8.342e-06,-5.53425e-07,6.55908e-06,0
-2.68855e-05,2.33755e-06,-1.24435e-05,3.84232e-05,2.17738e-05,8.8966e-06,3.5962e-06,5.81563e-06,0
-2.65643e-05,5.87336e-06,-1.32324e-05,2.41034e-05,2.10897e-05,9.41443e-06,6.48297e-06,5.43252e-06,0
-2.75909e-05,1.0368e-05,-1.37142e-05,1.41006e-05,1.99466e-05,9.4785e-06,7.32516e-06,4.43218e-06,0
-2.88418e-05,1.38422e-05,-1.42469e-05,8.89914e-06,1.82782e-05,7.627e-06,6.34865e-06,1.39644e-06,0
-2.8839e-05,1.69329e-05,-1.45856e-05,3.25529e-06,1.60044e-05,6.11776e-06,4.0925e-06,-1.26498e-06,0
-2.87438e-05,1.95908e-05,-1.60013e-05,-5.14652e-06,1.29741e-05,5.73261e-06,1.46157e-06,-8.65991e-07,0
-2.9671e-05,2.01446e-05,-1.74928e-05,-1.16659e-05,9.71233e-06,4.49095e-06,6.50629e-07,2.67052e-08,0
-2.96381e-05,1.86642e-05,-1.68604e-05,-1.5341e-05,7.66901e-06,3.08876e-06,2.56258e-06,-9.32253e-07,0
-2.86666e-05,1.68769e-05,-1.4516e-05,-1.80902e-05,7.72667e-06,1.39065e-06,4.96491e-06,-4.83631e-07,0
-2.82836e-05,1.64124e-05,-1.16896e-05,-1.74211e-05,9.35407e-06,7.01074e-07,5.39523e-06,1.41952e-06,0
-2.84265e-05,1.55213e-05,-1.07795e-05,-1.3462e-05,1.05599e-05,1.08619e-06,3.95886e-06,2.95542e-06,0
-2.74051e-05,1.31042e-05,-1.02243e-05,-1.14393e-05,1.04563e-05,2.88195e-07,3.51373e-06,4.81971e-06,0
-2.64224e-05,1.14267e-05,-9.55981e-06,-1.19917e-05,9.73856e-06,-2.4322e-06,2.79006e-06,5.78048e-06,0
-2.66066e-05,9.87638e-06,-1.03659e-05,-1.14774e-05,9.37193e-06,-7.19118e-06,2.12783e-06,5.88402e-06,0
-2.71759e-05,6.07519e-06,-1.16571e-05,-9.429e-06,9.9022e-06,-1.14199e-05,3.19312e-06,6.22163e-06,0
-2.85284e-05,2.112e-06,-1.26711e-05,-6.28769e-06,1.11145e-05,-1.24943e-05,4.70937e-06,5.4227e-06,0
-2.95588e-05,5.62154e-07,-1.14148e-05,-6.85764e-06,1.2101e-05,-1.08238e-05,6.14239e-06,3.43012e-06,0
-2.97919e-05,2.26398e-06,-9.64143e-06,-9.46459e-06,1.42587e-05,-9.99824e-06,7.48871e-06,1.81113e-06,0
-2.97985e-05,6.60062e-06,-8.15713e-06,-8.86171e-06,1.73648e-05,-1.02104e-05,9.08551e-06,4.29596e-07,0
-2.96951e-05,9.9414e-06,-7.33251e-06,-6.71186e-06,1.66294e-05,-1.03165e-05,1.07708e-05,-4.66266e-07,0
-2.93683e-05,1.02228e-05,-6.88848e-06,-5.4252e-06,1.41394e-05,-1.14458e-05,1.23963e-05,-1.02529e-06,0
-2.89458e-05,8.24201e-06,-6.27539e-06,-3.98579e-06,1.37839e-05,-1.38504e-05,1.35067e-05,-7.76615e-07,0
-2.84126e-05,6.63829e-06,-6.05816e-06,-1.44843e-06,1.37103e-05,-1.48089e-05,1.45393e-05,6.75459e-07,0
-2.80144e-05,7.17252e-06,-7.23319e-06,-9.562e-09,1.19161e-05,-1.40671e-05,1.59859e-05,2.67077e-06,0
-2.9428e-05,8.18736e-06,-9.46661e-06,-9.16501e-07,9.84761e-06,-1.27686e-05,1.75862e-05,4.25983e-06,0
-3.24273e-05,7.59083e-06,-9.71868e-06,-2.65819e-06,8.95416e-06,-1.077e-05,1.90986e-05,4.34815e-06,0
-3.44476e-05,6.36019e-06,-8.20239e-06,-4.03593e-06,8.3422e-06,-9.61996e-06,1.98825e-05,2.82775e-06,0
-3.42875e-05,6.39173e-06,-7.66412e-06,-5.31312e-06,8.23158e-06,-9.82376e-06,1.90864e-05,3.59021e-07,0
-3.3035e-05,6.67381e-06,-9.05499e-06,-5.20665e-06,8.26186e-06,-1.04627e-05,1.68644e-05,-2.21897e-06,0
-3.31957e-05,6.24228e-06,-1.03933e-05,-3.75627e-06,8.46975e-06,-9.83327e-06,1.50818e-05,-4.28975e-06,0
-3.46548e-05,5.82039e-06,-1.07651e-05,-3.49993e-06,8.9132e-06,-8.06116e-06,1.43474e-05,-4.89998e-06,0
-3.50279e-05,5.01903e-06,-9.37191e-06,-6.74982e-06,9.87132e-06,-6.35112e-06,1.45349e-05,-5.0827e-06,0
-3.39763e-05,3.46482e-06,-6.34707e-06,-1.15067e-05,1.08912e-05,-6.7256e-06,1.52466e-05,-5.11672e-06,0
-3.2611e-05,2.40399e-06,-2.30902e-06,-1.38352e-05,1.11599e-05,-9.45615e-06,1.57694e-05,-3.78555e-06,0
-3.22233e-05,1.10815e-06,-8.79966e-07,-1.48428e-05,1.05851e-05,-1.2294e-05,1.82348e-05,-1.72503e-06,0
-3.25473e-05,-1.0158e-06,-3.34631e-06,-1.50975e-05,1.11898e-05,-1.42188e-05,2.42734e-05,-2.23849e-06,0
-3.25788e-05,-2.34452e-06,-6.64335e-06,-1.39259e-05,1.35245e-05,-1.43093e-05,2.59017e-05,-6.30902e-06,0
-3.39352e-05,-1.67462e-06,-7.08151e-06,-1.33778e-05,1.40945e-05,-1.24321e-05,1.56126e-05,-9.25438e-06,0
-3.43277e-05,-1.90241e-06,-4.61088e-06,-1.1335e-05,1.30123e-05,-1.13131e-05,2.03871e-07,-9.35262e-06,0
-3.33966e-05,-3.90059e-06,-2.95338e-06,-7.60627e-06,1.16219e-05,-1.09804e-05,-8.74216e-06,-9.04346e-06,0
-3.19715e-05,-4.53127e-06,-3.10674e-06,-4.0535e-06,1.09494e-05,-1.06306e-05,-5.78613e-06,-7.36559e-06,0
-3.02332e-05,-2.74885e-06,-4.15733e-06,-2.008e-06,1.22401e-05,-1.12693e-05,6.03875e-06,-6.24005e-06,0
-3.06229e-05,1.43487e-06,-4.51699e-06,-1.8917e-06,1.4215e-05,-1.13455e-05,1.81832e-05,-7.84952e-06,0
-3.18113e-05,5.97467e-06,-4.70725e-06,-6.61208e-06,1.50809e-05,-1.03254e-05,2.44549e-05,-9.3329e-06,0
-3.0832e-05,1.01553e-05,-5.03838e-06,-1.48168e-05,1.38241e-05,-9.57232e-06,2.36824e-05,-8.12559e-06,0
-2.86711e-05,1.37399e-05,-3.72969e-06,-2.00389e-05,1.36093e-05,-8.41321e-06,1.84433e-05,-5.83374e-06,0
-2.7403e-05,1.51515e-05,-2.52349e-06,-2.24982e-05,1.43685e-05,-7.6693e-06,1.0335e-05,-4.85514e-06,0
-2.69897e-05,1.56069e-05,-3.22924e-06,-2.45047e-05,1.40447e-05,-8.52516e-06,2.81808e-07,-4.76695e-06,0
-2.77033e-05,1.65381e-05,-5.67978e-06,-2.82247e-05,1.2479e-05,-9.82212e-06,-8.40548e-06,-4.72872e-06,0
-2.88099e-05,1.76478e-05,-7.55252e-06,-3.05143e-05,1.11945e-05,-1.08525e-05,-1.32976e-05,-4.50654e-06,0
-2.89626e-05,1.84405e-05,-6.43722e-06,-2.66163e-05,1.15746e-05,-1.21351e-05,-1.43891e-05,-4.97891e-06,0
-2.81681e-05,1.88897e-05,-3.95241e-06,-1.55727e-05,1.08171e-05,-1.24017e-05,-2.21055e-05,-5.7715e-06,0
-2.87267e-05,1.85593e-05,-3.30576e-06,-2.56172e-06,7.75966e-06,-1.14229e-05,-4.56632e-05,-6.46276e-06,0
-3.05598e-05,1.67093e-05,-4.62668e-06,7.1534e-06,4.82819e-06,-1.1138e-05,-7.23808e-05,-6.73818e-06,0
-3.12159e-05,1.59564e-05,-4.97311e-06,9.9318e-06,5.09583e-06,-1.11788e-05,-7.78532e-05,-5.57634e-06,0
-3.01239e-05,1.87149e-05,-3.19828e-06,6.74004e-06,6.54876e-06,-1.09692e-05,-5.23788e-05,-2.22462e-06,0
-2.94433e-05,2.30039e-05,-1.25597e-06,2.26795e-06,7.00925e-06,-1.09102e-05,-6.74888e-06,1.28443e-06,0
-3.00515e-05,2.44312e-05,-2.91249e-06,-2.38934e-06,7.29438e-06,-1.21478e-05,4.05611e-05,2.86474e-06,0
-3.04254e-05,2.10928e-05,-6.81322e-06,-4.98816e-06,8.20614e-06,-1.3467e-05,7.68739e-05,3.11763e-06,0
-2.98592e-05,1.65914e-05,-9.66115e-06,-4.07854e-07,9.79983e-06,-1.3355e-05,9.98601e-05,3.5635e-06,0
-3.04313e-05,1.47867e-05,-1.06708e-05,1.17132e-05,1.12727e-05,-1.32229e-05,0.000110753,4.20611e-06,0
-3.28423e-05,1.59884e-05,-9.62971e-06,2.19268e-05,1.0767e-05,-1.38094e-05,0.000111192,4.69154e-06,0
-3.38749e-05,1.85339e-05,-7.53724e-06,2.19814e-05,9.52699e-06,-1.55234e-05,0.000104018,6.34781e-06,0
-3.37823e-05,2.07974e-05,-5.77272e-06,1.24598e-05,1.00457e-05,-1.71705e-05,9.39632e-05,7.89473e-06,0
-3.38602e-05,2.29053e-05,-4.94698e-06,4.04782e-07,1.1072e-05,-1.70884e-05,8.06989e-05,7.2066e-06,0
-3.2596e-05,2.37661e-05,-7.59824e-06,-6.02369e-06,1.06954e-05,-1.59533e-05,6.60168e-05,6.91866e-06,0
-3.12602e-05,2.16729e-05,-1.14026e-05,-8.09784e-06,1.02361e-05,-1.48938e-05,5.35196e-05,7.4105e-06,0
-3.12348e-05,2.07887e-05,-1.18141e-05,-1.04736e-05,1.08781e-05,-1.54957e-05,4.37545e-05,6.73245e-06,0
-3.26281e-05,2.10355e-05,-9.57574e-06,-1.35661e-05,1.20727e-05,-1.48277e-05,3.46824e-05,5.55775e-06,0
-3.3405e-05,2.01081e-05,-7.84512e-06,-1.68962e-05,1.26204e-05,-1.28311e-05,2.3832e-05,4.44657e-06,0
-3.20555e-05,1.91621e-05,-7.5691e-06,-1.80887e-05,1.46555e-05,-1.10299e-05,1.50648e-05,4.285e-06,0
-3.04911e-05,1.81038e-05,-7.94077e-06,-1.58777e-05,2.02932e-05,-8.9844e-06,1.06498e-05,4.49206e-06,0
-3.10806e-05,1.80052e-05,-8.47651e-06,-1.10352e-05,2.43816e-05,-7.22142e-06,9.24436e-06,4.71353e-06,0
-3.20069e-05,1.7297e-05,-8.61821e-06,-9.26407e-06,2.44232e-05,-7.30551e-06,7.22753e-06,4.71035e-06,0
-3.04203e-05,1.6836e-05,-8.67655e-06,-1.15473e-05,2.35274e-05,-9.54533e-06,3.02565e-06,3.72606e-06,0
-2.92956e-05,1.7237e-05,-8.04215e-06,-1.68378e-05,2.2643e-05,-1.12832e-05,-1.1714e-06,2.27841e-06,0
-3.04291e-05,1.70421e-05,-7.94576e-06,-2.63558e-05,1.9632e-05,-1.10468e-05,-1.26489e-06,1.50282e-06,0
-3.24401e-05,1.6298e-05,-9.30284e-06,-3.75978e-05,1.5901e-05,-8.73475e-06,4.2936e-06,1.23165e-06,0
-3.32452e-05,1.49627e-05,-1.10837e-05,-4.4181e-05,1.37539e-05,-6.68431e-06,1.17525e-05,9.77478e-07,0
-3.24872e-05,1.31106e-05,-1.2143e-05,-4.0183e-05,1.40249e-05,-5.87875e-06,1.66067e-05,1.40153e-06,0
-3.12055e-05,1.19237e-05,-1.28555e-05,-2.61528e-05,1.56151e-05,-5.97447e-06,1.71606e-05,1.39192e-06,0
-3.12203e-05,1.24782e-05,-1.33466e-05,-7.98049e-06,1.61796e-05,-4.87822e-06,1.42262e-05,-3.17514e-08,0
-3.30237e-05,1.3015e-05,-1.32488e-05,7.90546e-06,1.43237e-05,-3.10951e-06,8.8612e-06,-1.261e-06,0
-3.49196e-05,1.27624e-05,-1.30785e-05,2.0013e-05,1.21222e-05,-2.73065e-06,2.02346e-06,-7.03317e-07,0
-3.44968e-05,1.20884e-05,-1.29596e-05,2.68713e-05,1.22969e-05,-3.74049e-06,-5.27422e-06,-1.14829e-07,0
-3.21237e-05,1.2389e-05,-1.24824e-05,2.76094e-05,1.40994e-05,-4.70347e-06,-1.16426e-05,-8.90581e-07,0
-3.00825e-05,1.44157e-05,-1.24447e-05,2.19903e-05,1.60386e-05,-4.44929e-06,-1.66904e-05,-1.06003e-07,0
-2.94639e-05,1.55447e-05,-1.27233e-05,1.36174e-05,1.85531e-05,-4.01211e-06,-2.05161e-05,2.64812e-06,0
-3.03607e-05,1.62564e-05,-1.1497e-05,8.24345e-06,2.47701e-05,-3.26345e-06,-2.12079e-05,4.98159e-06,0
-3.13064e-05,1.87123e-05,-9.90189e-06,7.88253e-06,3.335e-05,-2.09217e-06,-1.93395e-05,5.19454e-06,0
-3.11572e-05,2.02191e-05,-9.15509e-06,9.97772e-06,3.76358e-05,-2.53744e-06,-1.8372e-05,4.46524e-06,0
-3.02835e-05,1.99646e-05,-6.94434e-06,9.47178e-06,3.36074e-05,-3.49666e-06,-1.68738e-05,4.30544e-06,0
-3.00245e-05,1.75828e-05,-5.43375e-06,7.32129e-06,2.75522e-05,-4.067e-06,-1.37728e-05,2.80015e-06,0
