ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.4861e-05,7.07359e-05,-1.3413e-05,2.6169e-06,1.24153e-05,-9.99244e-06,1.67013e-05,-2.4659e-06,0
-2.55404e-05,7.05954e-05,-1.27239e-05,-8.7654e-07,1.20612e-05,-9.60045e-06,1.64733e-05,-4.6442e-06,0
-2.4807e-05,5.70872e-05,-1.02331e-05,-1.4409e-06,1.38997e-05,-8.15626e-06,1.68107e-05,-4.08013e-06,0
-2.33896e-05,3.32062e-05,-7.52095e-06,6.25677e-06,1.76083e-05,-7.6619e-06,1.66684e-05,-1.41158e-06,0
-2.19458e-05,6.626e-06,-6.75937e-06,2.74682e-05,1.79912e-05,-7.5881e-06,1.50331e-05,2.73914e-07,0
-2.04725e-05,-1.72945e-05,-7.93598e-06,5.05802e-05,1.37317e-05,-6.20982e-06,1.21227e-05,2.67261e-07,0
-2.012e-05,-3.29968e-05,-8.99591e-06,5.1377e-05,9.67485e-06,-3.74915e-06,9.74446e-06,-3.45338e-07,0
-2.1657e-05,-3.30236e-05,-8.70156e-06,2.40711e-05,8.07664e-06,-3.13829e-06,7.75564e-06,-8.02707e-07,0
-2.22897e-05,-2.16185e-05,-7.4816e-06,-1.21182e-05,9.06285e-06,-4.09148e-06,5.86288e-06,-6.53219e-07,0
-2.21017e-05,-1.16708e-05,-6.38248e-06,-3.73964e-05,1.17544e-05,-3.84556e-06,5.6065e-06,-1.39698e-06,0
-2.25688e-05,-2.21434e-06,-5.96161e-06,-4.78307e-05,1.40206e-05,-2.95992e-06,6.04772e-06,-2.92253e-06,0
-2.29137e-05,2.03791e-05,-6.56458e-06,-5.17116e-05,1.42282e-05,-2.01407e-06,6.88129e-06,-4.57156e-06,0
-2.11241e-05,5.17197e-05,-6.53142e-06,-5.40734e-05,1.29571e-05,-2.15962e-06,7.92922e-06,-5.84942e-06,0
-1.91972e-05,6.55976e-05,-5.98833e-06,-5.48799e-05,1.13666e-05,-3.45584e-06,9.38542e-06,-4.25351e-06,0
-1.94765e-05,5.75546e-05,-6.99936e-06,-5.43636e-05,1.16722e-05,-4.24373e-06,1.12973e-05,-1.44259e-06,0
-1.97511e-05,4.06835e-05,-6.59787e-06,-4.81755e-05,1.3103e-05,-5.31073e-06,1.18595e-05,-9.24999e-07,0
-1.95491e-05,1.5212e-05,-3.78259e-06,-3.14505e-05,1.32887e-05,-5.7632e-06,1.16548e-05,-1.08958e-06,0
-2.0871e-05,-2.09411e-05,-2.69622e-06,-7.65413e-06,1.41686e-05,-5.52336e-06,1.42626e-05,-2.39737e-07,0
-2.32144e-05,-5.79683e-05,-4.41745e-06,1.51714e-05,1.74259e-05,-6.80347e-06,1.76925e-05,1.26817e-06,0
-2.32901e-05,-7.92208e-05,-6.01386e-06,2.57612e-05,1.82262e-05,-9.31888e-06,1.86034e-05,2.39923e-06,0
-2.18488e-05,-7.89974e-05,-5.64219e-06,2.30463e-05,1.66577e-05,-1.10633e-05,1.89237e-05,6.44632e-07,0
-2.30876e-05,-6.59327e-05,-5.55925e-06,2.13759e-05,1.66703e-05,-1.14893e-05,2.01336e-05,-1.80564e-06,0
-2.49713e-05,-5.05072e-05,-5.72832e-06,3.05863e-05,1.67176e-05,-1.16075e-05,2.15085e-05,-1.86458e-06,0
-2.56879e-05,-3.70456e-05,-5.25852e-06,4.47873e-05,1.77938e-05,-1.12163e-05,2.11244e-05,6.68973e-07,0
-2.58484e-05,-2.33594e-05,-5.18626e-06,4.80097e-05,1.9351e-05,-1.13962e-05,1.90583e-05,3.7214e-06,0
-2.62333e-05,-5.96679e-06,-6.15662e-06,3.50163e-05,2.01726e-05,-1.26883e-05,1.78616e-05,4.84613e-06,0
-2.67525e-05,1.54074e-05,-6.66458e-06,1.79701e-05,1.91962e-05,-1.41552e-05,1.84618e-05,4.599e-06,0
-2.74529e-05,3.57173e-05,-4.9388e-06,5.81013e-06,1.67541e-05,-1.49942e-05,1.89179e-05,3.93202e-06,0
-2.82646e-05,4.84262e-05,-1.98245e-06,-4.39518e-06,1.29326e-05,-1.53548e-05,1.84179e-05,3.66037e-06,0
-2.84609e-05,4.93048e-05,-1.40018e-06,-1.45449e-05,8.93835e-06,-1.54693e-05,1.80709e-05,4.28456e-06,0
-2.91102e-05,3.8792e-05,-3.96466e-06,-2.17561e-05,7.2659e-06,-1.46515e-05,1.7925e-05,5.45563e-06,0
-2.96355e-05,2.24809e-05,-5.5855e-06,-2.56026e-05,7.96166e-06,-1.37354e-05,1.66147e-05,6.10146e-06,0
-2.8914e-05,6.30516e-06,-3.76512e-06,-3.1127e-05,9.42605e-06,-1.40797e-05,1.43014e-05,5.71004e-06,0
-2.86632e-05,-6.23177e-06,-1.56539e-06,-3.71297e-05,1.01346e-05,-1.60041e-05,1.17502e-05,4.90211e-06,0
-3.05912e-05,-1.24453e-05,-1.8003e-06,-2.78062e-05,1.17607e-05,-1.82901e-05,9.8279e-06,4.18145e-06,0
-3.2839e-05,-1.16402e-05,-3.6168e-06,2.16565e-06,1.35918e-05,-1.89463e-05,7.93553e-06,3.76076e-06,0
-3.38489e-05,-4.15503e-06,-6.44031e-06,3.2591e-05,1.41684e-05,-1.86883e-05,6.59422e-06,3.10769e-06,0
-3.3088e-05,6.12343e-06,-9.72645e-06,4.81276e-05,1.46293e-05,-1.88782e-05,7.45183e-06,1.93552e-06,0
-3.24946e-05,1.30886e-05,-1.16778e-05,4.79766e-05,1.57014e-05,-1.86663e-05,1.048e-05,1.48278e-06,0
-3.33615e-05,1.7566e-05,-1.26995e-05,3.59693e-05,1.62838e-05,-1.77114e-05,1.57104e-05,1.83109e-06,0
-3.42785e-05,2.01963e-05,-1.47406e-05,1.18235e-05,1.65558e-05,-1.86446e-05,1.86612e-05,3.22585e-06,0
-3.43508e-05,2.18457e-05,-1.44456e-05,-1.84762e-05,1.5479e-05,-1.98843e-05,1.67636e-05,3.49984e-06,0
-3.36818e-05,2.37328e-05,-1.24576e-05,-3.74517e-05,1.24625e-05,-1.79448e-05,1.29453e-05,1.7453e-07,0
-3.16818e-05,2.52979e-05,-1.12512e-05,-4.29427e-05,1.00063e-05,-1.61393e-05,1.07725e-05,-2.48659e-06,0
-2.8749e-05,2.70861e-05,-9.62066e-06,-4.56494e-05,8.77735e-06,-1.54905e-05,1.17643e-05,-2.76936e-06,0
-2.70967e-05,2.79455e-05,-8.0491e-06,-5.04889e-05,8.4182e-06,-1.43083e-05,1.39575e-05,-2.31427e-06,0
-2.67851e-05,2.94969e-05,-6.61373e-06,-4.62602e-05,8.72417e-06,-1.29171e-05,1.54377e-05,-3.65047e-06,0
-2.69402e-05,3.18871e-05,-5.97576e-06,-3.52553e-05,1.15531e-05,-1.28607e-05,1.72097e-05,-5.73937e-06,0
-2.92904e-05,3.24563e-05,-6.55508e-06,-3.12458e-05,1.73594e-05,-1.39399e-05,2.0282e-05,-5.10095e-06,0
-3.21917e-05,3.22075e-05,-8.1019e-06,-3.68707e-05,1.99283e-05,-1.38753e-05,2.28162e-05,-3.1294e-06,0
-3.35906e-05,3.17975e-05,-9.18704e-06,-4.39909e-05,1.77988e-05,-1.35886e-05,2.22233e-05,-2.13891e-06,0
-3.31829e-05,3.04882e-05,-9.22209e-06,-4.58807e-05,1.80698e-05,-1.40099e-05,1.70849e-05,-2.13441e-06,0
-3.19916e-05,2.80717e-05,-7.78325e-06,-4.43309e-05,2.28999e-05,-1.4283e-05,1.14051e-05,-1.75962e-06,0
-3.15738e-05,2.58846e-05,-5.06673e-06,-3.8166e-05,2.66081e-05,-1.36077e-05,8.82899e-06,-1.2458e-06,0
-3.20661e-05,2.51607e-05,-4.35322e-06,-2.60829e-05,2.57909e-05,-1.23387e-05,7.69104e-06,-3.7469e-07,0
-3.31838e-05,2.52562e-05,-6.79323e-06,-6.67033e-06,2.32297e-05,-1.10236e-05,6.0705e-06,7.32418e-07,0
-3.39427e-05,2.52661e-05,-9.83102e-06,1.45585e-05,2.14469e-05,-1.00273e-05,4.30816e-06,8.74756e-07,0
-3.4545e-05,2.54588e-05,-1.18113e-05,2.73813e-05,1.90135e-05,-1.02015e-05,3.73943e-06,-1.48652e-06,0
-3.51648e-05,2.59878e-05,-1.35336e-05,2.56891e-05,1.44062e-05,-1.23435e-05,3.67101e-06,-5.28047e-06,0
-3.55417e-05,2.59876e-05,-1.42542e-05,1.6331e-05,9.63168e-06,-1.48531e-05,3.00215e-06,-7.93133e-06,0
-3.46629e-05,2.51602e-05,-1.29359e-05,1.06947e-05,8.02039e-06,-1.47331e-05,2.40113e-06,-8.6738e-06,0
-3.46076e-05,2.51912e-05,-1.11237e-05,1.07337e-05,9.64367e-06,-1.24641e-05,3.20733e-06,-9.61553e-06,0
-3.71768e-05,2.7053e-05,-1.07425e-05,1.01641e-05,1.20763e-05,-9.71959e-06,4.78471e-06,-1.34898e-05,0
-4.07572e-05,2.98164e-05,-1.1179e-05,7.59323e-06,1.22448e-05,-8.81601e-06,5.7238e-06,-1.73869e-05,0
-4.21628e-05,3.29518e-05,-1.18183e-05,3.29449e-06,8.46592e-06,-9.32491e-06,5.38116e-06,-1.7134e-05,0
-4.11751e-05,3.42201e-05,-1.21417e-05,-6.57463e-06,3.03204e-06,-9.58651e-06,5.57452e-06,-1.34239e-05,0
-3.90011e-05,3.38077e-05,-1.18925e-05,-2.11207e-05,-1.25776e-07,-9.25341e-06,8.48604e-06,-9.25683e-06,0
-3.81729e-05,3.14986e-05,-1.15246e-05,-2.74688e-05,3.39775e-07,-8.50874e-06,1.22363e-05,-5.4578e-06,0
-4.00626e-05,2.67427e-05,-1.18545e-05,-1.5874e-05,1.29709e-06,-8.85579e-06,1.52395e-05,-1.93519e-06,0
-4.09324e-05,2.20747e-05,-1.31262e-05,2.8834e-06,2.10595e-06,-9.68454e-06,1.7952e-05,1.74416e-06,0
-3.87117e-05,2.05625e-05,-1.3289e-05,1.92127e-05,1.86598e-06,-1.04816e-05,1.78126e-05,3.81138e-06,0
-3.58018e-05,2.09011e-05,-1.17168e-05,3.1861e-05,8.53591e-07,-1.05855e-05,1.4559e-05,2.83097e-06,0
-3.47283e-05,1.90514e-05,-9.66726e-06,3.69255e-05,3.25951e-06,-1.07789e-05,1.15153e-05,2.89825e-06,0
-3.62973e-05,1.5276e-05,-8.1467e-06,3.36904e-05,7.58615e-06,-1.03248e-05,1.04113e-05,3.73264e-06,0
-3.78358e-05,1.21302e-05,-6.34176e-06,2.38158e-05,1.08367e-05,-8.86838e-06,1.23126e-05,3.40551e-06,0
-3.74739e-05,1.19139e-05,-6.13994e-06,1.06089e-05,1.1895e-05,-8.30518e-06,1.51728e-05,3.3846e-06,0
-3.62715e-05,1.30144e-05,-7.36371e-06,2.6665e-06,1.0426e-05,-8.56948e-06,1.68932e-05,4.08083e-06,0
-3.50077e-05,1.37867e-05,-8.8082e-06,1.03386e-05,8.47256e-06,-8.25122e-06,1.59775e-05,4.56667e-06,0
-3.43605e-05,1.47415e-05,-1.14291e-05,2.70104e-05,9.52578e-06,-6.7554e-06,1.3676e-05,4.66351e-06,0
-3.36627e-05,1.68389e-05,-1.40587e-05,2.58713e-05,1.12782e-05,-6.83583e-06,1.12985e-05,4.89769e-06,0
-3.34737e-05,1.85764e-05,-1.55805e-05,1.88319e-07,8.81146e-06,-8.47468e-06,9.31117e-06,5.12688e-06,0
-3.4234e-05,1.90878e-05,-1.56537e-05,-2.90156e-05,3.91806e-06,-8.77567e-06,9.92021e-06,5.94414e-06,0
-3.55593e-05,1.8883e-05,-1.48304e-05,-4.0289e-05,9.01432e-07,-6.87928e-06,1.40383e-05,5.90777e-06,0
-3.61567e-05,1.72718e-05,-1.30546e-05,-3.19701e-05,3.97442e-07,-5.11853e-06,1.92333e-05,4.28531e-06,0
-3.56186e-05,1.57017e-05,-1.00515e-05,-1.46453e-05,2.87588e-07,-3.84092e-06,2.14284e-05,2.7836e-06,0
-3.51574e-05,1.68705e-05,-5.8227e-06,2.05121e-06,-2.51853e-07,-2.57315e-06,2.04054e-05,2.87403e-06,0
-3.5482e-05,2.01479e-05,-2.10064e-06,1.18447e-05,-2.31177e-07,-1.41396e-06,1.87119e-05,4.3373e-06,0
-3.56664e-05,2.22671e-05,-1.50425e-07,7.12563e-06,1.65591e-06,-2.93815e-07,1.87724e-05,6.32469e-06,0
-3.48516e-05,2.35964e-05,1.40701e-06,-1.56499e-05,4.93569e-06,-1.53723e-08,2.05518e-05,7.47221e-06,0
-3.22245e-05,2.47354e-05,3.2167e-06,-4.28218e-05,9.34086e-06,-1.02603e-06,2.22546e-05,7.63128e-06,0
-3.10547e-05,2.53776e-05,2.92282e-06,-5.32377e-05,1.25396e-05,-2.86364e-06,2.27304e-05,6.41509e-06,0
-3.32255e-05,2.59321e-05,-1.19754e-07,-4.62712e-05,1.18611e-05,-4.14833e-06,2.2679e-05,3.80235e-06,0
-3.41059e-05,2.57157e-05,-4.75667e-06,-3.54527e-05,1.07136e-05,-4.35314e-06,2.19488e-05,2.55837e-06,0
-3.31544e-05,2.47584e-05,-8.24426e-06,-2.49486e-05,1.25476e-05,-3.77428e-06,2.08212e-05,3.07924e-06,0
-3.46338e-05,2.29655e-05,-8.92117e-06,-1.69477e-05,1.63699e-05,-2.94626e-06,1.8325e-05,3.82532e-06,0
-3.7807e-05,1.88615e-05,-7.43016e-06,-8.50843e-06,1.8437e-05,-1.46006e-06,1.48952e-05,5.20482e-06,0
-3.89924e-05,1.45387e-05,-5.29229e-06,6.6948e-06,1.8805e-05,1.14138e-06,1.33139e-05,7.51677e-06,0
-3.86394e-05,1.15616e-05,-3.0308e-06,1.89384e-05,1.95429e-05,3.11894e-06,1.31726e-05,9.35504e-06,0
-3.67234e-05,9.3227e-06,-7.03833e-07,1.47208e-05,1.94129e-05,4.41195e-06,1.31719e-05,1.01853e-05,0
-3.41352e-05,6.61761e-06,-1.21927e-06,1.74844e-06,1.88139e-05,5.2339e-06,1.28508e-05,9.20948e-06,0
-3.14998e-05,3.69709e-06,-3.82608e-06,-1.04018e-05,1.6485e-05,4.69641e-06,1.28311e-05,6.70178e-06,0
-3.00037e-05,2.31474e-06,-5.40416e-06,-2.12867e-05,1.20005e-05,3.32711e-06,1.34822e-05,4.46044e-06,0
