ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.70504e-05,4.8473e-06,7.11981e-06,1.86028e-05,1.49996e-05,-8.77136e-06,1.2955e-05,2.66042e-06,0
-2.67826e-05,6.95428e-06,5.42655e-06,4.33015e-06,9.29444e-06,-9.87894e-06,1.42483e-05,1.5889e-06,0
-2.63325e-05,1.06185e-05,4.44207e-06,-1.14934e-05,2.27419e-06,-1.07881e-05,1.55861e-05,3.83117e-07,0
-2.64713e-05,1.29829e-05,2.1041e-06,-1.8888e-05,-1.8628e-06,-1.02382e-05,1.57731e-05,3.78415e-07,0
-2.70593e-05,1.23071e-05,-1.17231e-06,-1.67303e-05,-2.06608e-06,-9.05472e-06,1.57595e-05,1.14991e-06,0
-2.72621e-05,1.03159e-05,-4.38329e-06,-1.15685e-05,-4.78954e-07,-7.34402e-06,1.63883e-05,1.62708e-06,0
-2.70263e-05,9.01004e-06,-5.85801e-06,-8.64461e-06,4.23147e-06,-5.41019e-06,1.66102e-05,1.40875e-06,0
-2.72389e-05,8.52965e-06,-5.42248e-06,-9.72984e-06,1.30987e-05,-4.73988e-06,1.67891e-05,1.83129e-06,0
-2.89855e-05,8.42299e-06,-3.15233e-06,-1.21746e-05,2.35824e-05,-6.14668e-06,1.71284e-05,2.98998e-06,0
-3.04752e-05,8.6567e-06,2.85433e-07,-1.27936e-05,3.01742e-05,-7.34594e-06,1.78089e-05,2.62535e-06,0
-3.10712e-05,9.95769e-06,3.36285e-06,-1.17007e-05,2.84873e-05,-6.72725e-06,1.83346e-05,8.97346e-07,0
-3.08427e-05,1.16025e-05,5.34961e-06,-1.05135e-05,2.05421e-05,-5.34309e-06,1.81855e-05,-3.16385e-07,0
-2.99597e-05,1.38282e-05,6.35451e-06,-9.08395e-06,1.11683e-05,-5.77598e-06,1.86023e-05,-1.86337e-07,0
-2.84755e-05,1.64104e-05,7.61652e-06,-6.71911e-06,5.37839e-06,-7.52172e-06,1.91011e-05,-1.14837e-06,0
-2.75476e-05,1.74692e-05,8.33129e-06,-5.10956e-06,1.97818e-06,-8.05682e-06,1.82008e-05,-2.64136e-06,0
-2.77876e-05,1.58457e-05,6.67559e-06,-7.3577e-06,-2.3206e-06,-6.42016e-06,1.42079e-05,-2.8913e-06,0
-2.87903e-05,1.37372e-05,2.35529e-06,-1.5161e-05,-8.36662e-06,-6.1402e-06,7.73721e-06,-2.16847e-06,0
-3.07763e-05,1.33342e-05,-1.98578e-06,-2.44147e-05,-1.2978e-05,-8.45515e-06,2.26639e-06,-2.32856e-06,0
-3.43983e-05,1.33732e-05,-4.63903e-06,-2.97864e-05,-1.32048e-05,-1.00748e-05,4.11529e-07,-2.66917e-06,0
-3.66781e-05,1.17695e-05,-6.23599e-06,-3.04794e-05,-7.35892e-06,-9.35033e-06,1.46636e-06,-2.45066e-06,0
-3.62599e-05,1.02652e-05,-8.0438e-06,-2.68596e-05,6.30516e-06,-7.4417e-06,3.1237e-06,-3.12249e-06,0
-3.46362e-05,1.06296e-05,-1.31979e-05,-1.92305e-05,2.65901e-05,-6.54087e-06,3.56806e-06,-4.51074e-06,0
-3.30514e-05,1.15032e-05,-2.22098e-05,-1.07646e-05,4.08445e-05,-8.11204e-06,3.66995e-06,-5.94448e-06,0
-3.39625e-05,1.22387e-05,-3.04711e-05,-2.67324e-06,4.1511e-05,-1.07015e-05,6.09127e-06,-8.05175e-06,0
-3.52658e-05,1.1311e-05,-3.42596e-05,9.48154e-06,3.79155e-05,-1.35374e-05,1.18288e-05,-1.07173e-05,0
-3.59225e-05,8.25683e-06,-3.68965e-05,2.39788e-05,3.30306e-05,-1.45122e-05,1.83361e-05,-1.133e-05,0
-3.60365e-05,5.89645e-06,-4.01542e-05,3.4382e-05,1.88016e-05,-1.21644e-05,2.32081e-05,-1.06607e-05,0
-3.48905e-05,6.91136e-06,-3.52951e-05,3.7416e-05,-2.46362e-06,-1.14728e-05,2.81739e-05,-8.85195e-06,0
-3.17745e-05,1.11946e-05,-1.96554e-05,3.05758e-05,-2.14704e-05,-1.13412e-05,3.48693e-05,-5.88627e-06,0
-3.01153e-05,1.78426e-05,-2.93477e-06,1.85526e-05,-3.14398e-05,-9.26932e-06,4.18752e-05,-3.64394e-06,0
-3.07886e-05,2.28914e-05,7.30696e-06,7.0252e-06,-3.52845e-05,-7.06973e-06,4.59867e-05,-2.39336e-06,0
-3.11365e-05,2.50229e-05,1.02698e-05,3.48965e-06,-3.73714e-05,-8.22461e-06,4.56317e-05,-1.9881e-06,0
-3.13471e-05,2.66449e-05,1.00728e-05,7.97544e-06,-3.33269e-05,-1.18446e-05,4.04451e-05,-2.40154e-06,0
-3.17299e-05,2.83744e-05,9.99135e-06,1.59679e-05,-2.33118e-05,-1.42541e-05,3.07955e-05,-3.00544e-06,0
-3.17628e-05,3.00571e-05,1.00905e-05,2.8603e-05,-1.04366e-05,-1.55393e-05,1.95907e-05,-2.55696e-06,0
-3.11683e-05,3.05989e-05,8.18436e-06,4.36047e-05,2.84914e-07,-1.42585e-05,1.27908e-05,-2.26099e-06,0
-3.07906e-05,3.10422e-05,5.20075e-06,5.29876e-05,5.04458e-06,-1.20139e-05,1.24378e-05,-2.05703e-06,0
-3.02059e-05,3.20839e-05,4.39133e-06,5.05832e-05,4.84251e-06,-1.09168e-05,1.35701e-05,-6.00523e-07,0
-2.99413e-05,3.35774e-05,4.5259e-06,3.76597e-05,6.27486e-06,-1.08952e-05,1.22992e-05,1.0543e-06,0
-2.96985e-05,3.45164e-05,5.34442e-07,1.25738e-05,1.1793e-05,-1.07493e-05,8.85026e-06,8.11241e-07,0
-2.94908e-05,3.44048e-05,-1.00451e-05,-2.35551e-05,1.80965e-05,-1.01214e-05,5.40822e-06,-5.68955e-07,0
-2.89208e-05,3.31902e-05,-2.20204e-05,-5.94264e-05,2.26843e-05,-9.77349e-06,3.84006e-06,-5.53588e-07,0
-2.91243e-05,3.18856e-05,-2.86121e-05,-7.85362e-05,2.69978e-05,-1.02167e-05,5.21509e-06,3.90541e-07,0
-3.09658e-05,3.15753e-05,-3.03548e-05,-7.04251e-05,3.3002e-05,-1.14868e-05,7.87683e-06,1.54893e-06,0
-3.25125e-05,2.91688e-05,-3.35105e-05,-3.86925e-05,3.4623e-05,-1.34697e-05,7.86304e-06,3.19189e-06,0
-3.29042e-05,2.33208e-05,-3.84493e-05,-2.11244e-07,2.44558e-05,-1.47357e-05,4.37996e-06,5.19284e-06,0
-3.20915e-05,1.8875e-05,-3.8364e-05,2.41062e-05,1.64898e-05,-1.18205e-05,3.63904e-07,6.26901e-06,0
-2.98453e-05,1.74386e-05,-2.98399e-05,2.09282e-05,2.8641e-05,-6.30434e-06,-1.87597e-06,5.18753e-06,0
-2.87771e-05,1.52051e-05,-1.8615e-05,-4.17989e-07,4.29975e-05,-3.0583e-06,-1.81423e-06,3.06915e-06,0
-3.02979e-05,1.04806e-05,-1.0658e-05,-4.43843e-05,3.38286e-05,-4.47943e-06,-1.99506e-07,9.58395e-07,0
-3.19339e-05,4.97857e-06,-8.70279e-06,-0.000110438,-2.81303e-06,-8.15143e-06,1.64622e-06,-1.48722e-06,0
-3.16175e-05,1.84544e-06,-1.06923e-05,-0.000137071,-5.73524e-05,-1.24417e-05,4.46707e-06,-3.3419e-06,0
-3.01489e-05,1.01834e-06,-1.16117e-05,-8.33009e-05,-0.000130385,-1.48944e-05,5.97957e-06,-4.19298e-06,0
-2.95036e-05,2.60893e-07,-9.89045e-06,9.54983e-06,-0.000208162,-1.66742e-05,5.12531e-06,-3.42233e-06,0
-2.71326e-05,1.3257e-06,-7.09805e-06,7.79543e-05,-0.000224394,-1.83342e-05,4.53315e-06,-1.61097e-06,0
-2.34962e-05,6.41274e-06,-5.94995e-06,0.000100348,-0.000146254,-1.5253e-05,4.19129e-06,8.10783e-07,0
-2.18573e-05,1.034e-05,-7.9152e-06,8.88613e-05,-2.19714e-05,-9.32445e-06,5.10906e-06,1.46328e-06,0
-2.24166e-05,1.0126e-05,-1.07252e-05,5.89015e-05,0.000105137,-2.9174e-06,6.70732e-06,-2.72858e-07,0
-2.3e-05,8.85004e-06,-1.07086e-05,2.4266e-05,0.000200266,1.32485e-06,6.84925e-06,-1.35777e-06,0
-2.31432e-05,1.03081e-05,-7.94901e-06,2.7655e-06,0.00022302,3.21746e-06,5.32673e-06,-1.82653e-07,0
-2.30161e-05,1.34568e-05,-3.33402e-06,-2.37498e-06,0.000184974,3.93894e-06,4.84197e-06,2.2665e-06,0
-2.24269e-05,1.46855e-05,1.67685e-06,-3.21291e-07,0.000137786,3.02145e-06,6.5661e-06,4.60531e-06,0
-2.33304e-05,1.39559e-05,4.63937e-06,-1.04718e-06,0.00010846,1.47384e-06,5.86149e-06,7.70047e-06,0
-2.49482e-05,1.39206e-05,3.66957e-06,-1.00062e-05,8.70657e-05,-1.05128e-06,-3.17027e-06,9.40058e-06,0
-2.59597e-05,1.58547e-05,1.07523e-06,-2.18609e-05,6.57021e-05,-4.45581e-06,-2.08373e-05,9.21922e-06,0
-2.69442e-05,1.75693e-05,7.39191e-07,-2.61159e-05,4.81394e-05,-7.15094e-06,-3.91872e-05,8.23709e-06,0
-2.83695e-05,1.8695e-05,2.87971e-06,-2.10786e-05,3.71405e-05,-7.51794e-06,-4.88937e-05,8.07925e-06,0
-2.89643e-05,2.05115e-05,4.1388e-06,-1.46042e-05,3.0666e-05,-6.92255e-06,-4.69235e-05,7.71112e-06,0
-2.79671e-05,2.14491e-05,1.38298e-06,-9.40264e-06,2.64346e-05,-7.30583e-06,-3.61046e-05,6.99953e-06,0
-2.69691e-05,1.69256e-05,-3.58193e-06,-5.56676e-06,2.3963e-05,-8.64113e-06,-1.97097e-05,6.61108e-06,0
-2.63676e-05,7.96888e-06,-7.69026e-06,-1.90752e-06,2.32175e-05,-9.0541e-06,6.69081e-07,6.28093e-06,0
-2.63329e-05,6.51792e-07,-1.00249e-05,1.34238e-06,2.30644e-05,-7.64176e-06,2.33001e-05,5.52005e-06,0
-2.72652e-05,-1.58965e-06,-1.16144e-05,3.61623e-06,2.19154e-05,-7.15709e-06,4.48767e-05,4.20189e-06,0
-2.87953e-05,-9.79606e-07,-1.54199e-05,3.5788e-06,1.95662e-05,-7.94586e-06,6.18751e-05,3.89616e-06,0
-3.02947e-05,-1.2185e-07,-2.066e-05,2.48902e-06,1.56443e-05,-6.64437e-06,7.11004e-05,3.21225e-06,0
-3.13488e-05,2.56718e-06,-2.14335e-05,1.48439e-06,1.33436e-05,-4.43727e-06,7.34931e-05,2.59022e-06,0
-3.06681e-05,4.45105e-06,-1.68322e-05,5.56394e-07,1.49119e-05,-5.07694e-06,7.1815e-05,3.1158e-06,0
-2.86686e-05,1.92266e-06,-1.13774e-05,-1.30279e-07,1.76454e-05,-7.38583e-06,6.51607e-05,3.8474e-06,0
-2.85575e-05,-5.71414e-08,-7.52532e-06,-3.40804e-07,1.68211e-05,-8.24124e-06,5.43978e-05,3.86948e-06,0
-3.09276e-05,1.36393e-06,-5.25855e-06,-1.24668e-06,1.33851e-05,-8.20655e-06,4.54028e-05,3.32813e-06,0
-3.35542e-05,3.89202e-06,-4.80773e-06,-2.95059e-06,1.05315e-05,-8.2433e-06,4.03846e-05,3.60801e-06,0
-3.42524e-05,4.67181e-06,-5.5355e-06,-5.44065e-06,9.78663e-06,-8.93493e-06,3.52177e-05,5.46959e-06,0
-3.33767e-05,4.63405e-06,-6.21838e-06,-8.36278e-06,1.21095e-05,-8.89594e-06,2.89375e-05,7.14724e-06,0
-3.42177e-05,6.6737e-06,-6.5199e-06,-1.0602e-05,1.53643e-05,-7.2767e-06,2.29267e-05,7.40739e-06,0
-3.56577e-05,7.71222e-06,-6.74952e-06,-1.35173e-05,1.71493e-05,-6.23057e-06,1.82011e-05,7.13235e-06,0
-3.5451e-05,7.55237e-06,-9.24199e-06,-1.5119e-05,1.81544e-05,-5.40886e-06,1.34247e-05,7.37933e-06,0
-3.52707e-05,8.55859e-06,-1.30726e-05,-1.57311e-05,1.89042e-05,-4.91681e-06,7.21346e-06,7.45237e-06,0
-3.42178e-05,1.17403e-05,-1.52725e-05,-1.67006e-05,1.72821e-05,-5.40704e-06,3.40436e-06,6.48201e-06,0
-3.29334e-05,1.59599e-05,-1.50389e-05,-1.78331e-05,1.44895e-05,-7.56649e-06,3.13157e-06,4.16617e-06,0
-3.27266e-05,1.81971e-05,-1.10303e-05,-1.83004e-05,1.30126e-05,-9.89818e-06,2.73471e-06,2.60582e-06,0
-3.35135e-05,1.6667e-05,-1.63608e-06,-1.84422e-05,1.25244e-05,-1.12099e-05,8.91003e-07,2.72213e-06,0
-3.36655e-05,1.23483e-05,1.53486e-05,-1.86366e-05,9.98975e-06,-1.24425e-05,3.66235e-07,3.76383e-06,0
-3.30568e-05,9.06381e-06,3.7928e-05,-1.94161e-05,5.23299e-06,-1.3951e-05,2.27513e-06,4.11549e-06,0
-3.33227e-05,7.71264e-06,5.97043e-05,-2.22398e-05,2.57018e-06,-1.41929e-05,6.14356e-06,3.26232e-06,0
-3.39196e-05,6.67044e-06,7.37841e-05,-2.62166e-05,4.5356e-06,-1.28408e-05,1.09211e-05,3.01951e-06,0
-3.44639e-05,4.75184e-06,7.50052e-05,-2.78761e-05,1.11867e-05,-1.13535e-05,1.55707e-05,3.436e-06,0
-3.44692e-05,3.01631e-06,5.93764e-05,-2.49836e-05,1.85967e-05,-1.10257e-05,1.84372e-05,2.29264e-06,0
-3.44844e-05,2.01682e-06,2.58945e-05,-2.0467e-05,2.16654e-05,-1.25404e-05,1.85111e-05,-1.79208e-07,0
