ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.5892e-06,3.23273e-05,1.28284e-05,9.16145e-05,-6.41111e-05,2.0816e-05,-1.4716e-05,3.49975e-06,0
-5.82134e-06,2.81809e-05,5.60836e-06,5.8682e-05,8.27918e-05,1.74112e-05,-3.817e-05,4.41479e-06,0
-1.30302e-05,2.59473e-05,-2.77601e-06,-8.77878e-06,0.000174389,1.55872e-05,-5.52959e-05,5.04974e-06,0
-2.12858e-05,2.65032e-05,-1.22763e-05,-7.22779e-05,0.000152606,7.74928e-06,-6.25375e-05,4.78804e-06,0
-2.84901e-05,2.62827e-05,-2.11869e-05,-9.3273e-05,8.36941e-05,-2.23937e-07,-6.26123e-05,2.86644e-06,0
-3.00494e-05,2.4106e-05,-2.52162e-05,-6.3432e-05,9.25845e-05,1.04494e-06,-5.32823e-05,1.6359e-06,0
-2.57803e-05,2.03116e-05,-2.2304e-05,1.05021e-05,0.000161836,8.06136e-06,-3.88988e-05,1.45514e-06,0
-2.25315e-05,1.66038e-05,-1.6169e-05,0.0001004,0.000220656,1.20073e-05,-3.11857e-05,1.68201e-06,0
-1.72621e-05,1.57241e-05,-8.20702e-06,0.000156945,0.000216493,1.33366e-05,-3.42457e-05,2.62793e-06,0
-9.80223e-06,1.6637e-05,-3.17313e-06,0.000134807,0.000168016,1.15208e-05,-3.55763e-05,1.89068e-06,0
-5.00466e-06,1.749e-05,-4.52906e-06,4.90246e-05,0.00012169,5.01766e-06,-2.49322e-05,-5.04119e-07,0
-6.39734e-06,1.6528e-05,-9.59449e-06,-4.64846e-05,8.56449e-05,-3.42406e-06,-7.75119e-06,-1.99363e-06,0
-1.18527e-05,1.38178e-05,-1.31024e-05,-0.000105182,3.91671e-05,-8.8611e-06,8.43747e-06,-2.33061e-06,0
-1.89798e-05,1.09712e-05,-1.17699e-05,-0.000105196,-2.62574e-05,-9.69835e-06,1.83701e-05,-2.11074e-06,0
-2.92012e-05,8.62295e-06,-8.97244e-06,-6.28072e-05,-8.08675e-05,-1.11323e-05,2.51039e-05,-9.40787e-07,0
-4.30815e-05,6.96258e-06,-7.06445e-06,-4.52674e-06,-8.2104e-05,-1.44441e-05,3.13376e-05,1.39149e-07,0
-6.08844e-05,7.94128e-06,-6.51972e-06,6.21032e-05,-1.81367e-05,-5.5216e-06,3.57702e-05,-2.15127e-07,0
-7.98729e-05,9.1792e-06,-7.2962e-06,0.00012314,7.6693e-05,2.24985e-05,3.30949e-05,-9.25736e-07,0
-9.50445e-05,8.67728e-06,-9.38163e-06,0.000135308,0.000169387,4.23456e-05,2.50068e-05,-6.90866e-07,0
-0.000102195,6.55971e-06,-1.09584e-05,9.77865e-05,0.000255512,2.39391e-05,1.83086e-05,-7.93746e-07,0
-0.000102227,2.58841e-06,-1.11405e-05,5.00709e-05,0.000314308,-2.05683e-05,1.71466e-05,-1.08352e-06,0
-9.14465e-05,-1.52397e-07,-1.01956e-05,1.65126e-05,0.000276668,-6.03717e-05,1.98803e-05,-1.54659e-07,0
-5.93368e-05,1.69361e-06,-1.07907e-05,5.09746e-06,0.000126006,-8.68484e-05,2.27741e-05,1.12939e-06,0
-4.62622e-06,7.66684e-06,-1.31993e-05,1.13882e-05,-4.88616e-05,-9.00061e-05,2.04583e-05,2.06107e-06,0
3.69856e-05,1.28311e-05,-1.54952e-05,1.58017e-05,-0.000166431,-6.06142e-05,1.40295e-05,2.40561e-06,0
3.90517e-05,1.46466e-05,-1.60089e-05,1.20389e-05,-0.000235941,-3.96098e-05,7.89836e-06,2.00752e-06,0
1.726e-05,1.37703e-05,-1.4111e-05,3.94419e-06,-0.000274778,-5.69436e-05,-4.81759e-06,1.176e-06,0
-5.76954e-06,1.27679e-05,-8.8865e-06,-1.01369e-05,-0.000242862,-2.14171e-05,-2.44546e-05,2.61432e-06,0
-1.59806e-05,1.40668e-05,-4.25733e-06,-1.34819e-05,-0.000140134,7.55962e-05,-3.86666e-05,4.67828e-06,0
-2.1579e-05,1.65319e-05,-4.80895e-06,-8.55625e-06,-3.69885e-05,0.000101784,-3.79936e-05,4.39647e-06,0
-3.44729e-05,2.08083e-05,-7.34947e-06,-1.82955e-05,3.40769e-05,5.20497e-05,-2.53779e-05,3.1808e-06,0
-5.14598e-05,2.40469e-05,-1.01035e-05,-3.66771e-05,5.30504e-05,3.98275e-06,-1.55673e-05,3.45181e-06,0
-6.48832e-05,2.39292e-05,-1.06089e-05,-5.01302e-05,4.07076e-06,-1.33517e-05,-1.22785e-05,5.91868e-06,0
-7.14087e-05,2.08943e-05,-6.95612e-06,-4.63649e-05,-6.70021e-05,-1.434e-05,-4.84914e-06,6.68811e-06,0
-6.84482e-05,1.6587e-05,-4.9182e-06,-3.1468e-05,-8.1351e-05,-1.45967e-05,8.70102e-06,5.39639e-06,0
-5.33459e-05,1.28055e-05,-7.47601e-06,-6.11798e-06,-6.81349e-06,-1.5344e-05,2.36324e-05,5.15409e-06,0
-2.68752e-05,1.01799e-05,-1.07058e-05,3.08127e-05,0.000113314,-1.21787e-05,3.69126e-05,5.72719e-06,0
4.88671e-06,7.85034e-06,-1.42686e-05,5.61453e-05,0.000194499,-5.92613e-06,4.52025e-05,5.80404e-06,0
2.69e-05,1.97835e-06,-1.77229e-05,5.54843e-05,0.000177079,-5.99875e-06,4.7149e-05,4.16602e-06,0
2.56538e-05,-6.26848e-06,-2.06744e-05,3.90775e-05,7.64564e-05,-1.39735e-05,4.60233e-05,1.73961e-06,0
4.40367e-06,-1.44305e-05,-2.48618e-05,1.06187e-05,-4.73509e-05,-2.4793e-05,4.42753e-05,8.24016e-07,0
-2.05523e-05,-2.00443e-05,-3.01248e-05,-3.73292e-05,-0.000142384,-2.74117e-05,4.29099e-05,6.15926e-07,0
-3.57468e-05,-2.06952e-05,-3.23782e-05,-7.805e-05,-0.00018374,-2.0125e-05,4.05404e-05,-1.22033e-06,0
-3.96275e-05,-1.47283e-05,-2.99107e-05,-8.08004e-05,-0.000157943,-3.77118e-06,3.51149e-05,-4.73155e-06,0
-3.96298e-05,-5.21594e-06,-2.3348e-05,-4.1385e-05,-7.31315e-05,2.0176e-05,2.5412e-05,-7.71808e-06,0
-4.05778e-05,4.03155e-06,-1.49439e-05,2.84837e-05,4.70708e-05,4.85634e-05,1.60993e-05,-9.75793e-06,0
-4.04749e-05,1.06219e-05,-8.65533e-06,9.32251e-05,0.000150863,6.58434e-05,1.1188e-05,-1.09089e-05,0
-3.59436e-05,1.2147e-05,-5.06231e-06,0.000100384,0.000170883,5.73511e-05,2.47962e-06,-9.71291e-06,0
-2.98447e-05,1.04896e-05,-1.37826e-06,4.44455e-05,0.000109634,2.35567e-05,-1.84515e-05,-7.05831e-06,0
-2.83014e-05,9.54587e-06,2.60289e-06,-3.50729e-05,3.50121e-05,-1.53765e-05,-3.71282e-05,-5.94833e-06,0
-3.21056e-05,7.95391e-06,2.75354e-06,-8.37226e-05,-3.18205e-05,-4.05171e-05,-3.24022e-05,-6.30975e-06,0
-3.50609e-05,7.68589e-06,-2.68621e-07,-7.87846e-05,-6.20668e-05,-5.86505e-05,-8.72451e-06,-5.06238e-06,0
-3.43555e-05,1.22163e-05,-2.18427e-06,-5.08051e-05,-6.91008e-05,-7.67047e-05,6.8287e-06,-2.92675e-06,0
-3.26423e-05,1.57913e-05,-1.0887e-06,-2.48145e-05,-0.000113063,-9.67082e-05,-1.41068e-05,-1.69459e-06,0
-3.29894e-05,1.765e-05,-1.5593e-06,-9.54314e-06,-9.5001e-05,-0.000116185,-4.4579e-05,-1.10625e-06,0
-3.84975e-05,1.94003e-05,-6.00276e-06,-9.75676e-06,5.00922e-05,-0.000111805,-3.6367e-05,-1.73977e-06,0
-4.38743e-05,2.09236e-05,-9.90956e-06,2.19324e-05,0.00018875,-9.07175e-05,4.61841e-06,-1.0416e-06,0
-4.25226e-05,2.30765e-05,-1.22155e-05,0.000109297,0.000193566,-8.37984e-05,5.00491e-05,6.68309e-07,0
-3.75128e-05,2.29083e-05,-1.3542e-05,0.000210642,0.000151225,-8.34116e-05,8.18581e-05,2.25359e-06,0
-3.48545e-05,2.08267e-05,-1.1525e-05,0.000273133,0.00017316,-7.25761e-05,9.80312e-05,3.21384e-06,0
-3.45258e-05,2.09393e-05,-7.95817e-06,0.00018446,0.000192133,-5.08692e-05,9.7058e-05,2.69008e-06,0
-3.63975e-05,2.4636e-05,-7.73668e-06,-9.63587e-05,0.000136546,-1.29504e-05,8.14921e-05,2.16582e-06,0
-3.81157e-05,2.83565e-05,-1.29446e-05,-0.000433802,1.66064e-05,3.65043e-05,5.95874e-05,1.15047e-06,0
-3.86713e-05,2.7386e-05,-2.14972e-05,-0.000663068,-0.000105966,5.46379e-05,3.70921e-05,-7.91939e-07,0
-4.29696e-05,2.53631e-05,-2.75146e-05,-0.000670373,-0.000199939,2.52608e-05,1.66176e-05,-3.22153e-06,0
-4.58075e-05,2.40638e-05,-2.95273e-05,-0.00043318,-0.000261257,-9.50065e-06,3.13342e-06,-3.56704e-06,0
-3.74757e-05,2.21882e-05,-2.74472e-05,-6.90785e-05,-0.000270251,2.53439e-06,2.36702e-06,-2.51143e-06,0
-1.91823e-05,2.0366e-05,-1.86039e-05,0.00025723,-0.000210888,4.56255e-05,1.1525e-05,-7.02228e-07,0
-2.46671e-06,2.06864e-05,-3.26669e-06,0.000417772,-0.000109076,6.36012e-05,2.44073e-05,2.78601e-06,0
4.49624e-06,2.28214e-05,1.14947e-05,0.000402776,6.14867e-06,4.29149e-05,3.29687e-05,6.5563e-06,0
-9.8215e-10,2.19363e-05,1.74474e-05,0.000317833,0.000120752,1.19364e-05,3.60899e-05,9.21792e-06,0
-1.43609e-05,1.44657e-05,1.4661e-05,0.000256742,0.000196306,-5.23175e-06,3.69677e-05,9.71963e-06,0
-3.24826e-05,4.14404e-06,9.31138e-06,0.000202775,0.000208454,-9.49659e-06,3.80374e-05,7.77853e-06,0
-4.37786e-05,-2.01076e-06,5.14116e-06,0.000119322,0.000163918,-8.9924e-06,3.64165e-05,4.35867e-06,0
-3.85726e-05,-5.79595e-06,2.71281e-06,5.21124e-05,0.00011087,-5.7696e-06,3.34928e-05,-1.20479e-07,0
-2.16556e-05,-1.02918e-05,2.87972e-06,4.5631e-05,0.000130557,2.28189e-06,3.10779e-05,-5.26053e-06,0
-1.1914e-05,-1.46084e-05,2.85224e-06,6.88274e-05,0.000253908,5.73842e-06,2.85612e-05,-9.52453e-06,0
-1.45572e-05,-1.69945e-05,6.73037e-07,4.73202e-05,0.000317915,-4.18844e-07,2.65637e-05,-1.21498e-05,0
-2.138e-05,-1.53245e-05,-1.699e-06,-2.19162e-05,0.000176781,-9.68872e-06,2.43692e-05,-1.48925e-05,0
-2.94658e-05,-1.01672e-05,-2.5611e-06,-6.76684e-05,-6.547e-05,-1.63369e-05,1.68863e-05,-1.84035e-05,0
-3.25993e-05,-6.07787e-06,-7.07802e-07,-4.0833e-05,-0.000238847,-1.7583e-05,2.00061e-06,-1.88217e-05,0
-2.49917e-05,-3.7332e-06,1.14783e-06,1.16407e-05,-0.00026606,-1.54443e-05,-1.32754e-05,-1.63686e-05,0
-1.65965e-05,-8.72002e-07,-1.13224e-06,2.47942e-05,-0.000220052,-2.20649e-05,-1.99604e-05,-1.31769e-05,0
-1.88461e-05,1.20761e-07,-8.15374e-06,1.93318e-07,-0.000169668,-3.39809e-05,-1.77739e-05,-8.34779e-06,0
-2.6508e-05,-1.414e-06,-1.64102e-05,-1.96985e-05,-0.000101739,-3.88492e-05,-1.34093e-05,-3.94265e-06,0
-3.4741e-05,-3.14998e-06,-2.08418e-05,-2.40899e-05,-4.54438e-05,-3.99686e-05,-1.0444e-05,-6.88268e-07,0
-4.19315e-05,-4.10794e-06,-2.24299e-05,-3.0082e-05,-1.59349e-05,-4.61389e-05,-9.79745e-06,3.11172e-06,0
-4.78021e-05,-3.75552e-06,-2.32981e-05,-2.87107e-05,-1.10443e-05,-5.13351e-05,-3.84492e-06,6.29602e-06,0
-5.20698e-05,-2.93046e-06,-2.14653e-05,-2.10397e-05,-1.46818e-05,-3.56393e-05,1.0776e-05,8.55394e-06,0
-5.21974e-05,-1.02772e-06,-1.46209e-05,-2.3407e-05,-2.84552e-05,-2.05821e-06,2.61576e-05,7.77255e-06,0
