ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.33337e-05,6.77801e-06,-1.39736e-05,-2.87208e-05,1.76756e-05,-1.02915e-05,1.95109e-05,1.0509e-05,0
-3.20751e-05,-4.05477e-06,-7.9946e-06,-3.45896e-05,2.01766e-05,-1.03018e-05,2.03643e-05,1.00626e-05,0
-3.10341e-05,-1.76814e-05,-3.64916e-06,-3.9206e-05,1.77162e-05,-9.51507e-06,2.12399e-05,9.37903e-06,0
-3.02494e-05,-3.27816e-05,-2.05285e-06,-4.17394e-05,1.38783e-05,-9.38455e-06,2.11823e-05,8.12888e-06,0
-2.98817e-05,-4.62376e-05,-4.36087e-06,-4.12232e-05,1.21074e-05,-1.01383e-05,1.97474e-05,7.73647e-06,0
-3.04134e-05,-5.21667e-05,-9.46537e-06,-3.56994e-05,1.42017e-05,-1.12098e-05,1.62607e-05,8.21107e-06,0
-3.12991e-05,-4.87638e-05,-1.6392e-05,-2.49778e-05,1.93054e-05,-1.15752e-05,1.02897e-05,7.64011e-06,0
-3.26124e-05,-3.81949e-05,-2.6109e-05,-1.46799e-05,2.13866e-05,-1.12898e-05,2.09165e-06,5.35451e-06,0
-3.33148e-05,-2.65823e-05,-3.38219e-05,-1.15047e-05,1.61117e-05,-1.1596e-05,-7.10416e-06,3.51856e-06,0
-3.1887e-05,-1.85208e-05,-3.23939e-05,-1.14235e-05,9.95463e-06,-1.23501e-05,-1.03534e-05,2.51695e-06,0
-3.09897e-05,-1.09693e-05,-2.30064e-05,-6.5013e-06,7.91992e-06,-1.45612e-05,-3.45848e-06,1.32704e-06,0
-3.09692e-05,6.09072e-07,-1.13018e-05,4.79957e-06,9.22725e-06,-1.96118e-05,9.91107e-06,1.05212e-06,0
-3.04188e-05,1.28185e-05,-3.02025e-06,1.61669e-05,1.02371e-05,-2.29803e-05,2.158e-05,8.77075e-07,0
-3.02434e-05,1.68321e-05,5.67306e-07,2.27683e-05,7.26441e-06,-2.24068e-05,2.98682e-05,6.55193e-07,0
-3.08069e-05,1.67356e-05,3.10387e-06,2.17485e-05,5.25288e-06,-2.02366e-05,3.6843e-05,1.57531e-06,0
-3.13898e-05,1.74111e-05,4.774e-06,1.53247e-05,6.35592e-06,-1.85931e-05,4.02428e-05,1.79427e-06,0
-3.17845e-05,1.90195e-05,5.18659e-06,8.04897e-06,7.56323e-06,-1.98864e-05,3.94951e-05,6.29998e-07,0
-3.16219e-05,1.9865e-05,5.27073e-06,-2.75008e-07,6.97613e-06,-2.1206e-05,3.75022e-05,-1.43342e-06,0
-2.95693e-05,2.04389e-05,7.862e-06,-6.64131e-06,5.72874e-06,-2.12987e-05,3.49025e-05,-2.75902e-06,0
-2.76819e-05,2.22618e-05,1.07404e-05,-1.25406e-05,6.45961e-06,-1.95661e-05,2.93051e-05,-2.83754e-06,0
-2.73575e-05,2.42774e-05,1.13815e-05,-1.82288e-05,7.36156e-06,-1.70056e-05,2.4173e-05,-2.65246e-06,0
-2.8253e-05,2.56812e-05,1.03936e-05,-1.86113e-05,8.48216e-06,-1.49704e-05,2.24556e-05,-3.66481e-06,0
-2.93512e-05,2.62106e-05,8.54114e-06,-1.20695e-05,1.06795e-05,-1.39173e-05,2.4391e-05,-5.51987e-06,0
-3.03563e-05,2.68794e-05,6.3603e-06,-4.88205e-06,1.27297e-05,-1.37723e-05,2.75809e-05,-8.15646e-06,0
-3.04369e-05,2.77776e-05,4.13632e-06,-2.02015e-06,1.40697e-05,-1.36162e-05,2.98145e-05,-9.84622e-06,0
-2.99099e-05,2.9784e-05,3.22881e-06,-1.43647e-06,1.45391e-05,-1.1792e-05,3.13877e-05,-8.66492e-06,0
-2.96063e-05,3.23889e-05,3.15495e-06,-1.59562e-06,1.4968e-05,-8.59777e-06,3.19116e-05,-6.34794e-06,0
-2.95312e-05,3.50986e-05,2.71693e-06,-3.09462e-06,1.58001e-05,-7.10274e-06,2.98141e-05,-3.86666e-06,0
-3.01189e-05,3.63095e-05,1.22337e-06,-4.0688e-06,1.7502e-05,-7.50617e-06,2.56128e-05,-1.54451e-06,0
-3.08052e-05,3.53418e-05,-1.20555e-07,9.16984e-07,1.87998e-05,-9.4439e-06,2.16136e-05,-1.0735e-06,0
-3.09832e-05,3.302e-05,-7.11951e-07,1.04367e-05,1.81101e-05,-1.14139e-05,1.73697e-05,-3.8998e-06,0
-3.00081e-05,3.14741e-05,-8.257e-07,1.80383e-05,1.5803e-05,-1.12247e-05,1.34824e-05,-6.81297e-06,0
-2.9216e-05,3.15343e-05,-8.48971e-07,2.08283e-05,1.35985e-05,-8.92641e-06,1.20067e-05,-7.20598e-06,0
-3.05046e-05,3.26065e-05,-1.03541e-06,2.04539e-05,1.18463e-05,-7.14666e-06,1.25907e-05,-5.6642e-06,0
-3.26269e-05,3.32089e-05,-2.32272e-06,1.83667e-05,1.18889e-05,-7.66322e-06,1.29628e-05,-3.78988e-06,0
-3.25724e-05,3.19732e-05,-4.73252e-06,1.509e-05,1.23583e-05,-1.0026e-05,1.32159e-05,-1.81688e-06,0
-3.01936e-05,2.91573e-05,-7.22589e-06,1.10853e-05,1.17571e-05,-1.0241e-05,1.32961e-05,-6.86876e-08,0
-2.72449e-05,2.81844e-05,-8.55837e-06,6.44864e-06,1.24828e-05,-9.63259e-06,1.32311e-05,1.39269e-06,0
-2.75255e-05,2.97465e-05,-7.05902e-06,2.24368e-07,1.39091e-05,-9.13584e-06,1.38298e-05,2.43032e-06,0
-3.01084e-05,3.06379e-05,-3.67415e-06,-5.57015e-06,1.49054e-05,-7.12462e-06,1.42762e-05,1.00441e-06,0
-3.12689e-05,3.15114e-05,-2.29266e-06,-9.04535e-06,1.44351e-05,-5.74597e-06,1.32369e-05,-1.84241e-06,0
-3.11661e-05,3.13309e-05,-2.21314e-06,-1.02315e-05,1.33252e-05,-5.83633e-06,9.36913e-06,-2.26948e-06,0
-3.00671e-05,2.97434e-05,-1.5453e-06,-7.72457e-06,1.31556e-05,-6.849e-06,-2.88755e-06,-3.56107e-07,0
-2.88381e-05,2.93155e-05,-1.32862e-06,-3.52619e-06,1.33133e-05,-9.18287e-06,-1.93455e-05,1.73777e-06,0
-2.8505e-05,2.85751e-05,-1.33163e-06,-3.90721e-07,1.18423e-05,-1.15607e-05,-2.37172e-05,2.21321e-06,0
-2.93674e-05,2.66709e-05,-2.38313e-06,2.00857e-06,9.41926e-06,-1.12376e-05,-8.59186e-06,2.75361e-06,0
-3.11925e-05,2.48541e-05,-3.27944e-06,7.55109e-06,9.09639e-06,-9.74155e-06,1.88583e-05,4.25172e-06,0
-3.17525e-05,2.33613e-05,-3.06314e-06,2.58189e-05,1.01912e-05,-8.63477e-06,4.45954e-05,5.31871e-06,0
-3.0974e-05,2.3031e-05,-1.3754e-06,5.31411e-05,1.05578e-05,-9.11501e-06,6.3242e-05,5.49145e-06,0
-3.1157e-05,2.33742e-05,5.34484e-07,6.98381e-05,1.12293e-05,-9.08803e-06,7.58086e-05,5.15096e-06,0
-3.16926e-05,2.39385e-05,1.14458e-06,6.68083e-05,1.27697e-05,-8.15241e-06,8.24042e-05,5.24883e-06,0
-3.18302e-05,2.38435e-05,5.65861e-07,4.92177e-05,1.41712e-05,-7.39775e-06,8.04939e-05,5.1647e-06,0
-3.15233e-05,2.36793e-05,-2.05428e-06,2.80817e-05,1.57652e-05,-6.06922e-06,6.93429e-05,5.63004e-06,0
-3.11708e-05,2.3176e-05,-6.95341e-06,1.04695e-05,1.81881e-05,-4.27427e-06,4.94533e-05,6.28145e-06,0
-3.0606e-05,2.14258e-05,-1.26593e-05,-2.56732e-06,2.05507e-05,-2.63239e-06,2.37718e-05,5.68336e-06,0
-2.98752e-05,1.8818e-05,-1.63392e-05,-1.36637e-05,2.20089e-05,-1.95863e-06,1.01808e-07,3.06156e-06,0
-3.03379e-05,1.68792e-05,-1.70665e-05,-2.38197e-05,2.26174e-05,-1.99524e-06,-1.50507e-05,2.48375e-07,0
-3.15462e-05,1.69256e-05,-1.49998e-05,-3.42445e-05,2.20547e-05,-2.26504e-06,-1.94201e-05,-2.17188e-06,0
-3.22994e-05,1.85043e-05,-1.22488e-05,-4.6516e-05,2.02684e-05,-2.54767e-06,-1.68413e-05,-4.07362e-06,0
-3.24932e-05,1.93622e-05,-1.13048e-05,-5.892e-05,1.78266e-05,-3.72253e-06,-1.18907e-05,-3.95903e-06,0
-3.14562e-05,1.86622e-05,-1.35349e-05,-6.84038e-05,1.56346e-05,-5.13134e-06,-8.4314e-06,-2.45621e-06,0
-2.98987e-05,1.84202e-05,-1.86527e-05,-7.35999e-05,1.37426e-05,-6.3581e-06,-9.03457e-06,-2.01079e-06,0
-2.94823e-05,1.84108e-05,-2.28237e-05,-7.42297e-05,1.26493e-05,-6.81954e-06,-1.39046e-05,-1.69321e-06,0
-3.04015e-05,1.91122e-05,-2.3222e-05,-6.78032e-05,1.26931e-05,-6.18865e-06,-1.97813e-05,-1.63868e-06,0
-3.11137e-05,2.10866e-05,-2.20714e-05,-5.64902e-05,1.47368e-05,-4.44227e-06,-2.17795e-05,-3.49731e-06,0
-3.01849e-05,2.73822e-05,-2.02821e-05,-4.61357e-05,1.82752e-05,-2.90279e-06,-2.08664e-05,-5.35494e-06,0
-2.9009e-05,3.85346e-05,-1.78839e-05,-4.08412e-05,1.94442e-05,-1.62945e-06,-2.01117e-05,-5.94944e-06,0
-2.7664e-05,4.61635e-05,-1.59807e-05,-3.49999e-05,1.765e-05,-5.35393e-07,-1.72379e-05,-4.6666e-06,0
-2.6495e-05,4.4368e-05,-1.46108e-05,-2.36497e-05,1.61686e-05,-1.99449e-06,-1.35224e-05,-3.86415e-06,0
-2.58823e-05,3.67603e-05,-1.41865e-05,-1.23919e-05,1.59173e-05,-3.64966e-06,-1.29437e-05,-4.14659e-06,0
-2.60635e-05,2.78832e-05,-1.35249e-05,-4.01543e-06,1.59645e-05,-5.05995e-06,-1.48583e-05,-3.29584e-06,0
-2.75221e-05,1.55644e-05,-1.23476e-05,2.60455e-06,1.35962e-05,-7.69229e-06,-1.56457e-05,-1.46949e-06,0
-2.94914e-05,3.17042e-06,-1.10592e-05,9.0922e-06,9.65524e-06,-9.64827e-06,-1.42061e-05,-8.74593e-07,0
-3.18358e-05,-7.0097e-06,-9.85325e-06,1.50927e-05,7.59584e-06,-9.50977e-06,-1.16504e-05,-1.16652e-06,0
-3.23105e-05,-1.66156e-05,-8.74352e-06,1.79262e-05,6.1851e-06,-7.70938e-06,-6.44945e-06,-1.68056e-06,0
-3.02801e-05,-2.37247e-05,-7.5044e-06,1.46514e-05,5.34422e-06,-6.87334e-06,4.89696e-07,-2.68052e-06,0
-2.84412e-05,-2.95478e-05,-7.19893e-06,5.58431e-06,6.18535e-06,-6.73246e-06,6.93681e-06,-2.74887e-06,0
-2.84902e-05,-3.2235e-05,-9.38657e-06,-5.50721e-06,7.99271e-06,-6.07088e-06,1.14444e-05,-2.22752e-06,0
-2.9322e-05,-2.85231e-05,-1.34184e-05,-1.46689e-05,9.24138e-06,-4.9924e-06,1.16819e-05,-2.26424e-06,0
-2.97641e-05,-2.03433e-05,-1.6359e-05,-1.83352e-05,9.26971e-06,-4.25716e-06,7.13357e-06,-3.43435e-06,0
-2.98239e-05,-1.30606e-05,-1.69507e-05,-1.76207e-05,7.26013e-06,-4.54884e-06,3.40598e-06,-4.52378e-06,0
-2.93175e-05,-8.22285e-06,-1.65134e-05,-1.57016e-05,4.91617e-06,-5.17873e-06,5.99729e-06,-4.52921e-06,0
-2.85455e-05,-5.13363e-06,-1.58872e-05,-1.27245e-05,5.99074e-06,-5.99742e-06,1.36158e-05,-3.71586e-06,0
-2.88714e-05,-3.6125e-06,-1.44659e-05,-6.7364e-06,1.00124e-05,-6.3697e-06,2.18098e-05,-2.90603e-06,0
-3.05493e-05,-2.09311e-06,-1.21231e-05,1.65419e-08,1.26716e-05,-6.34595e-06,2.85169e-05,-1.66068e-06,0
-3.12632e-05,1.24029e-06,-7.49436e-06,3.99038e-06,1.17107e-05,-6.21756e-06,3.43294e-05,4.37921e-07,0
-3.01116e-05,4.94866e-06,2.01754e-06,6.81989e-06,8.57744e-06,-6.38732e-06,3.93751e-05,1.57122e-06,0
-2.90564e-05,4.64776e-06,1.55373e-05,1.03063e-05,5.30764e-06,-6.85616e-06,4.21921e-05,1.55898e-06,0
-2.99059e-05,2.50616e-08,2.92729e-05,1.06697e-05,4.15591e-06,-5.75314e-06,4.08074e-05,1.98128e-07,0
-3.14577e-05,-4.6377e-06,4.36598e-05,5.7848e-06,4.51692e-06,-4.90599e-06,3.49416e-05,-1.46589e-06,0
-3.29447e-05,-5.82683e-06,5.90972e-05,-8.80009e-07,4.33978e-06,-6.75268e-06,2.37989e-05,-1.55239e-06,0
-3.40571e-05,-5.61548e-06,6.70036e-05,-7.96421e-06,5.56585e-06,-7.88679e-06,1.07371e-05,-1.47231e-06,0
-3.39524e-05,-5.77385e-06,5.4381e-05,-1.82272e-05,8.99581e-06,-7.74873e-06,3.56314e-06,-2.22862e-06,0
-3.30762e-05,-4.21281e-06,1.97636e-05,-2.69575e-05,1.11704e-05,-7.57258e-06,3.05561e-06,-1.78558e-06,0
-3.11495e-05,-3.89182e-06,-2.46977e-05,-2.73307e-05,1.01054e-05,-7.28521e-06,4.56938e-06,1.71079e-06,0
-2.93113e-05,-6.60455e-06,-6.31579e-05,-2.12157e-05,6.50764e-06,-6.82872e-06,6.44132e-06,4.33435e-06,0
-2.90022e-05,-8.42615e-06,-8.36441e-05,-1.09424e-05,3.36245e-06,-6.20597e-06,8.52952e-06,3.65469e-06,0
-2.97343e-05,-7.52631e-06,-8.57737e-05,-8.53508e-07,2.83021e-06,-6.90551e-06,1.10661e-05,1.50783e-06,0
-3.04293e-05,-5.85263e-06,-7.42365e-05,7.00283e-06,4.36649e-06,-8.79402e-06,1.37804e-05,-1.31479e-06,0
-3.04337e-05,-5.57796e-06,-5.70529e-05,1.33007e-05,6.87054e-06,-1.06661e-05,1.49783e-05,-3.67266e-06,0
-3.05723e-05,-5.51226e-06,-4.21235e-05,1.63931e-05,7.7679e-06,-1.21641e-05,1.51777e-05,-4.42464e-06,0
-3.1008e-05,-4.82637e-06,-3.28273e-05,1.36066e-05,6.31033e-06,-1.28674e-05,1.6759e-05,-2.47719e-06,0
-3.13956e-05,-2.67635e-06,-2.64086e-05,6.62786e-06,4.72058e-06,-1.2841e-05,2.00188e-05,-2.58194e-07,0
