ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.9369e-05,4.40385e-05,-1.07895e-05,-5.16011e-06,-1.75957e-06,-1.55561e-05,1.95275e-05,-2.60961e-06,0
-2.90159e-05,3.45411e-05,-9.72346e-06,3.5605e-06,7.10254e-07,-1.41113e-05,1.78996e-05,-2.96415e-06,0
-2.74647e-05,1.63206e-05,-8.26089e-06,5.52104e-06,1.32391e-06,-1.36182e-05,1.72572e-05,-2.47862e-06,0
-2.61596e-05,-2.08536e-06,-7.45511e-06,4.86226e-06,6.87426e-07,-1.39073e-05,1.33386e-05,-1.61956e-06,0
-2.69438e-05,-1.50421e-05,-8.23056e-06,4.9997e-06,2.13548e-06,-1.42038e-05,7.6849e-06,-8.06195e-08,0
-2.87303e-05,-2.14017e-05,-9.43943e-06,5.80533e-06,8.71149e-06,-1.34583e-05,4.06688e-06,1.77862e-06,0
-3.04188e-05,-2.16832e-05,-9.13859e-06,5.03951e-06,1.64969e-05,-1.19451e-05,4.62844e-06,3.55921e-06,0
-3.20708e-05,-1.89906e-05,-7.96614e-06,1.42469e-06,1.93185e-05,-1.10665e-05,5.91603e-06,4.49013e-06,0
-3.30353e-05,-1.85196e-05,-8.15292e-06,-2.92821e-06,1.75128e-05,-1.10874e-05,5.59807e-06,4.06879e-06,0
-3.27388e-05,-2.07822e-05,-9.93799e-06,-5.07362e-06,1.54968e-05,-1.00598e-05,4.72223e-06,4.1423e-06,0
-3.19416e-05,-2.17612e-05,-1.03924e-05,-3.87074e-06,1.51554e-05,-7.56651e-06,4.02118e-06,5.43155e-06,0
-3.21341e-05,-1.85319e-05,-8.92777e-06,-2.57974e-06,1.51742e-05,-6.47306e-06,1.44757e-06,6.40706e-06,0
-3.31742e-05,-1.0972e-05,-6.92099e-06,-3.0753e-06,1.48448e-05,-7.39341e-06,-8.97207e-06,6.18602e-06,0
-3.37879e-05,-2.78305e-06,-5.84026e-06,-5.16936e-06,1.43529e-05,-8.60889e-06,-3.40012e-05,4.52305e-06,0
-3.33534e-05,3.0391e-06,-5.47172e-06,-8.8511e-06,1.45725e-05,-8.91353e-06,-6.08484e-05,1.88978e-06,0
-3.25228e-05,6.60762e-06,-4.75377e-06,-1.4333e-05,1.50966e-05,-8.18782e-06,-6.34468e-05,-3.83221e-08,0
-3.18581e-05,8.42934e-06,-2.52897e-06,-2.03637e-05,1.74007e-05,-6.90212e-06,-3.74403e-05,-1.03755e-06,0
-3.09369e-05,9.98993e-06,-2.22659e-06,-2.55595e-05,2.21757e-05,-6.28507e-06,-8.31659e-07,-5.64681e-07,0
-3.00968e-05,1.13334e-05,-4.83173e-06,-3.0544e-05,2.52838e-05,-6.74617e-06,2.84093e-05,1.03483e-06,0
-2.97293e-05,1.16111e-05,-6.86427e-06,-3.57015e-05,2.47114e-05,-8.35646e-06,4.77496e-05,1.83588e-06,0
-2.94305e-05,1.1036e-05,-6.64128e-06,-3.65677e-05,2.171e-05,-8.98906e-06,5.65622e-05,1.5914e-06,0
-2.97194e-05,9.56414e-06,-5.71451e-06,-2.91367e-05,2.03141e-05,-8.30353e-06,5.58929e-05,5.72732e-07,0
-3.0088e-05,1.04277e-05,-5.23673e-06,-1.75727e-05,2.17465e-05,-7.35842e-06,5.08855e-05,-8.62458e-07,0
-2.82478e-05,1.29033e-05,-5.43726e-06,-6.15601e-06,2.20236e-05,-7.28197e-06,4.50777e-05,-1.84263e-06,0
-2.60914e-05,1.3796e-05,-6.80524e-06,1.99288e-06,2.02831e-05,-9.02903e-06,4.15243e-05,-9.16163e-07,0
-2.58994e-05,1.39647e-05,-8.88607e-06,7.22778e-06,1.6629e-05,-1.09124e-05,3.89744e-05,1.62915e-06,0
-2.75571e-05,1.36896e-05,-1.0253e-05,1.01446e-05,1.29731e-05,-1.3089e-05,3.80257e-05,3.41715e-06,0
-2.94405e-05,1.50585e-05,-1.08548e-05,8.28086e-06,1.06185e-05,-1.43001e-05,3.73619e-05,4.4489e-06,0
-2.9476e-05,1.55771e-05,-1.21201e-05,2.12017e-06,8.67661e-06,-1.39374e-05,3.7242e-05,4.08982e-06,0
-2.7914e-05,1.42211e-05,-1.26098e-05,-4.81193e-06,5.61504e-06,-1.29125e-05,3.58511e-05,2.49329e-06,0
-2.71175e-05,1.34919e-05,-1.14122e-05,-8.84691e-06,2.64464e-06,-1.19696e-05,2.94075e-05,2.52443e-06,0
-2.86546e-05,1.2899e-05,-9.50529e-06,-9.58614e-06,7.30148e-07,-1.27631e-05,1.9946e-05,3.48769e-06,0
-2.99653e-05,1.25685e-05,-7.45773e-06,-6.09036e-06,-1.31814e-06,-1.49016e-05,1.194e-05,3.58044e-06,0
-3.13069e-05,1.23126e-05,-6.31512e-06,-6.22518e-07,-2.23299e-06,-1.65361e-05,9.10872e-06,3.45983e-06,0
-3.35282e-05,1.2172e-05,-6.46214e-06,4.0933e-06,-1.62147e-06,-1.64577e-05,1.06583e-05,4.0173e-06,0
-3.5029e-05,1.18962e-05,-6.62083e-06,7.61072e-06,-1.93624e-07,-1.49992e-05,1.25793e-05,4.53621e-06,0
-3.47261e-05,1.19338e-05,-6.22997e-06,8.18571e-06,4.24464e-07,-1.3699e-05,1.19855e-05,4.88682e-06,0
-3.3317e-05,1.19054e-05,-6.12786e-06,5.22394e-06,5.50136e-07,-1.37092e-05,9.74176e-06,5.05293e-06,0
-3.22426e-05,1.17628e-05,-6.91793e-06,7.88568e-07,1.37832e-06,-1.3768e-05,6.76356e-06,5.06007e-06,0
-3.23834e-05,1.16906e-05,-8.59125e-06,-3.44288e-06,3.17621e-06,-1.36093e-05,5.30491e-06,5.4865e-06,0
-3.30084e-05,1.34387e-05,-1.10429e-05,-5.86673e-06,5.24012e-06,-1.38859e-05,5.66228e-06,6.4122e-06,0
-3.32057e-05,1.64181e-05,-1.08287e-05,-5.65252e-06,7.77318e-06,-1.43347e-05,6.93678e-06,6.50313e-06,0
-3.35318e-05,1.81804e-05,-7.50911e-06,-4.30434e-06,1.03679e-05,-1.40645e-05,9.87448e-06,5.3342e-06,0
-3.31175e-05,1.83601e-05,-5.50987e-06,-2.52249e-06,1.15047e-05,-1.19614e-05,1.5457e-05,3.55354e-06,0
-3.30541e-05,1.78113e-05,-5.53943e-06,-2.75515e-06,1.09455e-05,-9.62753e-06,2.67785e-05,1.36317e-06,0
-3.3524e-05,1.62913e-05,-5.24433e-06,-4.12465e-06,9.68717e-06,-8.32645e-06,4.13774e-05,1.46549e-06,0
-3.42889e-05,1.49864e-05,-5.16644e-06,-6.16818e-06,7.55977e-06,-8.6892e-06,4.92641e-05,3.35546e-06,0
-3.39805e-05,1.63812e-05,-5.49973e-06,-7.63756e-06,6.15136e-06,-1.01132e-05,4.8133e-05,2.87028e-06,0
-3.15433e-05,1.72637e-05,-6.56723e-06,-8.72032e-06,5.78587e-06,-1.08005e-05,4.25226e-05,7.57141e-07,0
-2.91519e-05,1.62831e-05,-8.13235e-06,-1.04823e-05,4.1798e-06,-1.09459e-05,3.56879e-05,1.65512e-06,0
-2.76668e-05,1.60596e-05,-8.31798e-06,-1.03979e-05,2.15235e-06,-1.08855e-05,2.41682e-05,3.58933e-06,0
-2.70861e-05,1.61803e-05,-7.06295e-06,-1.03133e-05,-2.13442e-07,-1.00348e-05,5.90819e-06,2.60699e-06,0
-2.68215e-05,1.52969e-05,-6.75515e-06,-1.00108e-05,-6.00991e-07,-7.74272e-06,-1.60879e-05,9.21237e-07,0
-2.67572e-05,1.45191e-05,-7.98447e-06,-8.86462e-06,1.18943e-06,-6.97645e-06,-3.51583e-05,1.20475e-06,0
-2.69859e-05,1.37435e-05,-8.85951e-06,-6.71161e-06,3.12757e-06,-8.28957e-06,-4.05562e-05,3.20249e-06,0
-2.77369e-05,1.28828e-05,-9.09984e-06,-5.53285e-06,3.91403e-06,-9.3455e-06,-2.86675e-05,4.61991e-06,0
-2.91139e-05,1.24612e-05,-8.15899e-06,-5.60905e-06,3.29799e-06,-9.77346e-06,-7.48138e-06,3.98837e-06,0
-3.00253e-05,1.38469e-05,-7.55358e-06,-5.55583e-06,3.02999e-06,-9.29941e-06,1.07191e-05,2.51174e-06,0
-3.05427e-05,1.53307e-05,-7.6325e-06,-6.82956e-06,3.78574e-06,-9.06188e-06,2.25581e-05,1.39805e-06,0
-3.03595e-05,1.58268e-05,-7.57306e-06,-8.42963e-06,5.03981e-06,-1.02831e-05,2.8165e-05,1.18611e-06,0
-3.02795e-05,1.65655e-05,-7.46406e-06,-8.90204e-06,6.53743e-06,-1.25174e-05,2.71471e-05,2.46348e-06,0
-3.09175e-05,1.84185e-05,-8.02074e-06,-7.87291e-06,8.82846e-06,-1.41597e-05,2.02807e-05,3.76943e-06,0
-3.09543e-05,2.10508e-05,-9.42132e-06,-5.0734e-06,1.18382e-05,-1.5363e-05,1.0665e-05,3.44017e-06,0
-3.11297e-05,2.27703e-05,-1.11727e-05,-2.8051e-07,1.57792e-05,-1.62342e-05,1.43158e-07,1.6471e-06,0
-3.25586e-05,2.30523e-05,-1.28096e-05,3.00689e-06,1.92219e-05,-1.59538e-05,-1.01273e-05,3.68643e-07,0
-3.46834e-05,2.22465e-05,-1.31269e-05,2.94265e-06,2.09373e-05,-1.44437e-05,-1.47166e-05,4.20441e-07,0
-3.61594e-05,2.28747e-05,-1.23072e-05,1.94364e-06,2.28978e-05,-1.23772e-05,-8.28246e-06,-4.73364e-07,0
-3.5676e-05,2.54493e-05,-1.10431e-05,1.53501e-06,2.59389e-05,-1.09628e-05,2.2179e-06,-2.85461e-06,0
-3.45759e-05,2.80645e-05,-1.01894e-05,2.93588e-06,2.75921e-05,-1.09656e-05,3.83462e-06,-3.99944e-06,0
-3.54391e-05,2.88875e-05,-1.01227e-05,7.17612e-06,2.80167e-05,-1.14975e-05,-1.92344e-06,-4.63952e-06,0
-3.67203e-05,2.82978e-05,-1.13176e-05,1.20573e-05,2.84268e-05,-1.13095e-05,-4.65876e-06,-6.28101e-06,0
-3.70187e-05,2.89943e-05,-1.28731e-05,1.48259e-05,2.88569e-05,-1.10626e-05,-1.98108e-06,-7.08717e-06,0
-3.59657e-05,3.07119e-05,-1.2823e-05,1.41459e-05,2.79921e-05,-1.13848e-05,-3.80846e-06,-7.17031e-06,0
-3.33923e-05,3.01817e-05,-1.31079e-05,1.21101e-05,2.60917e-05,-1.11675e-05,-1.48388e-05,-6.70652e-06,0
-3.16203e-05,2.58474e-05,-1.35175e-05,1.05853e-05,2.64781e-05,-1.06085e-05,-2.13984e-05,-4.7098e-06,0
-3.14285e-05,2.01854e-05,-1.1577e-05,1.03098e-05,2.83536e-05,-9.80814e-06,-1.60125e-05,-4.16248e-06,0
-3.0764e-05,1.67206e-05,-9.87887e-06,1.04911e-05,3.10197e-05,-8.96087e-06,-7.88193e-06,-5.61924e-06,0
-2.91833e-05,1.61924e-05,-8.71493e-06,9.63557e-06,3.59174e-05,-9.03307e-06,-1.36582e-06,-5.68315e-06,0
-2.75874e-05,1.72837e-05,-6.38741e-06,6.57731e-06,4.21515e-05,-7.72891e-06,3.81148e-06,-5.13763e-06,0
-2.71453e-05,1.50685e-05,-4.23211e-06,-4.48364e-07,4.32923e-05,-5.9164e-06,7.31132e-06,-5.89587e-06,0
-2.77384e-05,1.17072e-05,-3.34072e-06,-8.81181e-06,3.69745e-05,-5.36226e-06,9.31174e-06,-6.57102e-06,0
-2.87207e-05,1.07378e-05,-3.5974e-06,-1.67943e-05,2.84367e-05,-4.68375e-06,1.16757e-05,-6.19783e-06,0
-2.91631e-05,1.25681e-05,-3.04135e-06,-2.51804e-05,2.10566e-05,-4.35004e-06,1.60521e-05,-5.42361e-06,0
-2.89916e-05,1.5772e-05,-2.47721e-06,-3.3098e-05,1.84005e-05,-5.152e-06,2.04654e-05,-3.78046e-06,0
-2.92371e-05,1.83133e-05,-3.36537e-06,-3.48363e-05,1.9423e-05,-6.30425e-06,2.17632e-05,-7.35239e-07,0
-2.96525e-05,1.87025e-05,-4.94165e-06,-2.76094e-05,1.82887e-05,-7.92368e-06,2.11422e-05,2.91724e-06,0
-3.08434e-05,1.57156e-05,-5.7499e-06,-1.65189e-05,1.33758e-05,-1.02507e-05,2.13549e-05,4.43947e-06,0
-3.23163e-05,1.20587e-05,-6.31671e-06,-8.25255e-06,8.30571e-06,-1.11977e-05,2.21222e-05,3.78497e-06,0
-3.34299e-05,9.15461e-06,-8.85043e-06,-5.91474e-06,5.27505e-06,-1.03264e-05,2.34522e-05,2.94736e-06,0
-3.40389e-05,8.31745e-06,-1.20324e-05,-7.89058e-06,2.53595e-06,-8.55475e-06,2.60384e-05,2.92478e-06,0
-3.38467e-05,8.867e-06,-1.40365e-05,-9.95122e-06,8.2295e-08,-6.96325e-06,2.91879e-05,2.59807e-06,0
-3.27657e-05,1.00472e-05,-1.42156e-05,-1.0079e-05,-7.58422e-07,-6.89137e-06,3.04641e-05,1.63582e-06,0
-3.1172e-05,1.24179e-05,-1.33669e-05,-8.95208e-06,-4.80177e-07,-7.96323e-06,2.93931e-05,6.9562e-07,0
-3.02176e-05,1.55051e-05,-1.21607e-05,-6.73286e-06,-8.31739e-07,-8.0804e-06,2.74867e-05,-6.67823e-07,0
-3.09557e-05,1.71901e-05,-1.10105e-05,-5.14382e-06,-2.60506e-06,-6.30684e-06,2.66294e-05,-1.44422e-06,0
-3.24868e-05,1.7303e-05,-1.07296e-05,-4.85009e-06,-3.18772e-06,-5.56628e-06,2.65358e-05,-5.51078e-07,0
-3.28559e-05,1.493e-05,-1.02817e-05,-4.63122e-06,-5.68868e-07,-6.53239e-06,2.62803e-05,1.27856e-06,0
-3.19929e-05,1.26163e-05,-9.32628e-06,-5.10862e-06,2.43607e-06,-7.61957e-06,2.58492e-05,2.96208e-06,0
-3.05508e-05,1.19538e-05,-8.62624e-06,-5.06312e-06,3.84321e-06,-7.02834e-06,2.50136e-05,5.5253e-06,0
-2.81666e-05,1.18791e-05,-7.76885e-06,-1.05662e-07,4.17598e-06,-4.686e-06,2.41104e-05,7.64074e-06,0
-2.66585e-05,1.0863e-05,-8.63196e-06,1.0068e-05,2.56928e-06,-3.57829e-06,2.2414e-05,6.83141e-06,0
-2.77649e-05,7.83567e-06,-1.00349e-05,1.6412e-05,3.35661e-08,-4.27955e-06,2.03681e-05,5.39572e-06,0
-2.81945e-05,4.74091e-06,-9.92798e-06,1.60835e-05,-7.58426e-07,-4.81515e-06,1.80084e-05,5.26443e-06,0
-2.80247e-05,3.74254e-06,-9.77609e-06,1.43006e-05,-1.21209e-06,-3.99902e-06,1.41733e-05,4.68477e-06,0
