ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.31741e-05,-4.20631e-06,-9.12484e-06,9.48529e-07,4.29327e-06,-1.67895e-05,1.0065e-05,7.23152e-06,0
-3.23553e-05,-1.88866e-06,-7.18238e-06,-2.24569e-06,8.88396e-06,-1.47781e-05,1.76513e-05,5.15988e-06,0
-3.11845e-05,1.30096e-07,-5.14e-06,-6.26545e-06,1.30354e-05,-1.25591e-05,2.08711e-05,6.99454e-06,0
-3.09467e-05,1.39219e-06,-3.60729e-06,-1.0192e-05,1.47798e-05,-1.18646e-05,2.13734e-05,1.02266e-05,0
-3.2227e-05,5.1579e-06,-3.1871e-06,-1.17057e-05,1.46317e-05,-1.19557e-05,2.12674e-05,1.17862e-05,0
-3.2665e-05,1.31619e-05,-2.39811e-06,-1.00351e-05,1.497e-05,-1.07067e-05,2.55709e-05,1.18874e-05,0
-3.24731e-05,2.10959e-05,4.8153e-07,-9.43428e-06,1.45682e-05,-8.06576e-06,3.19379e-05,1.05116e-05,0
-3.17842e-05,2.35863e-05,2.5834e-06,-1.39367e-05,1.31143e-05,-7.11018e-06,3.36681e-05,9.88099e-06,0
-2.93382e-05,2.07429e-05,1.08925e-06,-1.98473e-05,1.38487e-05,-8.26552e-06,3.18101e-05,1.04278e-05,0
-2.8024e-05,1.74738e-05,-2.43177e-06,-1.81934e-05,1.50756e-05,-8.94192e-06,2.90658e-05,1.08129e-05,0
-2.8314e-05,1.50268e-05,-4.89381e-06,-7.96366e-06,1.52507e-05,-8.63805e-06,2.69015e-05,8.16715e-06,0
-2.73472e-05,1.19425e-05,-5.83389e-06,3.57967e-06,1.58996e-05,-8.24837e-06,2.44799e-05,2.86185e-06,0
-2.57992e-05,7.54022e-06,-7.95031e-06,7.90078e-06,1.74844e-05,-8.04851e-06,2.25218e-05,-8.94687e-07,0
-2.64823e-05,2.12206e-06,-1.08395e-05,3.54123e-06,1.81746e-05,-8.2314e-06,2.15554e-05,-2.09739e-06,0
-2.78168e-05,-6.38396e-06,-1.32958e-05,-3.60938e-06,1.6782e-05,-9.7993e-06,1.97141e-05,-1.07337e-06,0
-2.86965e-05,-1.62354e-05,-1.32525e-05,-6.61101e-06,1.49579e-05,-1.12739e-05,1.7235e-05,4.41813e-07,0
-2.88957e-05,-2.19767e-05,-1.13717e-05,-4.414e-06,1.40112e-05,-1.12493e-05,1.58404e-05,6.38523e-07,0
-2.91857e-05,-2.32004e-05,-9.5592e-06,-1.60824e-06,1.28045e-05,-1.12926e-05,1.46011e-05,-2.22466e-06,0
-3.19164e-05,-2.03149e-05,-8.59316e-06,-1.80983e-06,9.9606e-06,-1.21061e-05,1.14865e-05,-5.00588e-06,0
-3.61038e-05,-1.47808e-05,-6.96466e-06,-5.84924e-06,7.94132e-06,-1.25245e-05,8.5851e-06,-5.93583e-06,0
-3.77071e-05,-9.42096e-06,-3.86205e-06,-1.1259e-05,8.68345e-06,-1.13745e-05,6.94557e-06,-5.7124e-06,0
-3.58668e-05,-6.64364e-06,1.14707e-06,-1.60137e-05,1.05148e-05,-9.49621e-06,5.85637e-06,-4.71818e-06,0
-3.35938e-05,-5.7685e-06,1.08962e-05,-1.83609e-05,1.14358e-05,-8.24557e-06,4.43734e-06,-3.82081e-06,0
-3.18173e-05,-4.71244e-06,2.70542e-05,-1.723e-05,1.25368e-05,-8.57236e-06,4.32245e-06,-3.8233e-06,0
-2.98599e-05,-4.84409e-06,4.55605e-05,-1.37948e-05,1.41691e-05,-9.7239e-06,6.32385e-06,-4.81466e-06,0
-2.89323e-05,-7.87137e-06,6.07698e-05,-1.07542e-05,1.54213e-05,-1.01017e-05,8.74934e-06,-5.11418e-06,0
-2.9437e-05,-1.04461e-05,6.85156e-05,-1.12773e-05,1.65702e-05,-9.23347e-06,9.70629e-06,-5.02601e-06,0
-2.90852e-05,-8.51774e-06,6.37976e-05,-1.39275e-05,1.66816e-05,-8.62416e-06,9.36076e-06,-4.40075e-06,0
-2.86146e-05,-4.0428e-06,4.51835e-05,-1.4229e-05,1.55718e-05,-7.88584e-06,9.05538e-06,-3.5354e-06,0
-2.80926e-05,-1.82455e-06,1.31295e-05,-1.37954e-05,1.38841e-05,-6.60828e-06,1.00639e-05,-3.50817e-06,0
-2.7087e-05,-1.5691e-06,-2.49623e-05,-1.34469e-05,1.29206e-05,-5.90108e-06,1.32059e-05,-3.54555e-06,0
-2.69723e-05,-2.31007e-07,-6.1267e-05,-1.17434e-05,1.23803e-05,-6.1249e-06,1.51391e-05,-2.5451e-06,0
-2.78542e-05,1.76209e-06,-8.32972e-05,-1.15818e-05,1.1757e-05,-7.33339e-06,1.5611e-05,-1.40987e-06,0
-2.82627e-05,2.77982e-06,-8.61151e-05,-9.85224e-06,1.26453e-05,-8.94475e-06,1.60085e-05,-1.19147e-06,0
-2.7043e-05,1.87725e-06,-7.74406e-05,-3.65178e-06,1.35499e-05,-9.82765e-06,1.58901e-05,3.98553e-07,0
-2.69169e-05,2.06507e-06,-6.25075e-05,-1.16729e-06,1.23954e-05,-1.01221e-05,1.62151e-05,2.19196e-06,0
-2.77821e-05,4.95472e-06,-5.05523e-05,-5.72603e-06,1.1779e-05,-9.83828e-06,1.65165e-05,2.94858e-06,0
-2.86596e-05,5.79415e-06,-4.24464e-05,-1.37314e-05,1.26632e-05,-8.19827e-06,1.69473e-05,3.17922e-06,0
-3.07609e-05,3.88596e-06,-3.43803e-05,-2.18669e-05,1.28158e-05,-8.08342e-06,1.72583e-05,1.49396e-06,0
-3.22724e-05,2.10871e-06,-2.57179e-05,-2.65767e-05,1.24598e-05,-9.45313e-06,1.59166e-05,-1.40457e-07,0
-3.2384e-05,1.28745e-06,-1.83062e-05,-2.72732e-05,1.11446e-05,-1.05124e-05,1.3209e-05,-1.62936e-06,0
-3.11666e-05,2.22912e-06,-1.31134e-05,-2.48899e-05,8.62333e-06,-1.14856e-05,1.16949e-05,-2.70974e-06,0
-3.00328e-05,3.22055e-06,-1.0391e-05,-2.22494e-05,6.54863e-06,-1.18829e-05,1.26714e-05,-2.79085e-06,0
-2.97257e-05,2.78836e-06,-8.68689e-06,-1.8035e-05,5.71864e-06,-1.26384e-05,1.44398e-05,-8.26359e-07,0
-2.97612e-05,1.79585e-06,-7.37107e-06,-7.9558e-06,5.33224e-06,-1.31067e-05,1.5216e-05,2.3611e-06,0
-3.05536e-05,9.50562e-07,-7.52854e-06,6.27693e-06,5.23188e-06,-1.19466e-05,1.48314e-05,4.99933e-06,0
-3.1434e-05,1.31732e-06,-7.82401e-06,1.65151e-05,5.52893e-06,-1.00403e-05,1.40389e-05,6.43728e-06,0
-3.07806e-05,2.81037e-06,-6.61342e-06,1.72222e-05,5.32363e-06,-9.33282e-06,1.29434e-05,6.3677e-06,0
-2.8762e-05,4.68314e-06,-2.79021e-06,9.93614e-06,4.84521e-06,-9.5632e-06,1.21886e-05,5.47556e-06,0
-2.72455e-05,6.76277e-06,-2.39944e-07,-3.59952e-06,5.27846e-06,-8.92956e-06,1.19525e-05,3.70473e-06,0
-2.71149e-05,8.40211e-06,-1.29925e-06,-1.90768e-05,7.90537e-06,-7.23353e-06,1.20002e-05,2.24019e-06,0
-2.75888e-05,7.59713e-06,-3.79974e-06,-2.7978e-05,1.29375e-05,-6.52801e-06,1.14986e-05,7.88425e-07,0
-2.73329e-05,7.04608e-06,-4.73852e-06,-2.78924e-05,1.9286e-05,-6.79948e-06,9.93569e-06,-1.1811e-06,0
-2.79016e-05,1.0346e-05,-2.83492e-06,-2.50044e-05,2.37908e-05,-6.10275e-06,7.13384e-06,-2.60346e-06,0
-2.98218e-05,1.47105e-05,1.17877e-06,-2.45037e-05,2.40143e-05,-5.53386e-06,4.93886e-06,-1.65843e-06,0
-3.18163e-05,1.71453e-05,3.49237e-06,-2.09882e-05,2.26416e-05,-6.99555e-06,4.91551e-06,1.37767e-07,0
-3.15647e-05,1.6297e-05,2.79359e-06,-5.2578e-06,2.21228e-05,-8.6131e-06,6.05653e-06,7.9633e-07,0
-3.02042e-05,1.35825e-05,2.74987e-06,2.25569e-05,2.29244e-05,-8.22797e-06,8.11744e-06,5.73209e-07,0
-3.10359e-05,1.2595e-05,3.50169e-06,5.74979e-05,2.63586e-05,-7.25633e-06,1.07999e-05,-1.32649e-06,0
-3.17656e-05,1.27466e-05,2.33418e-06,7.22063e-05,2.71271e-05,-5.18254e-06,1.26196e-05,-2.88383e-06,0
-3.15443e-05,1.41236e-05,-3.1724e-07,5.43514e-05,2.35616e-05,-4.17757e-06,1.31853e-05,-1.39724e-06,0
-3.02402e-05,1.59669e-05,-4.10534e-06,2.89237e-05,2.08599e-05,-5.96895e-06,1.2676e-05,-7.04276e-07,0
-2.83241e-05,1.61687e-05,-6.93794e-06,9.92787e-06,1.78398e-05,-8.3732e-06,1.24255e-05,-3.41098e-06,0
-2.91488e-05,1.71355e-05,-8.30585e-06,-3.21189e-06,1.42761e-05,-8.98221e-06,1.3026e-05,-5.83761e-06,0
-3.06006e-05,1.81316e-05,-7.96014e-06,-2.30411e-05,1.05723e-05,-7.86223e-06,1.29518e-05,-5.32669e-06,0
-3.09534e-05,2.01311e-05,-7.43241e-06,-4.61504e-05,8.63074e-06,-6.73402e-06,1.19218e-05,-3.57475e-06,0
-3.109e-05,2.20471e-05,-7.08503e-06,-5.14065e-05,9.25192e-06,-6.63152e-06,1.0274e-05,-2.02473e-06,0
-3.02919e-05,2.15458e-05,-5.30652e-06,-2.54056e-05,1.00746e-05,-7.85219e-06,1.01925e-05,-7.56971e-07,0
-2.89967e-05,1.92312e-05,-4.23493e-06,2.31581e-05,1.09853e-05,-9.08728e-06,1.09554e-05,2.0223e-07,0
-2.89983e-05,1.69289e-05,-4.12467e-06,6.99534e-05,1.15381e-05,-9.75155e-06,9.93214e-06,-3.04365e-07,0
-3.09538e-05,1.59854e-05,-4.81844e-06,9.64253e-05,1.17184e-05,-1.04933e-05,8.09173e-06,-1.20222e-06,0
-3.29401e-05,1.56122e-05,-4.7761e-06,9.75311e-05,1.11845e-05,-1.1192e-05,8.2629e-06,-1.15109e-06,0
-3.37397e-05,1.47466e-05,-4.57452e-06,8.19103e-05,1.18435e-05,-1.02765e-05,9.48081e-06,-1.45869e-06,0
-3.35548e-05,1.36741e-05,-4.01373e-06,6.08984e-05,1.44744e-05,-9.42669e-06,1.01358e-05,-2.05529e-06,0
-3.2974e-05,1.33012e-05,-2.9278e-06,4.40349e-05,1.73113e-05,-9.76727e-06,1.13984e-05,-3.18941e-06,0
-3.24224e-05,1.25987e-05,-2.17633e-06,3.38455e-05,1.92753e-05,-9.70777e-06,1.37315e-05,-4.83432e-06,0
-3.25534e-05,1.27682e-05,-1.81695e-06,2.63048e-05,2.17319e-05,-8.90594e-06,1.60121e-05,-5.69303e-06,0
-3.32391e-05,1.37751e-05,-4.99853e-07,1.29029e-05,2.52262e-05,-7.67194e-06,1.72855e-05,-5.21366e-06,0
-3.40687e-05,1.64432e-05,1.47032e-06,-9.50718e-06,2.7679e-05,-6.83333e-06,1.72407e-05,-4.97189e-06,0
-3.47627e-05,2.07001e-05,3.44707e-06,-3.69674e-05,2.81313e-05,-6.61231e-06,1.54405e-05,-5.02955e-06,0
-3.41073e-05,2.43915e-05,4.18649e-06,-6.18081e-05,2.72262e-05,-5.41924e-06,1.35842e-05,-5.48139e-06,0
-3.1691e-05,2.54206e-05,3.45021e-06,-8.32995e-05,2.49473e-05,-5.3583e-06,1.19886e-05,-5.71809e-06,0
-2.94594e-05,2.26564e-05,2.95696e-06,-0.000105229,1.99259e-05,-5.73365e-06,9.66683e-06,-4.19171e-06,0
-2.89329e-05,1.76455e-05,2.80201e-06,-0.000115511,1.38853e-05,-5.88731e-06,3.96611e-06,-2.12157e-06,0
-2.82277e-05,1.41668e-05,1.41037e-06,-0.000104027,9.93295e-06,-6.76188e-06,-6.35132e-06,-1.03332e-06,0
-2.81479e-05,1.3065e-05,-1.09139e-06,-8.5659e-05,1.01215e-05,-5.85924e-06,-1.56328e-05,1.3384e-06,0
-2.95899e-05,1.33684e-05,-1.95439e-07,-7.29646e-05,1.1687e-05,-5.18608e-06,-1.86481e-05,3.83061e-06,0
-2.97631e-05,1.35993e-05,4.14324e-07,-5.50859e-05,1.21344e-05,-4.47804e-06,-1.54986e-05,4.19917e-06,0
-2.96603e-05,1.23571e-05,-1.97314e-06,-2.42819e-05,1.08492e-05,-2.82847e-06,-6.40127e-06,3.47812e-06,0
-3.03357e-05,9.1968e-06,-4.29228e-06,7.14457e-06,9.97662e-06,-1.17054e-06,7.01062e-06,-9.64485e-08,0
-3.13716e-05,4.18811e-06,-6.76667e-06,2.48761e-05,1.0883e-05,9.05654e-07,1.97952e-05,-4.11224e-06,0
-3.30712e-05,-1.59728e-06,-9.18303e-06,2.42024e-05,1.08239e-05,9.61731e-07,2.9576e-05,-5.65151e-06,0
-3.35228e-05,-3.75706e-06,-1.00669e-05,1.59907e-05,1.20774e-05,-1.16093e-06,3.66233e-05,-4.43875e-06,0
-3.33306e-05,1.28054e-07,-9.3596e-06,1.20483e-05,1.48635e-05,-2.82587e-06,4.01806e-05,-2.25144e-06,0
-3.42926e-05,8.49403e-06,-8.50199e-06,1.05626e-05,1.71023e-05,-4.57372e-06,4.02861e-05,-1.26932e-07,0
-3.44722e-05,1.97472e-05,-8.56775e-06,8.85033e-06,1.64991e-05,-6.71497e-06,3.82257e-05,8.20388e-07,0
-3.41508e-05,2.89825e-05,-8.83148e-06,7.76228e-06,1.38394e-05,-7.89236e-06,3.49765e-05,-2.84443e-07,0
-3.40864e-05,3.33016e-05,-8.25945e-06,1.04207e-05,1.10608e-05,-8.81445e-06,3.7968e-05,-1.67203e-06,0
-3.43394e-05,3.12557e-05,-6.73706e-06,2.17756e-05,9.39386e-06,-1.02311e-05,5.16195e-05,-2.59641e-06,0
-3.48883e-05,2.46992e-05,-5.19767e-06,4.03707e-05,8.48016e-06,-1.10971e-05,6.7021e-05,-2.42171e-06,0
-3.49366e-05,1.80367e-05,-5.94992e-06,5.08667e-05,6.37926e-06,-1.23186e-05,7.3682e-05,-1.29654e-06,0
-3.47238e-05,1.33067e-05,-8.79069e-06,4.36378e-05,5.22716e-06,-1.42911e-05,6.9116e-05,-6.97278e-08,0
-3.44018e-05,9.47455e-06,-1.11957e-05,2.56903e-05,6.40473e-06,-1.43655e-05,5.60735e-05,-4.95931e-07,0
