ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.18739e-05,6.56664e-05,-8.2861e-06,-3.02786e-05,3.23121e-06,-9.769e-06,3.96606e-05,1.68377e-06,0
-3.11788e-05,5.30406e-05,-1.16407e-05,-2.29161e-05,3.95992e-06,-9.22937e-06,3.63952e-05,1.68791e-06,0
-2.96585e-05,3.30748e-05,-1.15236e-05,-1.74822e-05,4.24318e-06,-8.34063e-06,3.4023e-05,3.86535e-06,0
-2.93806e-05,1.06071e-05,-1.11709e-05,-1.38394e-05,4.36792e-06,-7.81729e-06,3.23262e-05,6.21019e-06,0
-3.0491e-05,-8.39668e-06,-1.1816e-05,-7.53424e-06,5.50298e-06,-7.19696e-06,3.12809e-05,8.27574e-06,0
-3.25721e-05,-2.02133e-05,-1.2468e-05,3.89113e-06,7.62614e-06,-6.27843e-06,2.84082e-05,8.54692e-06,0
-3.28942e-05,-2.38042e-05,-1.05164e-05,1.85644e-05,9.10094e-06,-5.10721e-06,2.44493e-05,6.05839e-06,0
-3.09406e-05,-1.97602e-05,-4.58729e-06,3.05865e-05,8.9152e-06,-5.29339e-06,2.03783e-05,2.5635e-06,0
-3.03591e-05,-1.28018e-05,-1.021e-09,3.23781e-05,7.70623e-06,-7.13743e-06,1.64276e-05,8.942e-07,0
-3.20449e-05,-7.51887e-06,1.1746e-06,2.12928e-05,5.43519e-06,-8.83172e-06,1.51643e-05,1.32575e-06,0
-3.29567e-05,-4.65889e-06,4.57755e-06,4.31363e-06,5.07744e-06,-8.92803e-06,1.69478e-05,1.46032e-06,0
-3.18357e-05,-2.28742e-06,1.6236e-05,-1.14876e-05,7.74474e-06,-7.68436e-06,1.86349e-05,1.84006e-06,0
-3.03447e-05,1.53215e-07,3.47783e-05,-2.17276e-05,1.00506e-05,-7.05371e-06,1.84401e-05,3.23255e-06,0
-2.93686e-05,2.38737e-06,5.31302e-05,-2.31877e-05,8.64115e-06,-7.26934e-06,1.74351e-05,3.35555e-06,0
-2.90209e-05,3.8556e-06,6.26291e-05,-1.77667e-05,5.04563e-06,-7.94404e-06,1.51127e-05,1.45856e-06,0
-2.93055e-05,5.2129e-06,5.67239e-05,-1.12021e-05,2.64257e-06,-8.896e-06,1.21397e-05,-6.15439e-07,0
-3.11307e-05,6.3674e-06,3.27525e-05,-7.04156e-06,2.09705e-06,-9.46456e-06,9.10333e-06,-2.12687e-06,0
-3.34165e-05,8.05148e-06,-6.32411e-06,-5.35672e-06,2.38816e-06,-8.51021e-06,6.76342e-06,-2.88494e-06,0
-3.43826e-05,1.15892e-05,-4.92463e-05,-5.75346e-06,3.75213e-06,-8.00206e-06,5.48252e-06,-2.58802e-06,0
-3.47246e-05,1.49325e-05,-8.30751e-05,-9.88694e-06,6.00268e-06,-8.59368e-06,6.02056e-06,-6.05261e-07,0
-3.51604e-05,1.41353e-05,-9.9978e-05,-1.78477e-05,7.27868e-06,-9.2632e-06,6.07831e-06,1.79008e-06,0
-3.42731e-05,1.31027e-05,-9.74041e-05,-2.5813e-05,7.66936e-06,-9.61621e-06,3.86523e-06,4.03675e-06,0
-3.19521e-05,1.29795e-05,-8.09146e-05,-2.74436e-05,9.37698e-06,-8.99259e-06,1.88632e-06,4.44594e-06,0
-3.03515e-05,9.45957e-06,-6.25479e-05,-1.92625e-05,1.26962e-05,-7.92799e-06,2.25849e-06,1.76947e-06,0
-2.99869e-05,5.16305e-06,-4.89578e-05,-5.70195e-06,1.31151e-05,-8.12557e-06,5.45491e-06,-1.59493e-06,0
-2.97972e-05,4.88867e-06,-4.00914e-05,7.14986e-06,1.17143e-05,-9.09838e-06,7.40136e-06,-1.00084e-06,0
-3.01847e-05,5.69723e-06,-3.31906e-05,1.58586e-05,1.16532e-05,-1.0943e-05,7.69725e-06,1.74561e-06,0
-2.90066e-05,5.26954e-06,-2.62775e-05,1.84919e-05,1.26611e-05,-1.23645e-05,9.21854e-06,3.38557e-06,0
-2.63513e-05,6.28013e-06,-2.08455e-05,1.74854e-05,1.34766e-05,-1.17733e-05,1.21116e-05,2.63807e-06,0
-2.60127e-05,8.3762e-06,-1.63159e-05,1.66252e-05,1.38133e-05,-1.17729e-05,1.4473e-05,6.69497e-08,0
-2.77676e-05,1.14395e-05,-1.00107e-05,1.25848e-05,1.33297e-05,-1.21836e-05,1.4393e-05,-1.23055e-06,0
-2.92262e-05,1.40364e-05,-3.96579e-06,5.34729e-06,1.16043e-05,-1.22366e-05,1.30525e-05,-2.39855e-06,0
-2.98394e-05,1.58757e-05,-2.11666e-06,-4.76059e-07,1.06765e-05,-1.13027e-05,9.82964e-06,-1.88255e-06,0
-2.93225e-05,1.58387e-05,-3.51494e-06,-4.44131e-06,1.0225e-05,-1.01198e-05,7.64873e-06,-3.95652e-07,0
-2.79682e-05,1.46852e-05,-5.94622e-06,-5.84848e-06,9.26534e-06,-1.04614e-05,6.85482e-06,8.02353e-07,0
-2.68672e-05,1.4143e-05,-7.09859e-06,-4.4311e-06,8.31978e-06,-1.09066e-05,2.14939e-06,1.24937e-06,0
-2.7186e-05,1.41961e-05,-4.86705e-06,-4.12358e-06,7.57875e-06,-1.09852e-05,-4.54385e-06,1.95468e-06,0
-2.84068e-05,1.55585e-05,-1.63007e-06,-5.95725e-06,7.92911e-06,-1.15785e-05,-7.90255e-06,2.40323e-06,0
-2.89695e-05,1.77161e-05,-1.31675e-06,-6.98885e-06,9.99253e-06,-1.22317e-05,-8.11677e-06,1.88594e-06,0
-2.97136e-05,2.07459e-05,-3.70899e-06,-6.45408e-06,1.12723e-05,-1.22745e-05,-6.90416e-06,2.29588e-06,0
-3.16474e-05,2.4196e-05,-5.15639e-06,-5.41952e-06,9.43759e-06,-1.18422e-05,-3.81022e-06,4.06028e-06,0
-3.44646e-05,2.6822e-05,-4.57851e-06,-4.61013e-06,7.19394e-06,-1.0954e-05,8.1339e-07,6.26697e-06,0
-3.5013e-05,2.7958e-05,-3.39296e-06,-4.64702e-06,8.42373e-06,-1.01083e-05,5.66528e-06,7.72011e-06,0
-3.26675e-05,2.83724e-05,-2.83182e-06,-5.29094e-06,1.20904e-05,-9.21271e-06,9.96771e-06,7.62755e-06,0
-3.01725e-05,2.93778e-05,-3.59307e-06,-5.11406e-06,1.51805e-05,-7.96391e-06,1.38137e-05,6.16546e-06,0
-2.86006e-05,3.14417e-05,-4.27373e-06,-3.44879e-06,1.5231e-05,-6.87448e-06,1.66222e-05,6.16101e-06,0
-2.79373e-05,3.49072e-05,-2.72558e-06,-9.06055e-07,1.41757e-05,-6.1179e-06,1.79561e-05,7.28243e-06,0
-2.80553e-05,3.75561e-05,6.19519e-08,1.10343e-06,1.57689e-05,-5.8411e-06,1.87216e-05,7.86813e-06,0
-2.90616e-05,3.59682e-05,2.39729e-06,1.23458e-06,1.84653e-05,-6.0551e-06,2.05423e-05,7.08843e-06,0
-3.26673e-05,3.22793e-05,2.78799e-06,-4.04513e-07,1.93962e-05,-5.91973e-06,2.27535e-05,6.8171e-06,0
-3.45871e-05,2.93576e-05,8.17702e-07,-2.37434e-06,1.745e-05,-4.35507e-06,2.51177e-05,6.34357e-06,0
-3.31705e-05,2.86624e-05,-1.65918e-06,-4.43024e-06,1.5348e-05,-2.01126e-06,2.4987e-05,5.14151e-06,0
-3.29833e-05,2.99279e-05,-1.73897e-06,-5.67812e-06,1.54794e-05,-1.02347e-06,2.3894e-05,3.37561e-06,0
-3.389e-05,3.25282e-05,5.60997e-07,-6.09895e-06,1.83577e-05,-2.82219e-06,2.34792e-05,1.41374e-06,0
-3.39065e-05,3.54863e-05,2.39479e-06,-6.72666e-06,2.09596e-05,-5.04919e-06,2.24896e-05,8.7768e-07,0
-3.23577e-05,3.61149e-05,2.38872e-06,-6.60218e-06,1.91057e-05,-6.01308e-06,2.24433e-05,7.2536e-07,0
-3.30122e-05,3.4573e-05,-2.50132e-07,-4.811e-06,1.40502e-05,-7.00754e-06,2.23729e-05,-5.68698e-07,0
-3.48289e-05,3.33615e-05,-2.95501e-06,-1.56032e-06,9.04875e-06,-9.18899e-06,2.18025e-05,-1.75165e-06,0
-3.35782e-05,3.42743e-05,-1.38302e-06,5.43732e-06,6.52826e-06,-1.03807e-05,1.97794e-05,-1.16794e-06,0
-3.11063e-05,3.53936e-05,2.80654e-06,1.29347e-05,6.88714e-06,-9.87194e-06,1.775e-05,-7.3642e-07,0
-2.95295e-05,3.31623e-05,4.59072e-06,1.53154e-05,9.75408e-06,-9.46844e-06,1.76427e-05,-1.85309e-06,0
-2.86121e-05,2.86977e-05,3.62756e-06,1.10903e-05,1.32721e-05,-1.05245e-05,1.78472e-05,-4.65688e-06,0
-2.81641e-05,2.43769e-05,2.11446e-06,3.1086e-06,1.71817e-05,-1.2274e-05,1.47952e-05,-6.55599e-06,0
-2.82327e-05,2.17561e-05,9.5389e-07,-3.22208e-06,2.06933e-05,-1.26078e-05,1.01745e-05,-6.56905e-06,0
-2.76717e-05,2.13958e-05,9.32886e-07,-6.8471e-06,2.22983e-05,-1.14809e-05,6.69068e-06,-5.15564e-06,0
-2.70645e-05,2.12186e-05,1.89148e-06,-1.30274e-05,2.0907e-05,-1.01612e-05,5.45672e-06,-2.39969e-06,0
-2.69295e-05,2.07068e-05,1.89616e-06,-2.32048e-05,1.71708e-05,-9.97859e-06,7.09087e-06,6.33812e-07,0
-2.71105e-05,2.12597e-05,-4.21584e-07,-2.721e-05,1.44925e-05,-1.08267e-05,9.93257e-06,2.46489e-06,0
-2.75217e-05,2.25554e-05,-4.21707e-06,-1.66351e-05,1.4075e-05,-1.16037e-05,1.15915e-05,2.30839e-06,0
-2.81363e-05,2.16345e-05,-7.24078e-06,8.56182e-06,1.34847e-05,-1.13784e-05,1.10485e-05,1.46715e-06,0
-2.92357e-05,1.88955e-05,-8.68802e-06,3.39175e-05,1.14157e-05,-1.06551e-05,1.05707e-05,5.63613e-07,0
-3.00613e-05,1.74937e-05,-1.0109e-05,3.80796e-05,9.89701e-06,-9.41461e-06,1.13238e-05,-3.90267e-07,0
-3.01524e-05,1.84725e-05,-1.10883e-05,1.92168e-05,1.03504e-05,-8.5504e-06,1.33398e-05,1.91049e-07,0
-2.8895e-05,1.92123e-05,-1.06965e-05,8.50832e-07,1.16232e-05,-8.32288e-06,1.4786e-05,3.0412e-06,0
-2.73738e-05,1.63869e-05,-9.67856e-06,6.18086e-06,1.31981e-05,-8.97541e-06,1.6e-05,5.06097e-06,0
-2.77689e-05,1.21496e-05,-9.04368e-06,3.04219e-05,1.53003e-05,-1.01245e-05,1.7619e-05,4.24725e-06,0
-3.0199e-05,1.1923e-05,-9.66069e-06,4.14812e-05,1.57618e-05,-1.03086e-05,1.87878e-05,3.12751e-06,0
-3.17197e-05,1.48986e-05,-1.12868e-05,2.47847e-05,1.42964e-05,-9.8886e-06,1.98497e-05,3.83056e-06,0
-3.13179e-05,1.91238e-05,-1.2631e-05,-4.47647e-06,1.22831e-05,-9.63621e-06,1.78885e-05,5.41529e-06,0
-2.9693e-05,2.2428e-05,-1.09861e-05,-2.79433e-05,1.11606e-05,-9.51801e-06,1.35197e-05,5.11553e-06,0
-2.79195e-05,2.24798e-05,-8.66324e-06,-5.04913e-05,1.15333e-05,-9.85322e-06,1.13749e-05,2.92036e-06,0
-2.65422e-05,2.13769e-05,-7.49021e-06,-8.18333e-05,1.62634e-05,-1.02904e-05,1.06297e-05,1.39422e-06,0
-2.47843e-05,2.05082e-05,-6.42306e-06,-0.000104725,2.27655e-05,-1.12523e-05,9.41239e-06,-1.9593e-08,0
-2.44703e-05,1.98317e-05,-6.63699e-06,-0.000109815,2.54958e-05,-1.1347e-05,7.51231e-06,-6.44369e-07,0
-2.59451e-05,2.05587e-05,-7.37547e-06,-0.000102839,2.32638e-05,-1.05247e-05,7.11007e-06,4.54837e-07,0
-2.7691e-05,2.3824e-05,-7.1495e-06,-8.95074e-05,1.93292e-05,-1.17775e-05,1.08209e-05,1.46646e-06,0
-2.98781e-05,2.77987e-05,-5.77619e-06,-7.37832e-05,1.65585e-05,-1.39284e-05,1.99373e-05,2.08006e-06,0
-3.12295e-05,3.07373e-05,-4.8036e-06,-5.15865e-05,1.54321e-05,-1.51765e-05,3.02222e-05,2.53666e-06,0
-3.11782e-05,3.08805e-05,-4.89316e-06,-1.77559e-05,1.5687e-05,-1.50021e-05,3.56203e-05,3.13794e-06,0
-3.13154e-05,2.7076e-05,-4.95136e-06,2.05338e-05,1.49914e-05,-1.37822e-05,3.43183e-05,3.76077e-06,0
-3.10912e-05,2.11569e-05,-4.25579e-06,5.10116e-05,1.36934e-05,-1.2226e-05,2.82574e-05,4.42858e-06,0
-3.02009e-05,1.52658e-05,-4.24135e-06,6.68667e-05,1.35995e-05,-1.10008e-05,1.95235e-05,4.91638e-06,0
-2.99766e-05,8.44478e-06,-5.82833e-06,6.866e-05,1.51383e-05,-1.00785e-05,9.12367e-06,5.6479e-06,0
-3.03604e-05,5.61673e-07,-6.14515e-06,6.045e-05,1.55413e-05,-9.89133e-06,-7.40663e-07,5.82197e-06,0
-2.99525e-05,-5.10835e-06,-3.60828e-06,4.88064e-05,1.50082e-05,-1.06368e-05,-9.3736e-06,3.98057e-06,0
-2.88876e-05,-6.7796e-06,-1.69127e-07,4.04994e-05,1.49334e-05,-1.14467e-05,-1.59465e-05,2.11052e-06,0
-2.87753e-05,-6.35743e-06,1.06928e-06,3.51324e-05,1.50023e-05,-1.17865e-05,-1.98983e-05,2.29565e-06,0
-2.99679e-05,-4.13945e-06,-2.627e-06,3.01856e-05,1.40507e-05,-1.11522e-05,-2.09777e-05,3.16549e-06,0
-3.0274e-05,-1.07354e-07,-1.01821e-05,2.5546e-05,1.22278e-05,-9.48495e-06,-2.33444e-05,2.3766e-06,0
-2.8585e-05,3.43565e-06,-1.63251e-05,2.05727e-05,1.1442e-05,-8.43137e-06,-3.01043e-05,6.24213e-07,0
-2.78774e-05,6.56189e-06,-1.74788e-05,1.31921e-05,1.29504e-05,-7.81856e-06,-3.47348e-05,-1.15216e-06,0
-2.94642e-05,1.33031e-05,-1.43913e-05,4.94338e-06,1.56892e-05,-6.96063e-06,-2.97594e-05,-2.82779e-06,0
-3.12533e-05,2.14148e-05,-9.58617e-06,-1.14763e-06,1.75915e-05,-7.13128e-06,-1.67841e-05,-4.66855e-06,0
