ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.1987e-05,-0.00021324,-7.02261e-05,2.51709e-05,-9.027e-07,-1.49614e-05,6.55926e-06,-8.38147e-07,0
-5.54687e-05,-6.04262e-05,-6.78006e-05,3.80916e-05,2.83667e-05,-1.27389e-05,1.52732e-06,-3.22772e-06,0
-4.928e-05,4.80432e-06,-5.41183e-05,2.41991e-05,5.01654e-05,-6.42996e-06,3.69503e-07,-4.86417e-06,0
-4.76084e-05,-1.86837e-05,-3.38759e-05,-1.04481e-05,6.71839e-05,8.90827e-07,3.38941e-06,-4.45288e-06,0
-6.02491e-05,-3.42785e-05,-1.43082e-05,-2.59949e-05,7.74521e-05,5.46683e-06,8.43232e-06,-3.48327e-06,0
-8.23332e-05,-8.47552e-06,-1.18802e-06,-5.57842e-06,7.8414e-05,4.81498e-06,1.27016e-05,-2.30636e-06,0
-0.000112342,3.19866e-05,3.0691e-06,2.68231e-05,7.36352e-05,-2.58324e-06,1.48858e-05,2.79635e-07,0
-0.000139813,6.54025e-05,2.5936e-06,4.08646e-05,6.79076e-05,-1.2388e-05,1.36346e-05,2.58888e-06,0
-0.000144871,6.35634e-05,2.93938e-06,4.25083e-05,6.47041e-05,-2.01799e-05,1.05941e-05,2.92875e-06,0
-0.000127499,1.35517e-05,3.77391e-06,5.48599e-05,6.44893e-05,-2.4374e-05,8.9158e-06,2.10805e-06,0
-0.000105569,-5.19728e-05,2.60395e-06,7.26441e-05,6.16801e-05,-2.4836e-05,1.02107e-05,7.59666e-07,0
-8.64383e-05,-7.11694e-05,-3.70103e-06,6.00695e-05,5.03958e-05,-2.54308e-05,1.1954e-05,-8.40025e-07,0
-5.93229e-05,-1.34547e-05,-1.33836e-05,1.76631e-06,3.26708e-05,-3.08979e-05,1.03364e-05,-1.59285e-06,0
-3.4652e-06,0.000133492,-2.25069e-05,-7.46544e-05,1.82318e-05,-3.61352e-05,-1.35555e-06,-7.25276e-07,0
7.75522e-05,0.000323331,-2.54737e-05,-0.000125632,1.34909e-05,-3.67133e-05,-1.95119e-05,3.67728e-07,0
0.000138584,0.000418548,-2.16539e-05,-0.000129336,1.54003e-05,-3.95616e-05,-2.92141e-05,7.31908e-08,0
0.000144873,0.000322985,-1.49375e-05,-9.91551e-05,1.31828e-05,-4.73906e-05,-2.59995e-05,-5.45364e-07,0
0.000102765,0.000121716,-8.67649e-06,-5.90159e-05,3.99241e-06,-4.34336e-05,-1.66737e-05,6.58978e-07,0
3.29304e-05,-6.04e-05,-1.45289e-06,-1.64632e-05,-7.41383e-06,-2.65413e-06,-4.89806e-06,1.45227e-06,0
-4.27698e-05,-0.000244096,3.93669e-06,2.6904e-05,-1.71545e-05,4.52111e-05,8.58321e-06,1.06297e-06,0
-0.000122724,-0.000442804,3.21538e-06,5.41621e-05,-2.27698e-05,4.46591e-05,2.37426e-05,6.63697e-07,0
-0.000213958,-0.000478564,7.87767e-07,6.22703e-05,-2.1954e-05,8.25022e-06,4.00393e-05,3.81529e-07,0
-0.000245689,-0.000256997,3.59915e-06,5.97159e-05,-1.14969e-05,-1.63714e-05,5.00442e-05,2.43534e-06,0
-0.000182916,9.20053e-06,1.33666e-05,4.54248e-05,4.02734e-06,-1.64627e-05,4.98503e-05,4.37695e-06,0
-9.99188e-05,0.000120931,2.56654e-05,2.51257e-05,1.27797e-05,-1.02474e-05,4.57782e-05,3.55709e-06,0
-4.68748e-05,0.000112874,3.6225e-05,1.1956e-05,1.40375e-05,-5.9675e-06,3.99859e-05,1.64959e-06,0
-3.42164e-05,8.86038e-05,4.32512e-05,9.36277e-06,1.30785e-05,-4.3583e-06,3.09548e-05,7.47951e-07,0
-4.22411e-05,4.75966e-05,4.75503e-05,9.26356e-06,1.32325e-05,-2.6996e-06,1.91981e-05,1.45061e-06,0
-5.3615e-05,-1.70706e-05,4.5833e-05,9.49644e-06,1.67502e-05,-3.0181e-06,9.9652e-06,2.40773e-06,0
-5.24416e-05,-8.15164e-05,3.43973e-05,1.13486e-05,2.10529e-05,-4.4504e-06,6.90086e-06,1.83325e-06,0
-2.71624e-05,-0.000113347,1.51413e-05,8.5661e-06,2.10733e-05,-4.85511e-06,8.12592e-06,-3.72183e-07,0
1.00258e-05,-8.85706e-05,-6.61295e-06,-1.12425e-06,1.81157e-05,-4.22019e-06,9.55025e-06,-2.57077e-06,0
3.26738e-05,-2.7599e-05,-2.70386e-05,-9.29253e-06,1.62612e-05,-1.70592e-06,9.69853e-06,-3.31336e-06,0
3.27185e-05,3.14483e-05,-4.39794e-05,-1.44382e-05,1.55539e-05,2.6244e-07,1.03743e-05,-2.98971e-06,0
3.11581e-05,4.28595e-05,-5.27768e-05,-2.23368e-05,1.66507e-05,2.43254e-06,1.19002e-05,-2.90334e-06,0
3.33099e-05,-5.75206e-06,-5.24835e-05,-3.55503e-05,1.9008e-05,2.74158e-06,1.29633e-05,-1.42271e-06,0
2.9631e-05,-5.30602e-05,-4.71452e-05,-5.42553e-05,2.03778e-05,7.70961e-07,1.30032e-05,1.26782e-06,0
1.16925e-05,-3.63519e-06,-3.97195e-05,-7.81011e-05,1.89121e-05,-4.44826e-06,1.34582e-05,3.0581e-06,0
-6.81123e-06,0.000142539,-3.187e-05,-9.81131e-05,1.69039e-05,-9.19061e-06,1.3555e-05,3.56037e-06,0
-7.14191e-07,0.000293584,-2.73819e-05,-9.57491e-05,1.6316e-05,-9.29191e-06,1.33879e-05,3.41811e-06,0
4.46612e-05,0.000351274,-2.78291e-05,-6.26571e-05,1.8426e-05,-4.4129e-06,1.37912e-05,2.35989e-06,0
0.000103787,0.000243134,-2.91762e-05,-9.53659e-06,2.14436e-05,-1.17262e-06,1.55711e-05,8.72488e-07,0
0.000135012,-4.95492e-05,-2.94739e-05,4.33786e-05,2.07575e-05,-2.78329e-06,1.7166e-05,2.51812e-07,0
0.000122281,-0.000367178,-3.01439e-05,8.16625e-05,1.53649e-05,-9.35534e-06,1.80014e-05,1.41397e-06,0
8.0455e-05,-0.000467546,-3.25676e-05,9.6532e-05,9.82861e-06,-1.60093e-05,1.83053e-05,3.90698e-06,0
2.44564e-05,-0.000344472,-3.12601e-05,8.83107e-05,9.12197e-06,-1.72529e-05,1.87123e-05,5.81842e-06,0
-4.4639e-05,-0.000172217,-2.07637e-05,6.79202e-05,1.31813e-05,-1.68766e-05,1.97482e-05,6.51281e-06,0
-0.000129443,-6.63154e-05,-1.00979e-05,4.22386e-05,1.78022e-05,-2.10097e-05,2.11876e-05,6.12478e-06,0
-0.000220926,-1.52424e-05,-8.72216e-06,1.17451e-05,1.82524e-05,-2.94566e-05,2.04715e-05,6.38797e-06,0
-0.000267757,-6.79566e-06,-1.35519e-05,-1.44491e-05,1.24656e-05,-3.24289e-05,1.73718e-05,6.93345e-06,0
-0.000244166,-2.39387e-05,-1.70972e-05,-1.81376e-05,-4.29755e-06,-2.6155e-05,1.4458e-05,6.83286e-06,0
-0.000172567,-2.78804e-05,-1.16543e-05,1.00543e-05,-2.39656e-05,-1.86575e-05,1.19028e-05,8.00898e-06,0
-9.26907e-05,-2.54502e-05,2.90702e-06,5.06441e-05,-2.89607e-05,-1.36381e-05,9.08804e-06,1.00528e-05,0
-5.27952e-05,6.63569e-06,2.04711e-05,8.01153e-05,-1.87094e-05,-8.01886e-06,5.76813e-06,1.06707e-05,0
-4.63829e-05,7.1591e-05,3.46803e-05,8.89248e-05,-2.40798e-06,-3.14526e-06,3.69605e-06,1.00775e-05,0
-4.3202e-05,0.000165823,4.50969e-05,6.98025e-05,1.33271e-05,-1.13611e-06,2.94609e-06,8.28459e-06,0
-2.05815e-05,0.000269652,5.80796e-05,3.03004e-05,2.58085e-05,1.43516e-06,2.48111e-06,5.42128e-06,0
1.68273e-05,0.000354607,7.47709e-05,-4.91574e-06,3.11186e-05,8.43952e-06,2.68505e-06,3.3388e-06,0
3.53616e-05,0.000374979,8.59191e-05,-1.09067e-05,2.9335e-05,1.54075e-05,4.29282e-06,1.78667e-06,0
1.67569e-05,0.000292761,8.09661e-05,6.0329e-06,2.42165e-05,1.76712e-05,6.00983e-06,1.166e-06,0
-2.21414e-05,0.000132087,5.80656e-05,2.14085e-05,2.24804e-05,1.62577e-05,7.66301e-06,1.0379e-06,0
-4.72107e-05,-3.82719e-05,2.07847e-05,2.08458e-05,3.00807e-05,1.36579e-05,7.69651e-06,1.11812e-07,0
-4.80443e-05,-0.000125563,-2.37821e-05,1.18443e-05,4.42912e-05,9.81119e-06,3.22398e-06,-2.71128e-07,0
-3.76272e-05,-0.000122787,-6.50269e-05,1.05599e-05,6.07105e-05,4.90907e-06,-5.29123e-06,7.9394e-07,0
-4.13587e-05,-9.99848e-05,-9.01416e-05,1.77829e-05,7.4924e-05,-3.30663e-06,-1.35007e-05,1.42888e-06,0
-6.00283e-05,-0.000102775,-9.4413e-05,1.76623e-05,7.5238e-05,-1.66752e-05,-1.85126e-05,1.16305e-06,0
-6.92678e-05,-9.39651e-05,-8.41304e-05,-7.91515e-06,5.34785e-05,-3.02822e-05,-1.92478e-05,1.82572e-06,0
-4.74708e-05,-5.51137e-05,-7.09415e-05,-5.56896e-05,2.29603e-05,-3.43026e-05,-1.44374e-05,3.6609e-06,0
-2.14235e-07,-7.06622e-06,-6.28823e-05,-9.82626e-05,1.45384e-06,-2.7553e-05,-5.09958e-06,5.15346e-06,0
5.47179e-05,2.58475e-05,-5.79707e-05,-0.000108547,-6.52296e-06,-1.76027e-05,5.82863e-06,6.04813e-06,0
9.17113e-05,3.56984e-05,-4.92612e-05,-8.88823e-05,-7.12842e-06,-9.81982e-06,1.69871e-05,6.60081e-06,0
9.71806e-05,3.15293e-05,-3.58096e-05,-5.48517e-05,-3.76318e-06,-8.13892e-06,2.82814e-05,4.96107e-06,0
7.07872e-05,4.28507e-05,-2.26853e-05,-1.31741e-05,3.31094e-06,-1.77867e-05,3.69907e-05,3.65945e-06,0
1.76222e-05,7.54568e-05,-1.18806e-05,2.26296e-05,9.78333e-06,-3.31153e-05,4.04545e-05,3.6702e-06,0
-4.18657e-05,8.6222e-05,-3.73889e-06,3.2746e-05,1.28389e-05,-4.2736e-05,4.07481e-05,2.9648e-06,0
-0.000100067,6.26825e-05,-1.21332e-06,1.56539e-05,1.50655e-05,-4.9234e-05,4.05447e-05,5.7862e-07,0
-0.000144771,6.27949e-05,-8.0588e-06,-2.63508e-07,9.92344e-06,-5.52537e-05,3.85363e-05,-2.7951e-06,0
-0.00014655,0.000103508,-1.6817e-05,1.02019e-05,-3.0058e-06,-5.24053e-05,3.49269e-05,-4.39737e-06,0
-0.000103219,0.000107461,-1.83898e-05,4.13058e-05,-9.2745e-06,-3.33424e-05,3.30009e-05,-4.66373e-06,0
-5.27097e-05,2.82068e-05,-1.21959e-05,6.98343e-05,-4.25589e-06,-1.20173e-05,3.36581e-05,-5.05917e-06,0
-2.56071e-05,-5.77522e-05,-1.69392e-06,6.88449e-05,1.0125e-05,1.94196e-05,3.17337e-05,-5.46838e-06,0
-1.91024e-05,-6.4207e-05,6.46554e-06,3.77049e-05,2.58144e-05,5.39295e-05,2.71283e-05,-5.21575e-06,0
-2.02277e-05,-3.28265e-05,6.67174e-06,1.07635e-06,2.96275e-05,4.92865e-05,1.93074e-05,-4.19153e-06,0
-2.2484e-05,-1.10714e-05,-2.03447e-06,-1.76496e-05,2.03431e-05,2.02666e-05,6.82287e-06,-4.11701e-06,0
-2.67502e-05,7.64275e-06,-1.38004e-05,-2.89183e-05,6.92396e-06,-4.49027e-06,-1.10711e-06,-4.98147e-06,0
-3.18834e-05,3.75139e-05,-2.02542e-05,-4.36461e-05,-4.82622e-06,-1.5283e-05,-1.95435e-06,-5.76663e-06,0
-3.29681e-05,8.27265e-05,-1.77573e-05,-5.57087e-05,-1.07828e-05,-1.75402e-05,-1.0081e-06,-6.43433e-06,0
-2.852e-05,0.000135715,-1.01314e-05,-6.21807e-05,-9.66861e-06,-1.71439e-05,-1.43861e-06,-5.96057e-06,0
-2.11543e-05,0.000173675,-3.95491e-06,-5.68359e-05,-4.54716e-06,-1.56994e-05,-2.4788e-06,-6.27078e-06,0
-1.32961e-05,0.000163722,-3.43721e-06,-3.7148e-05,3.70948e-06,-1.42753e-05,-1.84291e-06,-7.71097e-06,0
-5.00142e-06,7.39562e-05,-6.69094e-06,-3.5357e-06,1.37065e-05,-1.19548e-05,1.5825e-06,-8.30617e-06,0
-2.34356e-06,-4.54342e-05,-9.70508e-06,2.70333e-05,1.87485e-05,-1.33963e-05,7.07803e-06,-7.81773e-06,0
