ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.30705e-05,1.88147e-05,-1.32486e-05,4.31318e-06,9.62503e-06,-1.40641e-05,1.7395e-05,-4.23883e-06,0
-3.21763e-05,1.73512e-05,-1.52984e-05,4.08785e-06,9.43003e-06,-1.36566e-05,1.8443e-05,-4.00514e-06,0
-3.2152e-05,1.74814e-05,-1.74044e-05,4.02134e-06,1.01724e-05,-1.39223e-05,1.89522e-05,-2.27465e-06,0
-3.23261e-05,1.93406e-05,-1.72417e-05,3.08565e-06,1.21608e-05,-1.43217e-05,2.14143e-05,-4.95474e-07,0
-3.10803e-05,2.21364e-05,-1.61684e-05,2.50382e-07,1.3176e-05,-1.48853e-05,2.76589e-05,-4.9527e-07,0
-2.90901e-05,2.35182e-05,-1.51765e-05,-1.2411e-06,1.40674e-05,-1.55761e-05,3.36955e-05,-3.66275e-07,0
-2.78753e-05,2.30756e-05,-1.2839e-05,-1.12871e-06,1.47002e-05,-1.70061e-05,3.68411e-05,-8.52652e-07,0
-2.77171e-05,2.24025e-05,-1.0539e-05,-2.52034e-06,1.45282e-05,-2.01444e-05,3.46652e-05,-1.26703e-06,0
-2.83208e-05,2.43115e-05,-9.45506e-06,-5.09125e-06,1.45314e-05,-2.21948e-05,2.85673e-05,-1.21917e-06,0
-2.90037e-05,2.79205e-05,-1.06252e-05,-7.15476e-06,1.5105e-05,-2.18186e-05,2.46291e-05,-1.1875e-06,0
-2.80857e-05,3.06277e-05,-1.27755e-05,-9.52145e-06,1.61762e-05,-2.15935e-05,2.17685e-05,-9.00245e-07,0
-2.71265e-05,3.1907e-05,-1.38843e-05,-1.07496e-05,1.52511e-05,-2.12528e-05,1.84703e-05,-1.20109e-06,0
-2.79184e-05,2.98845e-05,-1.33776e-05,-7.78396e-06,1.34826e-05,-2.00385e-05,1.5358e-05,-7.02562e-07,0
-2.96421e-05,2.57727e-05,-1.22097e-05,-9.74058e-07,1.36995e-05,-1.94056e-05,1.18368e-05,3.2352e-07,0
-3.05582e-05,2.22985e-05,-1.11704e-05,3.93548e-06,1.5619e-05,-1.8251e-05,7.71554e-06,1.34798e-07,0
-2.93966e-05,2.09378e-05,-9.30653e-06,6.02632e-07,1.61235e-05,-1.59907e-05,6.00033e-06,-1.9817e-06,0
-2.77329e-05,2.01265e-05,-7.2557e-06,-9.46003e-06,1.48528e-05,-1.41488e-05,5.79674e-06,-4.15431e-06,0
-2.63567e-05,2.04147e-05,-5.92955e-06,-2.13847e-05,1.3873e-05,-1.20241e-05,6.82968e-06,-4.75274e-06,0
-2.5301e-05,2.28153e-05,-5.80172e-06,-3.13383e-05,1.36444e-05,-9.57343e-06,1.09814e-05,-3.25488e-06,0
-2.54772e-05,2.45273e-05,-5.51024e-06,-3.60943e-05,1.40751e-05,-8.54201e-06,1.6813e-05,-2.33595e-06,0
-2.74549e-05,2.30743e-05,-5.11487e-06,-3.52514e-05,1.43335e-05,-8.1257e-06,2.05005e-05,-2.64443e-06,0
-2.97565e-05,1.76236e-05,-5.43516e-06,-2.90557e-05,1.27863e-05,-6.89913e-06,2.09687e-05,-3.63044e-06,0
-3.0257e-05,1.1112e-05,-5.5207e-06,-1.86206e-05,9.02393e-06,-6.54289e-06,2.12243e-05,-5.80773e-06,0
-2.90409e-05,7.74462e-06,-4.83706e-06,-6.97817e-06,7.12716e-06,-7.06799e-06,2.31281e-05,-7.37255e-06,0
-2.93658e-05,8.11209e-06,-4.67306e-06,1.46202e-06,9.51546e-06,-6.80523e-06,2.42947e-05,-7.12768e-06,0
-3.20106e-05,9.74229e-06,-5.3925e-06,6.84369e-06,1.42237e-05,-6.5295e-06,2.01699e-05,-5.98916e-06,0
-3.45261e-05,1.17155e-05,-5.69459e-06,1.23887e-05,1.69705e-05,-6.92787e-06,1.22374e-05,-4.26289e-06,0
-3.4764e-05,1.17716e-05,-4.3104e-06,1.65572e-05,1.57688e-05,-6.48627e-06,4.29697e-06,-2.36892e-06,0
-3.30033e-05,9.16104e-06,-1.63766e-06,1.3866e-05,1.27275e-05,-5.36289e-06,-2.29696e-06,-2.09062e-07,0
-3.23913e-05,6.94488e-06,-1.12773e-06,6.1794e-06,1.26622e-05,-6.29366e-06,-7.8819e-06,2.67037e-06,0
-3.29202e-05,6.994e-06,-2.80403e-06,-2.18728e-07,1.51397e-05,-7.77414e-06,-9.3448e-06,4.3452e-06,0
-3.17831e-05,8.95687e-06,-4.09566e-06,-3.77908e-06,1.5635e-05,-6.54321e-06,-4.90538e-06,3.33757e-06,0
-2.9291e-05,1.5244e-05,-3.6812e-06,-7.19868e-06,1.46956e-05,-3.56444e-06,6.80941e-07,1.43539e-06,0
-2.92443e-05,2.75046e-05,-2.58026e-06,-1.18306e-05,1.27513e-05,-1.52459e-06,3.32974e-06,2.37705e-06,0
-3.06977e-05,3.93518e-05,-3.25489e-06,-1.40439e-05,8.73458e-06,-1.75511e-06,3.54168e-06,3.17141e-06,0
-2.90504e-05,4.54014e-05,-5.22365e-06,-1.30647e-05,5.51848e-06,-2.42035e-06,4.61825e-06,2.91318e-06,0
-2.62088e-05,4.13759e-05,-6.01089e-06,-9.81307e-06,5.278e-06,-2.54083e-06,8.07366e-06,2.35645e-06,0
-2.4991e-05,2.50886e-05,-6.01285e-06,-4.39251e-06,5.54509e-06,-2.5055e-06,1.03992e-05,2.68593e-06,0
-2.6956e-05,2.58333e-06,-6.62283e-06,2.39991e-06,6.17769e-06,-2.74399e-06,1.25432e-05,3.39982e-06,0
-3.02254e-05,-1.89025e-05,-9.27489e-06,6.80621e-06,6.97527e-06,-3.52355e-06,1.42731e-05,2.08569e-06,0
-3.14599e-05,-3.18438e-05,-1.31342e-05,7.69879e-06,5.8886e-06,-4.51178e-06,1.29393e-05,2.44896e-07,0
-3.23384e-05,-3.4887e-05,-1.40141e-05,8.33362e-06,5.1234e-06,-5.09351e-06,9.58775e-06,-1.65167e-06,0
-3.30262e-05,-2.9663e-05,-1.1865e-05,7.82425e-06,5.81444e-06,-6.1909e-06,7.94249e-06,-4.09773e-06,0
-3.34917e-05,-1.86042e-05,-9.15703e-06,5.10133e-06,6.28292e-06,-8.25254e-06,9.96579e-06,-6.8526e-06,0
-3.42386e-05,-7.05361e-06,-7.20442e-06,1.92014e-06,6.63644e-06,-8.73221e-06,1.32797e-05,-8.02397e-06,0
-3.49717e-05,1.59764e-06,-5.57039e-06,8.25137e-07,7.5595e-06,-8.37728e-06,1.66822e-05,-8.02238e-06,0
-3.53226e-05,6.13584e-06,-4.14255e-06,-5.07385e-08,8.3262e-06,-9.19397e-06,1.89085e-05,-7.77309e-06,0
-3.54094e-05,7.31885e-06,-3.93619e-06,-2.93677e-06,8.22531e-06,-1.01247e-05,1.96729e-05,-7.70136e-06,0
-3.44518e-05,7.11316e-06,-3.71561e-06,-5.4915e-06,8.40369e-06,-1.09723e-05,2.02133e-05,-7.33323e-06,0
-3.20431e-05,8.2087e-06,-2.94633e-06,-6.85299e-06,9.04857e-06,-1.2732e-05,2.23974e-05,-7.10047e-06,0
-3.04729e-05,9.57758e-06,-2.92189e-06,-8.4435e-06,1.05549e-05,-1.38109e-05,2.48374e-05,-6.80667e-06,0
-3.07758e-05,9.41134e-06,-5.29618e-06,-8.95714e-06,1.32676e-05,-1.32686e-05,2.48229e-05,-6.44967e-06,0
-3.15601e-05,7.10348e-06,-9.6744e-06,-6.12414e-06,1.62679e-05,-1.21603e-05,2.13167e-05,-6.08228e-06,0
-3.1702e-05,4.00427e-06,-1.34988e-05,-2.92348e-06,1.85806e-05,-1.18667e-05,1.7271e-05,-5.778e-06,0
-3.18051e-05,2.43712e-06,-1.40938e-05,-2.1939e-06,1.83083e-05,-1.29112e-05,1.61075e-05,-6.79339e-06,0
-3.28689e-05,3.61415e-06,-1.24674e-05,-2.15384e-06,1.57886e-05,-1.35788e-05,1.75287e-05,-8.47663e-06,0
-3.38817e-05,5.77956e-06,-1.14675e-05,-2.03021e-06,1.38291e-05,-1.32158e-05,1.95002e-05,-8.64401e-06,0
-3.4621e-05,1.08543e-05,-1.22176e-05,-1.79601e-06,1.32307e-05,-1.27639e-05,2.11241e-05,-6.30244e-06,0
-3.50918e-05,2.07009e-05,-1.42015e-05,6.03447e-08,1.33598e-05,-1.22472e-05,2.04273e-05,-3.94767e-06,0
-3.41816e-05,3.00024e-05,-1.5218e-05,1.60132e-06,1.43768e-05,-1.16588e-05,1.84219e-05,-3.48644e-06,0
-3.28886e-05,3.26638e-05,-1.51797e-05,5.06e-07,1.53253e-05,-9.88244e-06,1.8471e-05,-2.46679e-06,0
-3.20813e-05,2.92853e-05,-1.46568e-05,-2.46583e-06,1.36623e-05,-7.20639e-06,2.086e-05,-7.66388e-07,0
-3.06683e-05,2.40639e-05,-1.38141e-05,-4.83505e-06,1.23711e-05,-5.07414e-06,2.28566e-05,-1.43458e-07,0
-2.95034e-05,1.76963e-05,-1.22842e-05,-6.04888e-06,1.26463e-05,-3.82882e-06,2.22532e-05,-9.0689e-07,0
-2.97512e-05,1.0872e-05,-1.07537e-05,-6.23824e-06,1.25234e-05,-3.1108e-06,1.78138e-05,-1.30886e-06,0
-2.96633e-05,5.21726e-06,-1.06873e-05,-5.28939e-06,1.21949e-05,-2.88253e-06,8.14721e-06,6.25649e-07,0
-2.98397e-05,2.12256e-06,-1.16291e-05,-5.63318e-06,1.1501e-05,-3.63001e-06,-2.72636e-06,9.07952e-07,0
-2.9377e-05,-1.25793e-06,-1.15292e-05,-8.69662e-06,1.07411e-05,-5.28305e-06,-9.91979e-06,6.85172e-07,0
-2.85842e-05,-5.17809e-06,-1.00312e-05,-1.1447e-05,1.00464e-05,-6.63588e-06,-1.15152e-05,1.50318e-06,0
-2.78517e-05,-7.47534e-06,-8.45553e-06,-1.2071e-05,1.05868e-05,-6.09165e-06,-7.71465e-06,2.00407e-06,0
-2.67709e-05,-7.15516e-06,-8.47279e-06,-1.11393e-05,1.09025e-05,-5.28995e-06,-1.0716e-06,1.70306e-06,0
-2.71206e-05,-4.25026e-06,-1.04078e-05,-8.50051e-06,1.05837e-05,-4.84516e-06,5.29821e-06,1.27822e-06,0
-2.86787e-05,-1.17472e-06,-1.25775e-05,-3.80586e-06,9.25416e-06,-5.48272e-06,1.12647e-05,1.56311e-06,0
-2.95907e-05,1.65424e-06,-1.41025e-05,1.76887e-06,7.40783e-06,-7.20651e-06,1.59664e-05,1.3981e-06,0
-2.92239e-05,4.0702e-06,-1.44168e-05,5.71716e-06,6.5138e-06,-8.91474e-06,1.82991e-05,1.83758e-06,0
-2.9549e-05,5.87409e-06,-1.33678e-05,7.16367e-06,7.13791e-06,-9.22098e-06,1.8951e-05,3.31341e-06,0
-3.04201e-05,6.31613e-06,-1.19431e-05,6.88033e-06,9.90132e-06,-8.24109e-06,1.96427e-05,5.4911e-06,0
-3.01019e-05,6.26333e-06,-1.12768e-05,7.08125e-06,1.35481e-05,-7.79997e-06,1.97005e-05,6.82236e-06,0
-2.80422e-05,7.86456e-06,-1.15842e-05,9.55316e-06,1.58919e-05,-8.64172e-06,1.84351e-05,7.01859e-06,0
-2.61079e-05,1.06762e-05,-1.22269e-05,1.39503e-05,1.60682e-05,-1.02097e-05,1.81266e-05,7.48286e-06,0
-2.50623e-05,1.2666e-05,-1.08354e-05,1.59332e-05,1.65399e-05,-1.06729e-05,2.04729e-05,8.41653e-06,0
-2.50864e-05,1.47729e-05,-7.83138e-06,1.44015e-05,1.80834e-05,-9.90513e-06,2.44267e-05,8.19991e-06,0
-2.59474e-05,1.81846e-05,-6.24408e-06,1.18706e-05,2.06522e-05,-9.20416e-06,2.5451e-05,7.49585e-06,0
-2.76564e-05,2.00558e-05,-5.48628e-06,6.35006e-06,2.57014e-05,-9.49757e-06,2.2097e-05,7.12504e-06,0
-2.91187e-05,1.87226e-05,-4.32301e-06,-5.03103e-06,3.1543e-05,-1.0938e-05,1.65877e-05,6.02441e-06,0
-2.85549e-05,1.67656e-05,-4.38169e-06,-1.88881e-05,3.39434e-05,-1.12456e-05,1.22235e-05,4.62219e-06,0
-2.70284e-05,1.75389e-05,-4.35589e-06,-2.75445e-05,3.26881e-05,-9.60895e-06,1.27057e-05,3.86113e-06,0
-2.63062e-05,1.75853e-05,-2.42875e-06,-2.67616e-05,3.07943e-05,-9.79802e-06,1.72334e-05,3.31412e-06,0
-2.77045e-05,1.52115e-05,-1.45611e-06,-2.24273e-05,3.06491e-05,-9.73286e-06,2.15292e-05,3.35193e-06,0
-2.97501e-05,1.32808e-05,-1.32409e-06,-2.07753e-05,2.92556e-05,-9.44003e-06,2.15766e-05,4.91469e-06,0
-3.01366e-05,1.35194e-05,6.17726e-07,-2.01521e-05,2.4881e-05,-1.06461e-05,1.83151e-05,5.67996e-06,0
-2.8807e-05,1.60065e-05,3.23039e-06,-1.92079e-05,2.0734e-05,-1.26011e-05,1.53585e-05,4.97321e-06,0
-2.69224e-05,1.67241e-05,3.86071e-06,-2.07005e-05,1.77548e-05,-1.41166e-05,9.65081e-06,4.74079e-06,0
-2.47738e-05,1.56739e-05,1.99824e-06,-2.44758e-05,1.3962e-05,-1.42041e-05,-2.20536e-08,5.573e-06,0
-2.33934e-05,1.44442e-05,-1.52333e-07,-2.6173e-05,9.84899e-06,-1.35068e-05,-9.10854e-06,5.89998e-06,0
-2.43446e-05,1.27042e-05,-2.31499e-06,-2.44958e-05,8.4158e-06,-1.27078e-05,-1.24773e-05,6.04358e-06,0
-2.67156e-05,1.06952e-05,-3.91423e-06,-1.92034e-05,8.0582e-06,-1.43877e-05,-7.90871e-06,5.61081e-06,0
-2.79851e-05,9.07633e-06,-3.45855e-06,-1.17354e-05,7.58661e-06,-1.58292e-05,-3.84117e-07,4.01325e-06,0
-2.80091e-05,9.87423e-06,-2.21083e-06,-4.24758e-06,7.74743e-06,-1.46985e-05,5.08022e-06,3.52685e-06,0
-2.81211e-05,1.24765e-05,-5.78259e-07,-1.17728e-08,7.56626e-06,-1.29702e-05,9.3707e-06,4.91988e-06,0
-2.83322e-05,1.42086e-05,7.00809e-07,-7.97548e-07,6.87586e-06,-1.2487e-05,1.30324e-05,5.93124e-06,0
-2.85336e-05,1.49266e-05,8.16525e-07,-3.71234e-06,6.31452e-06,-1.1674e-05,1.45876e-05,5.28301e-06,0
-2.80526e-05,1.61572e-05,2.48734e-08,-5.55209e-06,6.99958e-06,-9.1943e-06,1.48592e-05,4.99673e-06,0
