ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.44158e-05,1.05078e-05,-3.31545e-06,-6.48441e-06,1.17668e-05,-7.89781e-06,2.32307e-05,-3.88692e-06,0
-3.49553e-05,9.05283e-06,-5.295e-06,-6.10595e-06,8.96713e-06,-9.93815e-06,1.99378e-05,-4.36268e-06,0
-3.43295e-05,8.99962e-06,-6.79857e-06,-5.22298e-06,6.84755e-06,-1.12036e-05,1.81861e-05,-3.92251e-06,0
-3.27937e-05,8.56608e-06,-6.58085e-06,-3.29969e-06,7.32837e-06,-9.79984e-06,1.71266e-05,-3.5291e-06,0
-3.2215e-05,7.52913e-06,-5.3176e-06,-2.96062e-06,8.45987e-06,-7.87483e-06,1.60476e-05,-4.00286e-06,0
-3.38402e-05,6.14307e-06,-4.98695e-06,-4.47076e-06,7.98331e-06,-8.13922e-06,1.56262e-05,-4.82803e-06,0
-3.54658e-05,4.42275e-06,-5.07803e-06,-5.4562e-06,7.08946e-06,-9.94393e-06,1.54964e-05,-3.8849e-06,0
-3.54305e-05,1.84193e-06,-4.72644e-06,-5.27725e-06,6.92249e-06,-1.06659e-05,1.48483e-05,-8.77425e-07,0
-3.51779e-05,-7.22246e-07,-4.1317e-06,-4.86493e-06,6.12343e-06,-1.0017e-05,1.33741e-05,9.14701e-07,0
-3.53252e-05,-1.88577e-06,-4.08827e-06,-4.98065e-06,3.32642e-06,-9.28372e-06,1.19302e-05,-1.17058e-06,0
-3.62724e-05,-2.11481e-06,-5.39403e-06,-5.12945e-06,2.22808e-07,-1.05619e-05,1.02912e-05,-4.52946e-06,0
-3.76678e-05,-1.88814e-06,-8.46779e-06,-4.32557e-06,1.22018e-06,-1.15268e-05,8.06712e-06,-7.01312e-06,0
-3.74686e-05,-2.09701e-06,-1.0785e-05,-3.15441e-06,7.13012e-06,-1.09564e-05,6.09903e-06,-8.88471e-06,0
-3.45856e-05,-4.15928e-06,-1.0498e-05,-3.82693e-06,1.14742e-05,-1.09485e-05,4.25704e-06,-9.48722e-06,0
-3.08057e-05,-6.90422e-06,-9.97241e-06,-4.90195e-06,1.29305e-05,-1.17658e-05,3.1327e-06,-7.5858e-06,0
-2.76567e-05,-7.7646e-06,-9.40361e-06,-4.10178e-06,1.33678e-05,-1.3376e-05,3.9723e-06,-6.62672e-06,0
-2.49399e-05,-3.85932e-06,-8.27655e-06,-9.3343e-07,1.26325e-05,-1.36346e-05,5.60708e-06,-9.40191e-06,0
-2.10308e-05,1.33339e-06,-8.17826e-06,-2.56732e-08,1.09678e-05,-1.20821e-05,6.97259e-06,-1.15915e-05,0
-1.9391e-05,2.42823e-06,-8.01258e-06,-1.47168e-06,9.20056e-06,-1.27195e-05,8.62353e-06,-1.07847e-05,0
-2.13304e-05,1.78914e-06,-6.71799e-06,-2.31473e-06,9.66194e-06,-1.59823e-05,1.19098e-05,-6.44269e-06,0
-2.21716e-05,1.7579e-06,-5.92459e-06,-4.00879e-06,1.02463e-05,-1.74867e-05,1.63204e-05,-1.97852e-06,0
-2.32245e-05,2.02146e-06,-5.68134e-06,-5.41736e-06,9.0634e-06,-1.62277e-05,1.93278e-05,-8.97182e-07,0
-2.52775e-05,1.43327e-06,-5.49109e-06,-6.59244e-06,6.98182e-06,-1.5184e-05,2.06928e-05,-2.34027e-06,0
-2.71961e-05,3.08489e-06,-4.76179e-06,-6.70239e-06,5.49294e-06,-1.4123e-05,1.94552e-05,-3.45603e-06,0
-2.93798e-05,1.01427e-05,-3.80489e-06,-5.24604e-06,6.67537e-06,-1.19713e-05,1.63092e-05,-1.12283e-06,0
-3.12567e-05,2.08093e-05,-3.92288e-06,-3.12067e-06,8.45597e-06,-8.75477e-06,1.40348e-05,2.79855e-06,0
-3.0882e-05,2.84351e-05,-4.01201e-06,-1.1898e-06,8.2674e-06,-6.60239e-06,1.36202e-05,5.56001e-06,0
-2.78562e-05,2.9721e-05,-3.95124e-06,1.04203e-06,7.13961e-06,-6.20226e-06,1.26137e-05,5.29595e-06,0
-2.45746e-05,2.7193e-05,-3.71257e-06,3.16936e-06,6.77546e-06,-6.57394e-06,1.03409e-05,3.82245e-06,0
-2.24066e-05,2.27698e-05,-2.94596e-06,3.74977e-06,8.03489e-06,-8.02434e-06,7.93043e-06,1.71277e-06,0
-2.2348e-05,1.74341e-05,-2.80838e-06,3.20541e-06,1.0237e-05,-8.25353e-06,6.67696e-06,-1.29335e-06,0
-2.47131e-05,1.39863e-05,-4.59072e-06,1.49748e-06,1.11148e-05,-8.3605e-06,7.36453e-06,-3.05752e-06,0
-2.78873e-05,1.3171e-05,-6.62553e-06,1.45887e-07,9.65296e-06,-9.37781e-06,8.17361e-06,-2.53221e-06,0
-2.91837e-05,1.09847e-05,-7.09477e-06,2.86528e-07,8.04515e-06,-1.04392e-05,7.25778e-06,6.72276e-07,0
-2.92697e-05,5.26638e-06,-7.28984e-06,9.11716e-07,9.52674e-06,-1.11961e-05,4.39813e-06,3.84039e-06,0
-2.96301e-05,-3.00948e-06,-8.32794e-06,9.74048e-07,1.38278e-05,-1.22204e-05,2.71885e-06,3.68739e-06,0
-3.05027e-05,-1.05163e-05,-9.36711e-06,9.96399e-07,1.66836e-05,-1.2913e-05,3.1673e-06,1.02142e-06,0
-3.098e-05,-1.35504e-05,-9.63042e-06,5.34988e-07,1.57292e-05,-1.32313e-05,2.90014e-06,-7.47948e-08,0
-3.18697e-05,-1.11021e-05,-9.62095e-06,-1.11064e-06,1.39335e-05,-1.47733e-05,-1.96363e-07,1.80746e-06,0
-3.3056e-05,-6.70874e-06,-9.5405e-06,-3.83319e-06,1.31796e-05,-1.69052e-05,-2.74316e-06,3.2239e-06,0
-3.38864e-05,-2.08263e-06,-1.08562e-05,-5.62265e-06,1.25411e-05,-1.76076e-05,-2.51372e-06,2.05464e-06,0
-3.39863e-05,2.44245e-06,-1.22485e-05,-6.84098e-06,1.1284e-05,-1.5716e-05,-4.43822e-06,9.1058e-07,0
-3.26527e-05,7.7871e-06,-1.29996e-05,-8.85445e-06,1.16542e-05,-1.25513e-05,-9.82084e-06,3.01217e-06,0
-3.23489e-05,1.06636e-05,-1.41257e-05,-1.11434e-05,1.37693e-05,-9.81862e-06,-1.23841e-05,6.25679e-06,0
-3.40148e-05,1.14229e-05,-1.51683e-05,-1.26868e-05,1.47213e-05,-8.05501e-06,-8.99229e-06,7.40546e-06,0
-3.6799e-05,1.3613e-05,-1.57057e-05,-1.31429e-05,1.56658e-05,-7.80967e-06,-2.81863e-06,7.74797e-06,0
-3.77967e-05,1.59742e-05,-1.49453e-05,-1.51395e-05,1.63263e-05,-9.17276e-06,3.98401e-06,7.0884e-06,0
-3.62861e-05,1.82328e-05,-1.39958e-05,-1.56639e-05,1.58627e-05,-1.09757e-05,1.13516e-05,5.98475e-06,0
-3.39503e-05,1.89962e-05,-1.47507e-05,-1.21457e-05,1.48881e-05,-1.1167e-05,1.73405e-05,4.88368e-06,0
-3.30097e-05,1.92555e-05,-1.57152e-05,-9.22155e-06,1.40033e-05,-9.51762e-06,2.10849e-05,5.30736e-06,0
-3.42629e-05,1.89037e-05,-1.51313e-05,-8.54868e-06,1.47868e-05,-8.23341e-06,2.31907e-05,6.44483e-06,0
-3.56342e-05,2.07924e-05,-1.35674e-05,-6.93022e-06,1.67713e-05,-7.48319e-06,2.38565e-05,6.26207e-06,0
-3.61999e-05,2.82838e-05,-1.27101e-05,-2.92417e-06,1.90519e-05,-5.92674e-06,2.40198e-05,6.63133e-06,0
-3.62447e-05,3.85216e-05,-1.27795e-05,2.33643e-06,2.0262e-05,-3.93055e-06,2.36463e-05,7.46517e-06,0
-3.61018e-05,4.773e-05,-1.22644e-05,7.23124e-06,2.14321e-05,-2.88213e-06,2.23501e-05,8.01876e-06,0
-3.5378e-05,5.14209e-05,-1.12765e-05,8.31447e-06,2.33716e-05,-2.64919e-06,2.16041e-05,8.38782e-06,0
-3.4114e-05,4.61777e-05,-1.09044e-05,5.51611e-06,2.3379e-05,-3.50446e-06,2.27766e-05,1.00061e-05,0
-3.29181e-05,3.39267e-05,-1.07888e-05,2.05778e-06,2.09672e-05,-5.19417e-06,2.4073e-05,1.17357e-05,0
-3.21603e-05,1.87553e-05,-1.08734e-05,-1.56873e-06,1.8566e-05,-7.1173e-06,2.43242e-05,1.2337e-05,0
-3.152e-05,4.72126e-06,-1.16687e-05,-6.76324e-06,1.75384e-05,-7.91835e-06,2.39132e-05,1.10096e-05,0
-3.10176e-05,-4.06591e-06,-1.22783e-05,-1.26877e-05,1.75803e-05,-7.49685e-06,2.33071e-05,8.05324e-06,0
-3.06092e-05,-7.65976e-06,-1.23428e-05,-1.61369e-05,1.98284e-05,-8.08896e-06,2.2071e-05,5.47585e-06,0
-2.99117e-05,-8.38809e-06,-1.1976e-05,-1.49848e-05,2.29854e-05,-1.00602e-05,2.02284e-05,5.00596e-06,0
-2.97351e-05,-7.4317e-06,-1.16168e-05,-9.11646e-06,2.44886e-05,-1.16655e-05,1.8752e-05,4.64149e-06,0
-3.0107e-05,-3.75303e-06,-1.17342e-05,-2.33011e-06,2.39226e-05,-1.21085e-05,1.86224e-05,3.49182e-06,0
-3.02435e-05,2.24572e-06,-1.23488e-05,1.62859e-07,2.32777e-05,-1.15774e-05,1.88309e-05,4.81617e-06,0
-2.9657e-05,7.21274e-06,-1.18787e-05,-1.56145e-06,2.45227e-05,-1.08514e-05,1.69607e-05,7.7254e-06,0
-2.84338e-05,9.98254e-06,-1.2499e-05,-4.25547e-06,2.52579e-05,-1.04906e-05,1.48585e-05,9.51981e-06,0
-2.79476e-05,1.17866e-05,-1.60029e-05,-6.34046e-06,2.35071e-05,-1.05334e-05,1.3288e-05,8.44096e-06,0
-2.73554e-05,1.32098e-05,-1.77024e-05,-6.86166e-06,2.24406e-05,-1.12034e-05,1.08557e-05,7.01018e-06,0
-2.58285e-05,1.19401e-05,-1.57839e-05,-7.4392e-06,2.28077e-05,-9.23084e-06,8.97944e-06,6.666e-06,0
-2.5431e-05,7.47302e-06,-1.35895e-05,-9.75578e-06,2.40269e-05,-6.74683e-06,9.35508e-06,5.403e-06,0
-2.64689e-05,4.13374e-06,-1.22287e-05,-1.28005e-05,2.32674e-05,-6.88061e-06,9.96515e-06,3.82033e-06,0
-2.70232e-05,4.69222e-06,-1.10529e-05,-1.37812e-05,2.03557e-05,-7.12102e-06,1.03183e-05,2.68665e-06,0
-2.48911e-05,7.63332e-06,-9.50339e-06,-1.136e-05,1.86722e-05,-6.78479e-06,1.18655e-05,1.55499e-06,0
-2.26197e-05,8.56014e-06,-7.81893e-06,-6.79873e-06,1.63005e-05,-5.45915e-06,1.35497e-05,1.51805e-06,0
-2.16429e-05,6.75198e-06,-7.36355e-06,-3.64925e-06,1.43354e-05,-4.64385e-06,1.53663e-05,2.61617e-06,0
-2.11195e-05,6.91364e-06,-6.57589e-06,-2.32867e-06,1.42261e-05,-4.86348e-06,1.56072e-05,1.517e-06,0
-2.23833e-05,8.62792e-06,-5.0118e-06,-9.86758e-07,1.52555e-05,-5.32625e-06,1.4021e-05,-1.09175e-06,0
-2.30067e-05,1.15155e-05,-2.59101e-06,-8.75468e-07,1.50658e-05,-5.56886e-06,1.28774e-05,-2.76239e-06,0
-2.2374e-05,1.69253e-05,-7.55453e-07,-1.70741e-06,1.51542e-05,-5.85413e-06,1.29184e-05,-2.34705e-06,0
-2.27878e-05,2.22237e-05,-1.02086e-06,-2.19745e-06,1.60997e-05,-6.90242e-06,1.3534e-05,-6.38651e-07,0
-2.52948e-05,2.40528e-05,-2.49489e-06,-1.56072e-06,1.5991e-05,-7.22858e-06,1.42755e-05,-6.22662e-07,0
-2.78732e-05,2.19457e-05,-4.1132e-06,4.24061e-07,1.57618e-05,-6.33499e-06,1.49553e-05,-2.89924e-06,0
-2.92686e-05,1.69448e-05,-5.02824e-06,2.94629e-06,1.45114e-05,-5.14137e-06,1.4729e-05,-5.31441e-06,0
-2.95468e-05,9.54075e-06,-5.20983e-06,4.22957e-06,1.17545e-05,-4.49931e-06,1.46378e-05,-5.66071e-06,0
-2.90335e-05,1.92303e-06,-4.75611e-06,3.87908e-06,9.49736e-06,-4.73589e-06,1.51833e-05,-5.03186e-06,0
-2.89405e-05,-3.46825e-06,-4.34703e-06,2.61225e-06,9.72602e-06,-5.85006e-06,1.63187e-05,-4.73191e-06,0
-2.95703e-05,-4.66783e-06,-3.61404e-06,1.17283e-06,1.03252e-05,-6.44922e-06,1.76164e-05,-4.5801e-06,0
-3.06563e-05,-8.92518e-07,-2.82528e-06,-6.5315e-07,1.03095e-05,-5.68351e-06,1.76892e-05,-4.08921e-06,0
-3.16342e-05,5.10293e-06,-2.71689e-06,-9.00499e-07,9.10711e-06,-4.90498e-06,1.67646e-05,-2.81487e-06,0
-3.25154e-05,8.41919e-06,-3.76877e-06,1.2398e-06,7.18193e-06,-5.82581e-06,1.68536e-05,-2.08172e-06,0
-3.30421e-05,8.20947e-06,-5.36612e-06,2.3107e-06,7.61315e-06,-7.74404e-06,1.71875e-05,-3.34054e-06,0
-3.32992e-05,8.70894e-06,-6.31287e-06,1.12306e-06,9.52586e-06,-8.79269e-06,1.78275e-05,-4.27374e-06,0
-3.23971e-05,1.20237e-05,-7.01291e-06,-6.79298e-07,1.07249e-05,-8.20033e-06,1.84136e-05,-4.50758e-06,0
-3.12011e-05,1.58069e-05,-7.87197e-06,-1.99826e-06,1.06421e-05,-6.77479e-06,1.69986e-05,-3.73143e-06,0
-3.16782e-05,1.96247e-05,-8.20483e-06,-3.36754e-06,9.03863e-06,-5.62393e-06,1.52742e-05,-2.76136e-06,0
-3.3836e-05,2.13589e-05,-7.68977e-06,-4.60863e-06,9.45537e-06,-4.64797e-06,1.53835e-05,-3.74579e-06,0
-3.41372e-05,2.16713e-05,-8.23809e-06,-7.01096e-06,1.22038e-05,-5.23081e-06,1.76296e-05,-3.4284e-06,0
-3.23324e-05,2.12943e-05,-1.05462e-05,-9.40113e-06,1.36747e-05,-7.51644e-06,1.94106e-05,-9.96889e-07,0
-3.27036e-05,2.05456e-05,-1.10402e-05,-9.92428e-06,1.41208e-05,-8.38727e-06,1.84797e-05,1.82953e-07,0
-3.38267e-05,2.0645e-05,-9.05261e-06,-9.54471e-06,1.44385e-05,-7.40562e-06,1.48226e-05,7.83169e-07,0
-3.28491e-05,1.91463e-05,-6.67852e-06,-8.22072e-06,1.48613e-05,-6.40797e-06,1.14041e-05,2.89631e-06,0
-3.16638e-05,1.79135e-05,-6.59155e-06,-8.49627e-06,1.57032e-05,-7.47547e-06,1.04961e-05,3.18068e-06,0
