ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.7818e-05,-6.92783e-06,-1.50303e-05,-3.82902e-05,1.65725e-05,-1.18789e-05,1.48431e-05,1.27333e-06,0
-3.66874e-05,-3.44339e-06,-1.33307e-05,-2.52716e-05,1.78131e-05,-9.90841e-06,1.46644e-05,8.75585e-07,0
-3.37584e-05,2.04461e-06,-1.2992e-05,-1.71186e-05,1.5253e-05,-8.83414e-06,1.48917e-05,8.32159e-07,0
-3.01505e-05,7.33215e-06,-1.41298e-05,-8.36971e-06,1.40579e-05,-9.54762e-06,1.42952e-05,1.66202e-06,0
-2.90392e-05,1.27069e-05,-1.47965e-05,2.43605e-06,1.54331e-05,-1.15772e-05,1.41187e-05,3.68134e-06,0
-2.94183e-05,1.72797e-05,-1.42346e-05,1.13012e-05,1.66557e-05,-1.24709e-05,1.36123e-05,5.76093e-06,0
-3.02382e-05,2.05744e-05,-1.18081e-05,1.76355e-05,1.71755e-05,-1.05254e-05,1.35672e-05,6.1267e-06,0
-3.21452e-05,2.36759e-05,-9.80447e-06,2.16233e-05,1.74831e-05,-7.6317e-06,1.16205e-05,4.45824e-06,0
-3.23901e-05,2.74594e-05,-7.83888e-06,2.33088e-05,1.65483e-05,-6.87534e-06,9.68395e-06,2.54929e-06,0
-2.97396e-05,3.22341e-05,-6.30228e-06,2.36867e-05,1.41426e-05,-8.81621e-06,9.0786e-06,1.83613e-06,0
-2.74412e-05,3.69757e-05,-5.42512e-06,2.36431e-05,1.30095e-05,-1.06833e-05,9.44137e-06,2.74296e-06,0
-2.64789e-05,4.02944e-05,-3.98032e-06,2.38443e-05,1.43804e-05,-1.06769e-05,1.06335e-05,3.18154e-06,0
-2.53763e-05,4.15727e-05,-2.00789e-06,2.19208e-05,1.67285e-05,-1.01153e-05,1.14344e-05,1.36875e-06,0
-2.4855e-05,4.12917e-05,3.03314e-07,1.4287e-05,1.66507e-05,-9.82509e-06,1.24884e-05,-6.51928e-07,0
-2.6522e-05,3.93684e-05,8.96287e-07,2.16137e-06,1.34481e-05,-9.68943e-06,1.62687e-05,-1.6936e-06,0
-2.88323e-05,3.659e-05,-1.16473e-06,-8.43346e-06,1.01061e-05,-9.39376e-06,2.23696e-05,-2.72104e-06,0
-2.91641e-05,3.3616e-05,-4.47586e-06,-1.36261e-05,8.60119e-06,-9.65135e-06,2.54309e-05,-5.21331e-06,0
-2.81409e-05,3.07036e-05,-6.04948e-06,-1.301e-05,7.21577e-06,-1.13626e-05,2.55233e-05,-8.28838e-06,0
-2.68386e-05,2.76183e-05,-5.22853e-06,-1.16128e-05,5.43792e-06,-1.34893e-05,2.6825e-05,-9.99309e-06,0
-2.58004e-05,2.3235e-05,-2.83631e-06,-1.50654e-05,5.88148e-06,-1.52444e-05,3.02561e-05,-9.93098e-06,0
-2.55875e-05,1.81999e-05,-1.81662e-06,-1.95826e-05,7.93015e-06,-1.66663e-05,3.16377e-05,-7.90371e-06,0
-2.62317e-05,1.48758e-05,-1.81615e-06,-1.78788e-05,8.49962e-06,-1.55877e-05,2.92075e-05,-5.41164e-06,0
-2.87096e-05,1.35752e-05,-7.0758e-07,-1.28654e-05,6.99813e-06,-1.23063e-05,2.3107e-05,-5.68897e-06,0
-3.13386e-05,1.65709e-05,-9.04856e-07,-9.44143e-06,4.03442e-06,-1.04561e-05,1.44097e-05,-8.21433e-06,0
-3.19996e-05,2.17631e-05,-3.43768e-06,-6.41182e-06,2.45242e-06,-1.20241e-05,5.51729e-06,-1.04437e-05,0
-3.13612e-05,2.42563e-05,-6.13155e-06,-3.81603e-06,4.204e-06,-1.39278e-05,-1.01352e-06,-1.12788e-05,0
-3.24749e-05,2.29029e-05,-7.53081e-06,-3.72456e-06,7.52806e-06,-1.25704e-05,-5.05362e-06,-1.09451e-05,0
-3.50759e-05,1.92666e-05,-8.36596e-06,-5.28964e-06,1.0287e-05,-1.09441e-05,-8.52578e-06,-1.00931e-05,0
-3.55633e-05,1.71636e-05,-7.53493e-06,-5.16846e-06,1.26059e-05,-1.05501e-05,-1.15093e-05,-7.76244e-06,0
-3.42315e-05,1.61897e-05,-4.59298e-06,-4.19566e-06,1.57281e-05,-1.021e-05,-1.08276e-05,-4.78977e-06,0
-3.1807e-05,1.44632e-05,-3.54553e-06,-3.67889e-06,1.87571e-05,-9.5774e-06,-6.80431e-06,-2.88484e-06,0
-3.05492e-05,1.10152e-05,-5.81834e-06,-1.11652e-06,2.08266e-05,-8.99606e-06,-4.48737e-06,-2.13468e-06,0
-3.0833e-05,7.98763e-06,-1.09377e-05,1.2969e-06,2.17993e-05,-9.14074e-06,-3.8089e-06,-1.26453e-06,0
-3.1578e-05,7.31153e-06,-1.85696e-05,2.64751e-06,2.03725e-05,-9.51785e-06,-2.43728e-06,-1.49773e-07,0
-3.14555e-05,7.28581e-06,-2.70469e-05,3.67181e-06,1.74993e-05,-1.05635e-05,-8.34166e-07,-1.21046e-07,0
-2.92365e-05,8.322e-06,-3.21138e-05,2.53517e-06,1.48874e-05,-1.08146e-05,8.72695e-07,-1.18223e-06,0
-2.60095e-05,9.88573e-06,-3.18963e-05,9.51247e-07,1.16107e-05,-1.08145e-05,3.09977e-06,-2.48261e-06,0
-2.4118e-05,1.09761e-05,-2.87558e-05,5.0581e-07,8.90532e-06,-1.10978e-05,4.71507e-06,-3.10724e-06,0
-2.45025e-05,1.19627e-05,-2.45914e-05,-2.75751e-06,8.03985e-06,-1.10683e-05,5.10554e-06,-3.79331e-06,0
-2.54685e-05,1.22883e-05,-2.05674e-05,-1.13275e-05,8.50284e-06,-1.03729e-05,5.13066e-06,-4.81919e-06,0
-2.67934e-05,9.31125e-06,-1.66566e-05,-1.88707e-05,8.96386e-06,-8.76242e-06,4.84806e-06,-4.07417e-06,0
-2.81919e-05,1.76107e-06,-1.1832e-05,-2.09961e-05,8.50644e-06,-7.19578e-06,4.04425e-06,-1.76099e-06,0
-2.94682e-05,-7.17746e-06,-5.5927e-06,-2.05838e-05,7.1775e-06,-6.63905e-06,1.63082e-06,-5.05498e-07,0
-3.07781e-05,-1.33332e-05,-1.5161e-06,-1.92251e-05,6.21507e-06,-7.7002e-06,-2.65241e-06,-5.01781e-07,0
-3.28814e-05,-1.46123e-05,-2.26446e-06,-1.38894e-05,7.07562e-06,-9.26407e-06,-4.26792e-06,-5.96368e-07,0
-3.43523e-05,-1.27344e-05,-4.63526e-06,-5.0402e-06,1.04959e-05,-1.06043e-05,1.26003e-06,-1.05551e-06,0
-3.44953e-05,-8.70095e-06,-5.1951e-06,2.49678e-06,1.51161e-05,-1.07092e-05,1.26818e-05,-1.85191e-06,0
-3.35048e-05,-2.55052e-06,-5.38996e-06,6.69796e-06,1.66475e-05,-9.81223e-06,2.49945e-05,-2.38359e-06,0
-3.14608e-05,4.2653e-06,-6.65411e-06,9.4248e-06,1.42967e-05,-8.85822e-06,3.48559e-05,-2.96107e-06,0
-2.92414e-05,9.12509e-06,-1.02219e-05,1.13839e-05,1.15761e-05,-8.1801e-06,4.11145e-05,-2.49911e-06,0
-2.77852e-05,1.12678e-05,-1.57718e-05,1.10664e-05,1.06626e-05,-6.49244e-06,4.39444e-05,-7.56359e-07,0
-2.82925e-05,1.29794e-05,-2.22972e-05,7.5339e-06,1.09187e-05,-4.92983e-06,4.30726e-05,8.0574e-07,0
-2.91714e-05,1.58628e-05,-2.74247e-05,2.94057e-06,1.04599e-05,-5.41199e-06,3.87202e-05,1.16399e-06,0
-2.88242e-05,1.83915e-05,-2.55907e-05,-2.87697e-06,8.42475e-06,-5.64159e-06,3.18646e-05,2.6655e-06,0
-2.84727e-05,1.9581e-05,-1.83224e-05,-1.25102e-05,6.47932e-06,-4.80019e-06,2.4869e-05,6.09861e-06,0
-2.87148e-05,2.10702e-05,-1.09039e-05,-2.10697e-05,5.31295e-06,-4.77382e-06,2.19166e-05,7.51491e-06,0
-2.7589e-05,2.42062e-05,-6.02713e-06,-2.35419e-05,5.91194e-06,-5.66118e-06,2.34781e-05,8.86691e-06,0
-2.64545e-05,2.70383e-05,-3.5469e-06,-2.04534e-05,7.27564e-06,-5.70144e-06,2.60503e-05,9.60607e-06,0
-2.68378e-05,2.63094e-05,-2.45391e-06,-1.47373e-05,7.57645e-06,-5.12669e-06,2.76958e-05,7.47132e-06,0
-2.79014e-05,2.06404e-05,-3.04058e-06,-1.06343e-05,5.41242e-06,-4.09344e-06,2.74203e-05,5.83626e-06,0
-2.90514e-05,1.0102e-05,-2.77199e-06,-5.64424e-06,1.62686e-06,-2.79809e-06,2.51019e-05,6.9872e-06,0
-3.11079e-05,2.43643e-06,-3.91323e-06,1.57674e-06,-5.79293e-07,-3.02387e-06,2.13953e-05,8.48121e-06,0
-3.42708e-05,4.42891e-07,-7.21542e-06,6.10184e-06,-5.73162e-07,-5.02571e-06,1.70427e-05,8.60051e-06,0
-3.53361e-05,1.23968e-06,-8.45949e-06,4.99603e-06,1.53359e-06,-7.1496e-06,1.30659e-05,8.14428e-06,0
-3.45702e-05,4.29669e-06,-6.28747e-06,4.6344e-07,3.6005e-06,-6.97e-06,7.95574e-06,8.50585e-06,0
-3.38554e-05,9.00971e-06,-2.30881e-06,-2.04026e-06,3.91212e-06,-5.28899e-06,2.51443e-06,8.90184e-06,0
-3.37709e-05,1.32048e-05,9.10653e-07,2.37162e-06,3.14438e-06,-4.2116e-06,5.23796e-08,6.15105e-06,0
-3.50003e-05,1.41861e-05,5.16799e-06,1.45652e-05,3.64498e-06,-4.56928e-06,2.7846e-07,2.83116e-06,0
-3.64195e-05,1.36226e-05,1.33003e-05,2.6635e-05,5.60926e-06,-5.32588e-06,1.28982e-06,3.10734e-06,0
-3.57501e-05,1.2805e-05,2.50429e-05,3.09314e-05,7.28429e-06,-5.35216e-06,1.78097e-06,5.91683e-06,0
-3.35911e-05,1.22051e-05,3.75544e-05,2.38147e-05,7.48158e-06,-4.72829e-06,2.14696e-06,7.44037e-06,0
-3.28916e-05,1.04941e-05,4.87719e-05,9.7932e-06,7.35766e-06,-3.25192e-06,3.99917e-06,7.53801e-06,0
-3.38027e-05,8.30961e-06,5.46629e-05,-2.72322e-06,1.02628e-05,-1.58461e-06,6.53791e-06,7.84944e-06,0
-3.41471e-05,7.96335e-06,5.08577e-05,-1.14579e-05,1.49864e-05,-1.28732e-06,6.98204e-06,8.26197e-06,0
-3.29696e-05,8.75342e-06,3.38298e-05,-1.91642e-05,1.77183e-05,-2.52902e-06,5.78777e-06,7.18389e-06,0
-3.18524e-05,8.8119e-06,4.30459e-06,-2.80988e-05,1.86381e-05,-4.44169e-06,5.94552e-06,6.42706e-06,0
-3.13185e-05,8.15122e-06,-2.86992e-05,-3.41591e-05,1.87616e-05,-7.25455e-06,7.48246e-06,7.72719e-06,0
-3.05007e-05,6.08317e-06,-5.43566e-05,-3.40265e-05,1.73649e-05,-9.15687e-06,7.3943e-06,9.04359e-06,0
-2.91402e-05,4.77978e-06,-6.73891e-05,-3.10676e-05,1.56587e-05,-9.45875e-06,5.36365e-06,8.06576e-06,0
-2.82103e-05,5.09005e-06,-6.80173e-05,-2.74706e-05,1.52675e-05,-7.57256e-06,5.0704e-06,6.55187e-06,0
-2.80516e-05,4.58019e-06,-5.92469e-05,-2.3651e-05,1.50106e-05,-5.83625e-06,7.2254e-06,7.2252e-06,0
-2.84099e-05,3.44124e-06,-4.64386e-05,-2.21559e-05,1.29029e-05,-6.95734e-06,1.01834e-05,6.85475e-06,0
-2.8994e-05,3.16197e-06,-3.64701e-05,-1.95355e-05,9.47271e-06,-8.89629e-06,1.68567e-05,5.57399e-06,0
-2.90389e-05,5.68527e-06,-3.02923e-05,-1.39204e-05,7.59076e-06,-1.02052e-05,2.68701e-05,6.79207e-06,0
-2.90347e-05,7.18826e-06,-2.47307e-05,-8.37913e-06,6.80752e-06,-1.14876e-05,3.29763e-05,7.61434e-06,0
-2.97109e-05,5.1146e-06,-1.94807e-05,-5.88167e-06,6.45643e-06,-1.27088e-05,3.26255e-05,5.89251e-06,0
-3.12955e-05,2.84229e-06,-1.61228e-05,-6.24918e-06,6.406e-06,-1.32345e-05,2.78283e-05,4.44547e-06,0
-3.28787e-05,2.45804e-06,-1.43343e-05,-3.6945e-06,6.53346e-06,-1.31665e-05,2.28644e-05,4.0093e-06,0
-3.42026e-05,2.14038e-06,-1.1938e-05,1.86382e-06,8.90921e-06,-1.06507e-05,1.78565e-05,2.87067e-06,0
-3.43336e-05,1.71394e-06,-9.86654e-06,5.9693e-06,1.3972e-05,-7.45992e-06,1.0678e-05,1.38704e-06,0
-3.22034e-05,2.39451e-06,-8.34066e-06,5.65516e-06,2.10878e-05,-6.65158e-06,1.55637e-06,1.01685e-06,0
-3.02848e-05,3.19372e-06,-7.30737e-06,3.01656e-06,2.6841e-05,-7.04349e-06,-6.7275e-06,1.9851e-06,0
-3.0265e-05,2.97568e-06,-6.50058e-06,3.16954e-07,2.9193e-05,-7.90642e-06,-1.02897e-05,2.42197e-06,0
-3.0924e-05,2.65878e-06,-5.54483e-06,-1.63194e-06,2.87409e-05,-9.21905e-06,-8.66633e-06,8.34561e-07,0
-3.1678e-05,2.85057e-06,-4.42486e-06,-5.5528e-07,2.76734e-05,-1.00269e-05,-3.92487e-06,-5.25998e-07,0
-3.2551e-05,2.00507e-06,-4.25077e-06,4.06783e-06,2.72488e-05,-1.01143e-05,1.77727e-06,-7.6377e-07,0
-3.25673e-05,3.67048e-07,-5.86343e-06,9.00315e-06,2.69667e-05,-9.19547e-06,8.04368e-06,-3.62288e-07,0
-3.17874e-05,8.05715e-07,-7.17621e-06,9.34057e-06,2.75276e-05,-7.40986e-06,1.38734e-05,4.62877e-07,0
-3.14251e-05,3.55971e-06,-5.91445e-06,5.72225e-06,2.97074e-05,-6.7954e-06,1.7762e-05,6.43104e-07,0
-3.15092e-05,5.03533e-06,-2.91723e-06,1.33938e-06,3.18798e-05,-8.7007e-06,1.96983e-05,1.09518e-07,0
-3.13367e-05,4.17128e-06,-2.00715e-06,-3.53741e-06,3.11929e-05,-1.20443e-05,2.17826e-05,-7.69105e-07,0
-3.09476e-05,2.36024e-06,-3.57028e-06,-9.08088e-06,2.85228e-05,-1.43305e-05,2.38194e-05,-2.23565e-06,0
-3.00878e-05,1.36457e-06,-4.25526e-06,-1.32682e-05,2.61561e-05,-1.48373e-05,2.40988e-05,-2.85977e-06,0
