ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.13736e-05,6.73616e-06,-9.39994e-06,-7.88768e-06,2.38963e-05,-1.13877e-05,1.32326e-05,-4.21317e-07,0
-3.04368e-05,5.40454e-06,-6.97826e-06,-1.30698e-05,2.59046e-05,-9.26082e-06,1.80733e-05,1.72122e-07,0
-3.04219e-05,6.45067e-06,-5.30746e-06,-1.08131e-05,2.76267e-05,-8.57782e-06,2.23856e-05,3.36529e-06,0
-2.99294e-05,9.56271e-06,-3.93884e-06,2.52543e-07,2.75048e-05,-8.04813e-06,2.51787e-05,6.69456e-06,0
-2.87566e-05,1.08122e-05,-3.32009e-06,1.36925e-05,2.68572e-05,-6.467e-06,2.67105e-05,8.49886e-06,0
-2.84429e-05,1.00756e-05,-2.69645e-06,2.37095e-05,2.54969e-05,-5.94078e-06,2.82332e-05,9.16932e-06,0
-2.94902e-05,8.92221e-06,-3.73259e-06,2.57744e-05,2.32199e-05,-7.125e-06,3.07228e-05,9.78639e-06,0
-3.10741e-05,7.97807e-06,-7.83062e-06,1.69791e-05,2.11824e-05,-8.18418e-06,3.2208e-05,1.04419e-05,0
-3.18832e-05,8.64014e-06,-1.11467e-05,3.57323e-06,1.89033e-05,-8.80679e-06,3.14006e-05,9.97169e-06,0
-3.04522e-05,1.17284e-05,-1.28072e-05,-7.10023e-06,1.63089e-05,-9.62286e-06,2.55774e-05,9.18681e-06,0
-2.85197e-05,1.55951e-05,-1.24651e-05,-1.33093e-05,1.27115e-05,-1.03043e-05,1.3532e-05,7.85944e-06,0
-2.69053e-05,1.65334e-05,-1.16395e-05,-1.75083e-05,1.01196e-05,-1.04372e-05,4.65801e-06,5.71476e-06,0
-2.59012e-05,1.45751e-05,-1.11474e-05,-2.04699e-05,9.7093e-06,-9.10455e-06,4.0902e-06,3.88763e-06,0
-2.6595e-05,1.21321e-05,-1.03695e-05,-2.42802e-05,1.10704e-05,-7.72357e-06,1.12387e-05,2.80809e-06,0
-2.70758e-05,1.09619e-05,-9.62033e-06,-3.10815e-05,1.21558e-05,-8.13102e-06,2.1259e-05,2.57734e-06,0
-2.76306e-05,1.25083e-05,-7.82441e-06,-3.61243e-05,1.01226e-05,-8.52055e-06,3.07109e-05,2.1249e-06,0
-2.88278e-05,1.40902e-05,-5.83204e-06,-3.52922e-05,8.12886e-06,-8.74098e-06,3.76546e-05,9.09632e-07,0
-3.07242e-05,1.40602e-05,-2.52534e-06,-3.07834e-05,6.7986e-06,-8.92257e-06,4.07152e-05,-4.86821e-07,0
-3.1642e-05,1.19354e-05,2.89597e-06,-2.57422e-05,6.26947e-06,-8.35858e-06,4.03122e-05,-1.15708e-06,0
-3.18924e-05,9.92725e-06,1.04695e-05,-2.25145e-05,6.32085e-06,-7.55665e-06,3.68067e-05,6.80062e-07,0
-3.15258e-05,1.031e-05,2.14201e-05,-2.01705e-05,5.20341e-06,-6.91101e-06,3.34797e-05,1.26916e-06,0
-3.13812e-05,1.16588e-05,3.26227e-05,-1.75198e-05,2.91083e-06,-6.69045e-06,3.13078e-05,-1.25356e-06,0
-3.24393e-05,1.22965e-05,3.76373e-05,-1.54953e-05,1.16129e-06,-7.20319e-06,2.84659e-05,-2.35204e-06,0
-3.27491e-05,1.17349e-05,3.21995e-05,-1.49734e-05,7.79886e-07,-8.19411e-06,2.2867e-05,-5.48566e-08,0
-3.18824e-05,1.25441e-05,1.63091e-05,-1.52953e-05,5.6172e-07,-9.35759e-06,1.68814e-05,2.47506e-06,0
-3.13733e-05,1.4525e-05,-5.79944e-06,-1.69787e-05,2.53766e-07,-1.03088e-05,1.25421e-05,2.81551e-06,0
-3.19408e-05,1.66235e-05,-2.79601e-05,-2.07008e-05,7.29336e-07,-1.0414e-05,1.00985e-05,1.14927e-06,0
-3.19588e-05,1.87671e-05,-4.45051e-05,-2.14674e-05,3.42158e-06,-8.49995e-06,9.32207e-06,-1.28526e-06,0
-3.18422e-05,2.04142e-05,-5.24775e-05,-1.56388e-05,6.61284e-06,-5.09176e-06,9.88972e-06,-1.18732e-06,0
-3.21676e-05,2.01401e-05,-5.21271e-05,-4.80713e-06,7.21159e-06,-2.54068e-06,1.06362e-05,1.77794e-07,0
-3.29888e-05,1.91261e-05,-4.60627e-05,6.42455e-06,4.79933e-06,-1.95545e-06,1.07838e-05,-1.17764e-07,0
-3.25775e-05,1.84962e-05,-3.79946e-05,1.43185e-05,3.16318e-06,-2.7826e-06,8.10959e-06,-2.45844e-06,0
-2.98943e-05,1.87449e-05,-3.0897e-05,1.85009e-05,2.59781e-06,-3.11842e-06,2.83728e-06,-3.85662e-06,0
-2.76164e-05,2.01875e-05,-2.68513e-05,2.10309e-05,2.88146e-06,-3.44907e-06,-1.8358e-06,-2.46593e-06,0
-2.84919e-05,2.1743e-05,-2.26914e-05,2.28804e-05,4.62166e-06,-4.18059e-06,-3.21101e-06,-2.0985e-06,0
-3.02437e-05,2.2574e-05,-1.45928e-05,2.15883e-05,7.24862e-06,-5.03107e-06,-2.59491e-06,-2.93946e-06,0
-3.0618e-05,2.37737e-05,-8.05103e-06,1.53999e-05,8.98727e-06,-5.20726e-06,-3.4146e-06,-3.21265e-06,0
-3.15055e-05,3.3256e-05,-6.48511e-06,6.01578e-06,8.94162e-06,-4.65597e-06,-3.07894e-06,-2.66446e-06,0
-3.3066e-05,5.10684e-05,-7.22975e-06,-1.99782e-06,8.8741e-06,-5.60254e-06,-3.32813e-06,-2.32165e-06,0
-3.3117e-05,6.66264e-05,-8.14767e-06,-3.50852e-06,8.91059e-06,-6.55368e-06,-5.40439e-06,-1.69664e-06,0
-3.19252e-05,7.3587e-05,-7.52403e-06,-5.07871e-07,8.5536e-06,-7.04814e-06,-5.71471e-06,2.10768e-08,0
-2.91494e-05,6.88938e-05,-5.23858e-06,2.34257e-06,8.45833e-06,-7.58572e-06,-2.90582e-06,6.59041e-07,0
-2.62381e-05,5.62444e-05,-3.21722e-06,4.39305e-06,1.0531e-05,-7.00597e-06,3.41133e-07,3.84619e-08,0
-2.52292e-05,4.01411e-05,-2.99367e-06,3.15583e-06,1.35422e-05,-5.32905e-06,1.83737e-06,6.7911e-07,0
-2.52658e-05,2.41363e-05,-3.27541e-06,-2.71274e-06,1.48984e-05,-5.66079e-06,3.95915e-06,2.72878e-06,0
-2.39865e-05,8.86904e-06,-3.8952e-06,-7.72564e-06,1.55338e-05,-7.78865e-06,7.59266e-06,3.16098e-06,0
-2.18415e-05,-4.70321e-06,-3.14778e-06,-8.30559e-06,1.59729e-05,-8.18187e-06,1.09243e-05,1.79596e-06,0
-2.21159e-05,-1.52049e-05,-9.89273e-07,-6.64712e-06,1.53141e-05,-7.23954e-06,6.84132e-06,8.03269e-07,0
-2.48865e-05,-2.49926e-05,4.17311e-07,-4.25743e-06,1.43407e-05,-6.56522e-06,-1.02696e-05,2.2918e-06,0
-2.84036e-05,-3.29774e-05,7.98214e-07,-1.17741e-06,1.45777e-05,-7.68121e-06,-3.08866e-05,4.97801e-06,0
-3.0109e-05,-3.36607e-05,1.01616e-06,1.92785e-06,1.54579e-05,-9.57275e-06,-3.67795e-05,6.26716e-06,0
-3.04151e-05,-2.42226e-05,2.32793e-06,2.80039e-06,1.46442e-05,-1.06509e-05,-2.14112e-05,5.15618e-06,0
-3.0101e-05,-1.14456e-05,4.26461e-06,-8.79646e-07,1.29234e-05,-1.02574e-05,4.22117e-06,3.23109e-06,0
-2.94307e-05,-1.60413e-06,5.44711e-06,-7.62556e-06,1.21268e-05,-1.00649e-05,2.67579e-05,2.92448e-06,0
-2.89862e-05,3.40221e-06,3.873e-06,-1.3669e-05,1.29612e-05,-9.86806e-06,4.14494e-05,5.03697e-06,0
-2.95075e-05,6.15007e-06,1.09633e-06,-1.83792e-05,1.5008e-05,-8.74513e-06,4.95627e-05,7.97949e-06,0
-3.00171e-05,7.48028e-06,3.82518e-08,-2.07327e-05,1.79661e-05,-9.13842e-06,5.19237e-05,9.01187e-06,0
-2.94481e-05,6.94458e-06,3.41375e-07,-1.78484e-05,2.09271e-05,-1.09313e-05,4.90462e-05,8.73685e-06,0
-2.92669e-05,6.24602e-06,5.80408e-07,-1.07284e-05,2.26458e-05,-1.19845e-05,4.33915e-05,8.24665e-06,0
-3.12721e-05,6.91158e-06,1.20744e-06,-4.13809e-06,2.33469e-05,-1.26715e-05,3.74452e-05,6.12286e-06,0
-3.31631e-05,7.98835e-06,2.62343e-06,-8.03311e-07,2.36795e-05,-1.43027e-05,3.43128e-05,3.09362e-06,0
-3.28413e-05,1.06318e-05,5.85856e-06,-1.18205e-07,2.44011e-05,-1.55813e-05,3.41791e-05,1.61973e-06,0
-3.04588e-05,1.36306e-05,8.57266e-06,-2.39278e-06,2.37704e-05,-1.44078e-05,3.29059e-05,8.77829e-07,0
-2.83936e-05,1.54464e-05,8.02939e-06,-5.19757e-06,2.15722e-05,-1.16115e-05,2.87621e-05,-2.47367e-07,0
-2.82778e-05,1.79988e-05,4.75868e-06,-5.04352e-06,2.01748e-05,-1.05508e-05,2.06243e-05,-7.83198e-07,0
-2.63278e-05,2.20391e-05,1.2537e-06,-4.88148e-06,2.02787e-05,-9.91061e-06,1.1955e-05,-4.5429e-07,0
-2.40391e-05,2.48328e-05,1.52468e-06,-4.90895e-06,2.11593e-05,-7.89366e-06,7.14896e-06,-1.01903e-06,0
-2.49973e-05,2.18789e-05,2.19009e-06,-5.69576e-06,2.02129e-05,-6.0657e-06,6.08797e-06,-7.65036e-07,0
-2.75614e-05,1.59271e-05,1.25608e-06,-9.2719e-06,1.82043e-05,-5.03352e-06,6.39784e-06,-9.02659e-08,0
-2.98435e-05,1.21853e-05,-2.12937e-06,-1.21229e-05,1.84127e-05,-4.16707e-06,6.74629e-06,-5.49899e-07,0
-3.18709e-05,1.26107e-05,-8.25377e-06,-1.24811e-05,2.14681e-05,-3.13844e-06,4.22192e-06,-2.73959e-07,0
-3.28552e-05,1.56648e-05,-1.2667e-05,-9.74152e-06,2.50305e-05,-2.95385e-06,-1.82094e-06,9.49841e-07,0
-3.34111e-05,2.36042e-05,-1.35265e-05,-4.07823e-06,2.61044e-05,-2.94087e-06,-6.72178e-06,1.35377e-06,0
-3.48101e-05,3.61123e-05,-1.4102e-05,4.84382e-06,2.5588e-05,-3.48652e-06,-8.22284e-06,1.47263e-06,0
-3.58527e-05,4.82699e-05,-1.76892e-05,1.67271e-05,2.42866e-05,-5.29284e-06,-4.92385e-06,1.4246e-06,0
-3.46874e-05,5.5622e-05,-2.09288e-05,3.1598e-05,2.16486e-05,-7.367e-06,8.95158e-07,3.13611e-07,0
-3.31952e-05,5.64229e-05,-2.06232e-05,4.64379e-05,1.89186e-05,-7.97155e-06,5.28728e-06,5.5828e-07,0
-3.32939e-05,5.2387e-05,-1.76183e-05,5.13426e-05,1.68818e-05,-5.56474e-06,7.25813e-06,2.24604e-06,0
-3.35555e-05,4.52203e-05,-1.3982e-05,4.31508e-05,1.4974e-05,-2.20204e-06,9.88789e-06,2.98851e-06,0
-3.28697e-05,3.62744e-05,-1.06554e-05,2.91627e-05,1.28558e-05,-2.09977e-07,1.29601e-05,2.22985e-06,0
-3.19387e-05,2.55887e-05,-8.83272e-06,1.72762e-05,1.20093e-05,2.22387e-07,1.43431e-05,1.64999e-06,0
-3.21787e-05,1.22454e-05,-9.67732e-06,8.97998e-06,1.44655e-05,-1.00012e-06,1.53839e-05,2.14783e-06,0
-3.32868e-05,-4.99592e-06,-1.16503e-05,2.47283e-06,1.98205e-05,-3.82766e-06,1.63321e-05,3.06242e-06,0
-3.42779e-05,-2.44573e-05,-1.27942e-05,-4.63357e-06,2.3196e-05,-6.04405e-06,1.61843e-05,2.12402e-06,0
-3.59407e-05,-3.89517e-05,-1.44787e-05,-1.30807e-05,2.03414e-05,-7.20213e-06,1.51907e-05,2.4766e-07,0
-3.76385e-05,-3.90243e-05,-1.61228e-05,-2.18954e-05,1.4886e-05,-7.73417e-06,1.47057e-05,-1.24557e-07,0
-3.78395e-05,-2.64657e-05,-1.53657e-05,-2.97765e-05,1.1248e-05,-7.84629e-06,1.58312e-05,-4.15535e-07,0
-3.59463e-05,-1.07668e-05,-1.44256e-05,-3.90337e-05,9.25947e-06,-9.08805e-06,1.61955e-05,-7.60354e-07,0
-3.27697e-05,3.29717e-06,-1.44402e-05,-5.16873e-05,7.42212e-06,-1.03885e-05,1.39597e-05,8.80627e-07,0
-3.1295e-05,1.11365e-05,-1.73034e-05,-5.83715e-05,5.27498e-06,-9.46837e-06,1.1124e-05,3.05515e-06,0
-3.09027e-05,1.29557e-05,-2.13771e-05,-5.32795e-05,3.92228e-06,-8.24945e-06,1.09918e-05,4.21693e-06,0
-3.15075e-05,1.27602e-05,-2.09911e-05,-4.37888e-05,2.3323e-06,-8.62102e-06,1.37215e-05,4.18816e-06,0
-3.13557e-05,1.24899e-05,-1.77602e-05,-3.78765e-05,1.00066e-06,-8.89883e-06,1.71526e-05,3.43853e-06,0
-2.97147e-05,1.31297e-05,-1.43888e-05,-3.77119e-05,2.1436e-06,-8.87611e-06,1.91394e-05,2.19966e-06,0
-2.94578e-05,1.28261e-05,-1.33294e-05,-3.84932e-05,4.05361e-06,-1.02472e-05,1.8123e-05,-1.6201e-07,0
-3.00012e-05,1.16664e-05,-1.49254e-05,-3.58866e-05,5.12977e-06,-1.27745e-05,1.82755e-05,-8.20465e-07,0
-3.05411e-05,1.28264e-05,-1.73967e-05,-3.01218e-05,6.58e-06,-1.40725e-05,2.07804e-05,5.2687e-07,0
-3.05344e-05,1.94136e-05,-1.84974e-05,-2.3883e-05,1.224e-05,-1.46361e-05,2.25589e-05,2.66338e-06,0
-3.00842e-05,3.41363e-05,-1.67247e-05,-1.90267e-05,2.02704e-05,-1.58957e-05,2.19065e-05,4.87692e-06,0
-2.96166e-05,5.34372e-05,-1.43943e-05,-1.32237e-05,2.86578e-05,-1.57832e-05,1.91843e-05,4.41926e-06,0
-2.83928e-05,6.65448e-05,-1.15091e-05,-6.1696e-06,3.79324e-05,-1.35814e-05,1.74343e-05,1.83003e-06,0
-2.66565e-05,6.94273e-05,-6.6158e-06,-4.26531e-07,4.59771e-05,-1.18088e-05,1.8446e-05,2.1171e-07,0
-2.53672e-05,6.32723e-05,6.85401e-07,1.69171e-06,4.91636e-05,-1.15215e-05,1.70269e-05,-4.5862e-07,0
-2.55977e-05,4.82619e-05,9.19804e-06,6.02502e-07,4.51508e-05,-1.20439e-05,5.59311e-06,-6.96648e-07,0
