ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.91561e-05,-7.51952e-08,-1.45923e-05,2.77341e-06,7.92823e-06,-1.00069e-05,1.67464e-05,6.27303e-06,0
-3.05175e-05,6.36275e-06,-1.32104e-05,-5.04378e-08,8.52735e-06,-9.09089e-06,2.19908e-05,6.28836e-06,0
-3.12652e-05,8.91765e-06,-1.17198e-05,-1.61687e-07,1.01694e-05,-8.33329e-06,2.46666e-05,7.04296e-06,0
-3.21105e-05,9.73404e-06,-1.09758e-05,2.43996e-06,1.1624e-05,-6.57431e-06,2.58913e-05,7.5014e-06,0
-3.3367e-05,9.93551e-06,-1.09382e-05,6.25908e-06,1.16281e-05,-3.77173e-06,2.64441e-05,7.65496e-06,0
-3.29397e-05,1.20089e-05,-1.09877e-05,9.48035e-06,9.94768e-06,-2.61198e-06,2.59058e-05,7.32001e-06,0
-2.9622e-05,1.77708e-05,-1.13215e-05,1.12881e-05,8.43124e-06,-3.1674e-06,2.27676e-05,7.28308e-06,0
-2.72923e-05,2.55532e-05,-1.13013e-05,1.35149e-05,7.95536e-06,-3.45048e-06,1.88682e-05,8.69763e-06,0
-2.7829e-05,3.38285e-05,-1.12545e-05,1.72573e-05,8.52723e-06,-1.97219e-06,1.63852e-05,9.69797e-06,0
-2.90469e-05,4.47975e-05,-1.10634e-05,2.11029e-05,1.07373e-05,1.07717e-07,1.47467e-05,9.38472e-06,0
-3.00708e-05,5.92138e-05,-1.05892e-05,2.24546e-05,1.36031e-05,4.03883e-07,1.21003e-05,8.38826e-06,0
-3.06672e-05,7.10249e-05,-9.54195e-06,1.86901e-05,1.50791e-05,-6.65443e-07,9.63057e-06,7.66308e-06,0
-3.08492e-05,7.60535e-05,-8.31527e-06,8.62976e-06,1.56419e-05,-1.88341e-06,8.109e-06,7.9526e-06,0
-2.98284e-05,7.21909e-05,-7.72073e-06,-5.27146e-06,1.62208e-05,-2.52093e-06,6.42493e-06,9.82718e-06,0
-2.81319e-05,5.88117e-05,-7.78308e-06,-1.75238e-05,1.70109e-05,-2.98511e-06,5.50271e-06,1.14094e-05,0
-2.73382e-05,3.94605e-05,-7.21284e-06,-2.52069e-05,1.86128e-05,-3.27974e-06,7.07911e-06,1.02965e-05,0
-2.83942e-05,1.9548e-05,-5.62718e-06,-2.81889e-05,2.0651e-05,-3.42351e-06,1.06732e-05,7.32055e-06,0
-2.97734e-05,4.84134e-06,-5.23163e-06,-2.94923e-05,2.20941e-05,-3.02886e-06,1.33242e-05,4.62001e-06,0
-2.9442e-05,-9.79648e-07,-6.9801e-06,-3.14706e-05,2.2511e-05,-2.46743e-06,1.32517e-05,3.36887e-06,0
-2.8476e-05,1.56077e-06,-8.53811e-06,-3.35766e-05,2.1894e-05,-1.9042e-06,1.03873e-05,2.97528e-06,0
-2.84845e-05,8.38771e-06,-9.32569e-06,-3.21949e-05,2.16179e-05,-8.14032e-07,7.31316e-06,3.05609e-06,0
-2.85737e-05,1.70167e-05,-9.94882e-06,-2.18179e-05,2.28646e-05,-1.70689e-07,6.22944e-06,2.81995e-06,0
-2.74502e-05,2.41477e-05,-9.54533e-06,9.25614e-08,2.42226e-05,-1.47628e-06,7.14494e-06,2.20871e-06,0
-2.62599e-05,2.66467e-05,-8.5275e-06,2.2256e-05,2.35769e-05,-4.92449e-06,7.78446e-06,3.52304e-06,0
-2.7253e-05,2.54559e-05,-7.59304e-06,3.13298e-05,2.13519e-05,-9.46917e-06,6.56826e-06,7.28683e-06,0
-3.02739e-05,2.28742e-05,-6.62935e-06,2.71346e-05,1.81627e-05,-1.21897e-05,6.07564e-06,1.04467e-05,0
-3.296e-05,1.87716e-05,-5.24639e-06,1.43443e-05,1.42102e-05,-1.23024e-05,6.45328e-06,8.77026e-06,0
-3.42415e-05,1.55381e-05,-4.47415e-06,-1.45127e-06,1.06432e-05,-1.14259e-05,6.19053e-06,4.75705e-06,0
-3.44631e-05,1.58075e-05,-4.33813e-06,-1.51207e-05,9.0251e-06,-9.7441e-06,6.98662e-06,4.31361e-06,0
-3.40297e-05,1.88442e-05,-4.11371e-06,-2.63229e-05,8.89338e-06,-7.92307e-06,7.81998e-06,5.66613e-06,0
-3.26726e-05,2.22231e-05,-4.25414e-06,-3.42325e-05,1.00594e-05,-5.36067e-06,7.63454e-06,5.89727e-06,0
-3.18015e-05,2.44574e-05,-2.8227e-06,-3.80779e-05,1.18575e-05,-4.97966e-06,7.65165e-06,4.74141e-06,0
-3.14153e-05,2.64708e-05,1.37369e-06,-4.16926e-05,1.12013e-05,-9.72865e-06,8.5928e-06,2.79239e-06,0
-3.04811e-05,2.92105e-05,5.48363e-06,-5.20943e-05,1.0036e-05,-1.61676e-05,9.45404e-06,1.82688e-06,0
-2.93098e-05,3.41625e-05,5.97533e-06,-6.87424e-05,1.14073e-05,-2.3938e-05,9.62441e-06,2.55594e-06,0
-2.87791e-05,3.95225e-05,4.19776e-06,-7.97127e-05,1.3229e-05,-2.97246e-05,1.06868e-05,3.25226e-06,0
-2.80001e-05,3.92373e-05,2.47453e-06,-7.65841e-05,1.16849e-05,-2.30421e-05,1.27346e-05,2.54099e-06,0
-2.7585e-05,3.22715e-05,6.89154e-07,-6.33505e-05,7.38019e-06,-2.34503e-06,1.49435e-05,1.69252e-06,0
-2.84857e-05,2.33898e-05,-2.55521e-06,-4.9023e-05,3.5212e-06,1.61383e-05,1.58643e-05,1.41236e-06,0
-2.96934e-05,1.49528e-05,-7.2419e-06,-3.59924e-05,8.97079e-07,1.63626e-05,1.48616e-05,1.0859e-06,0
-3.05697e-05,6.91188e-06,-1.07547e-05,-1.99024e-05,6.40122e-07,3.55455e-06,1.32893e-05,1.25639e-07,0
-3.094e-05,4.18127e-07,-1.17225e-05,3.67333e-06,3.1212e-06,-7.79373e-06,1.36071e-05,-6.80104e-07,0
-2.99931e-05,-3.20904e-06,-1.22225e-05,3.20996e-05,7.06474e-06,-1.25959e-05,1.55768e-05,-1.54579e-06,0
-2.71597e-05,-4.41503e-06,-1.40287e-05,5.65553e-05,1.19125e-05,-1.30574e-05,1.70255e-05,-3.07659e-06,0
-2.48322e-05,-3.49968e-06,-1.5045e-05,6.86812e-05,1.71473e-05,-1.15761e-05,1.74928e-05,-4.01576e-06,0
-2.47541e-05,-1.68509e-06,-1.44512e-05,6.51391e-05,2.13014e-05,-1.04511e-05,1.76689e-05,-3.80961e-06,0
-2.66259e-05,-1.75782e-06,-1.37135e-05,4.78242e-05,2.22036e-05,-9.53427e-06,1.87542e-05,-3.85234e-06,0
-2.82003e-05,-3.34878e-06,-1.42227e-05,2.68777e-05,1.98452e-05,-9.14766e-06,1.9938e-05,-4.22815e-06,0
-2.87699e-05,-3.48619e-06,-1.48645e-05,1.33151e-05,1.6735e-05,-1.05587e-05,1.98338e-05,-4.32233e-06,0
-2.90642e-05,-1.80289e-06,-1.39673e-05,7.74138e-06,1.58272e-05,-1.21524e-05,1.98001e-05,-5.15937e-06,0
-2.96604e-05,2.15307e-06,-1.26444e-05,3.35092e-06,1.6909e-05,-1.1175e-05,1.99608e-05,-5.70839e-06,0
-2.97612e-05,5.48931e-06,-1.28701e-05,-2.72626e-06,1.74271e-05,-7.69897e-06,1.96441e-05,-5.41898e-06,0
-2.98145e-05,6.02765e-06,-1.32699e-05,-6.24123e-06,1.70301e-05,-4.60287e-06,1.72583e-05,-3.69899e-06,0
-3.03392e-05,9.33389e-06,-1.18821e-05,-6.19468e-06,1.498e-05,-5.53869e-06,1.4353e-05,-7.59716e-07,0
-3.10706e-05,1.52667e-05,-9.76568e-06,-5.16069e-06,1.21926e-05,-9.2065e-06,1.31421e-05,2.31894e-07,0
-3.01718e-05,1.88154e-05,-8.46192e-06,-3.17362e-06,1.0274e-05,-1.23946e-05,1.15365e-05,-7.93852e-07,0
-2.81133e-05,2.09014e-05,-8.13928e-06,-1.27348e-06,9.75401e-06,-1.58158e-05,1.06451e-05,-9.71511e-07,0
-2.83258e-05,2.27161e-05,-7.58585e-06,-7.23149e-07,1.02511e-05,-1.71828e-05,1.05941e-05,4.11678e-07,0
-3.05002e-05,2.33583e-05,-6.7457e-06,-1.80952e-06,1.10772e-05,-1.59058e-05,1.07791e-05,2.05177e-06,0
-3.15744e-05,2.40293e-05,-6.76769e-06,-4.37544e-06,1.21575e-05,-1.40819e-05,1.18063e-05,2.90347e-06,0
-3.03353e-05,2.41162e-05,-6.78563e-06,-8.25268e-06,1.15863e-05,-1.40696e-05,1.22137e-05,1.69078e-06,0
-3.09445e-05,2.0647e-05,-6.51739e-06,-1.16938e-05,1.02574e-05,-1.45218e-05,1.19325e-05,4.26117e-07,0
-3.3456e-05,1.4832e-05,-6.17506e-06,-1.55171e-05,8.78751e-06,-1.39039e-05,1.17673e-05,2.24996e-07,0
-3.54661e-05,8.01118e-06,-6.82604e-06,-1.98448e-05,8.03044e-06,-1.31992e-05,1.2323e-05,-6.67813e-07,0
-3.56174e-05,1.59627e-06,-7.74244e-06,-2.16221e-05,8.23315e-06,-1.21377e-05,1.33118e-05,-1.48138e-06,0
-3.35304e-05,-2.39414e-06,-7.49501e-06,-2.13827e-05,9.14908e-06,-1.19142e-05,1.34711e-05,-2.16761e-06,0
-3.10448e-05,-2.9329e-06,-6.70536e-06,-1.86782e-05,1.12044e-05,-1.32903e-05,1.33293e-05,-2.72219e-06,0
-3.05597e-05,-3.99774e-07,-6.54083e-06,-1.3013e-05,1.38453e-05,-1.46966e-05,1.30604e-05,-2.55585e-06,0
-3.13691e-05,2.4817e-06,-7.87903e-06,-8.13826e-06,1.39859e-05,-1.42512e-05,1.34808e-05,-2.2496e-06,0
-3.10658e-05,3.86729e-06,-9.77336e-06,-6.88837e-06,9.49632e-06,-1.32866e-05,1.46585e-05,-3.33469e-06,0
-2.99176e-05,3.9033e-06,-1.02824e-05,-6.67108e-06,4.38548e-06,-1.25694e-05,1.55385e-05,-4.21266e-06,0
-2.84494e-05,4.29938e-06,-9.09806e-06,-6.44304e-06,1.66222e-06,-1.25398e-05,1.18869e-05,-3.18575e-06,0
-2.74412e-05,5.24495e-06,-8.26022e-06,-7.84251e-06,1.52244e-06,-1.29037e-05,1.65579e-06,-1.87023e-06,0
-2.71074e-05,6.4525e-06,-7.86569e-06,-1.20051e-05,3.63531e-06,-1.27972e-05,-8.12102e-06,-8.41683e-07,0
-2.75297e-05,7.94025e-06,-7.18858e-06,-1.66369e-05,7.27037e-06,-1.20675e-05,-1.03037e-05,8.97642e-07,0
-2.86641e-05,1.03727e-05,-5.70746e-06,-1.95698e-05,1.03968e-05,-1.09095e-05,-4.42084e-06,3.66837e-06,0
-3.00596e-05,1.28416e-05,-4.85163e-06,-1.97782e-05,1.28207e-05,-1.01825e-05,2.988e-06,5.73213e-06,0
-3.08643e-05,1.56527e-05,-3.67331e-06,-1.50884e-05,1.58234e-05,-9.72082e-06,9.52942e-06,5.70975e-06,0
-2.96561e-05,1.94002e-05,-2.90442e-06,-5.163e-06,2.10042e-05,-8.82301e-06,1.62424e-05,4.33114e-06,0
-2.72158e-05,2.13212e-05,-4.59979e-06,5.06292e-06,2.58918e-05,-6.71626e-06,2.28782e-05,2.45346e-06,0
-2.59093e-05,1.95389e-05,-6.85923e-06,9.94758e-06,2.47815e-05,-5.01752e-06,2.89394e-05,-8.54134e-08,0
-2.54071e-05,1.77568e-05,-7.73172e-06,1.0043e-05,1.69716e-05,-7.1479e-06,3.18416e-05,-1.72391e-06,0
-2.51851e-05,1.72327e-05,-5.1563e-06,9.28795e-06,9.00234e-06,-9.48061e-06,3.23801e-05,-1.6358e-06,0
-2.60359e-05,1.75242e-05,-1.30404e-06,8.87264e-06,6.5858e-06,-8.77314e-06,3.1055e-05,-9.50601e-07,0
-2.7406e-05,1.95866e-05,1.37652e-07,1.01799e-05,1.0034e-05,-7.80102e-06,2.85912e-05,-8.2067e-07,0
-2.82919e-05,2.06708e-05,1.18542e-07,2.01957e-05,1.69337e-05,-7.39039e-06,2.61718e-05,-2.99872e-07,0
-2.80401e-05,2.22036e-05,-5.58502e-07,3.685e-05,2.3317e-05,-7.09175e-06,2.37875e-05,1.04556e-06,0
-2.65955e-05,2.40481e-05,-9.88354e-07,4.44612e-05,2.48422e-05,-6.21878e-06,2.16229e-05,2.56384e-06,0
-2.6168e-05,2.46935e-05,-1.26215e-06,3.527e-05,2.04961e-05,-5.66107e-06,1.89675e-05,3.55086e-06,0
-2.68618e-05,2.41221e-05,-1.65835e-06,1.53932e-05,1.43268e-05,-5.63293e-06,1.75695e-05,2.20202e-06,0
-2.72625e-05,2.24185e-05,-1.6363e-06,-3.1608e-06,9.58438e-06,-7.17096e-06,1.76302e-05,-3.57625e-07,0
-2.86751e-05,1.96009e-05,-2.03854e-06,-1.18982e-05,8.19998e-06,-1.08194e-05,1.75705e-05,-1.35536e-06,0
-3.05907e-05,1.6763e-05,-2.55561e-06,-1.30021e-05,8.73069e-06,-1.45346e-05,1.62672e-05,-6.3368e-07,0
-3.04359e-05,1.64986e-05,-3.72316e-06,-1.13928e-05,7.74861e-06,-1.62857e-05,1.41488e-05,-7.84343e-08,0
-2.95929e-05,1.94701e-05,-5.68209e-06,-1.11239e-05,4.60871e-06,-1.49623e-05,1.20931e-05,4.99646e-07,0
-3.05172e-05,2.32185e-05,-6.4842e-06,-1.39228e-05,2.62785e-06,-1.24023e-05,1.11251e-05,2.06736e-06,0
-3.10635e-05,2.43644e-05,-5.44445e-06,-1.84121e-05,5.30451e-06,-1.16817e-05,1.08165e-05,3.05921e-06,0
-2.93525e-05,2.30438e-05,-5.40451e-06,-2.34338e-05,9.65097e-06,-1.29351e-05,1.03684e-05,2.17582e-06,0
-2.84481e-05,2.00059e-05,-6.55297e-06,-2.77148e-05,1.07287e-05,-1.4124e-05,9.95291e-06,1.69157e-07,0
-3.07287e-05,1.62251e-05,-6.95483e-06,-2.96659e-05,8.54912e-06,-1.45755e-05,1.00195e-05,-1.35249e-06,0
-3.24205e-05,1.25167e-05,-5.99613e-06,-3.03324e-05,5.42319e-06,-1.40074e-05,9.84872e-06,-2.24523e-06,0
-3.09982e-05,9.05009e-06,-4.7942e-06,-2.91822e-05,2.91147e-06,-1.33052e-05,6.95334e-06,-3.53961e-06,0
-2.85749e-05,5.51389e-06,-5.07567e-06,-2.40248e-05,2.66309e-06,-1.3396e-05,3.91083e-06,-4.82363e-06,0
