ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.97102e-05,1.71165e-05,5.74796e-06,-5.87521e-06,1.98108e-06,-5.95606e-06,1.513e-05,1.32419e-05,0
-2.87003e-05,2.03627e-05,6.55337e-06,-6.85012e-06,-5.80148e-07,-9.8353e-06,1.46159e-05,1.17433e-05,0
-2.71993e-05,2.28767e-05,5.06438e-06,-1.16806e-05,-5.39996e-06,-1.30728e-05,1.32434e-05,1.07668e-05,0
-2.61095e-05,2.25636e-05,2.49342e-06,-1.93594e-05,-6.13258e-06,-1.40413e-05,1.19236e-05,9.85652e-06,0
-2.66783e-05,2.08272e-05,-1.3026e-06,-2.15079e-05,2.17108e-07,-1.39258e-05,1.03429e-05,8.39963e-06,0
-2.79559e-05,2.04629e-05,-5.80469e-06,-2.07946e-05,9.44413e-06,-1.42974e-05,8.93596e-06,5.79744e-06,0
-2.81479e-05,2.20982e-05,-8.35628e-06,-2.01992e-05,1.74551e-05,-1.4903e-05,1.00336e-05,-2.54776e-07,0
-2.72142e-05,2.37559e-05,-9.29896e-06,-2.10547e-05,2.38732e-05,-1.4712e-05,1.33337e-05,-7.96551e-06,0
-2.70453e-05,2.38523e-05,-9.72525e-06,-1.73068e-05,2.9736e-05,-1.3996e-05,1.57608e-05,-1.09443e-05,0
-2.87482e-05,2.36297e-05,-9.15129e-06,-1.19784e-05,3.22526e-05,-1.35218e-05,1.49015e-05,-7.44518e-06,0
-3.16308e-05,2.37651e-05,-8.49693e-06,-6.14921e-06,2.86726e-05,-1.34989e-05,1.16832e-05,-1.99214e-06,0
-3.35623e-05,2.4193e-05,-9.77458e-06,-1.70187e-06,2.04905e-05,-1.44471e-05,8.33005e-06,2.06779e-06,0
-3.33447e-05,2.55381e-05,-1.03202e-05,2.28011e-06,1.00367e-05,-1.56329e-05,6.3648e-06,4.37394e-06,0
-3.13755e-05,2.73651e-05,-8.80046e-06,2.20264e-06,1.00343e-06,-1.44267e-05,6.90584e-06,5.12958e-06,0
-3.1035e-05,2.86423e-05,-6.60105e-06,-1.89687e-06,-2.31117e-06,-1.24081e-05,1.05822e-05,5.73428e-06,0
-3.35532e-05,2.86637e-05,-6.68051e-06,-6.49948e-06,-8.7483e-06,-1.28653e-05,1.52229e-05,5.61807e-06,0
-3.40421e-05,2.73891e-05,-7.34333e-06,-8.10864e-06,-3.25293e-05,-1.47624e-05,1.59239e-05,4.58198e-06,0
-3.16048e-05,2.71729e-05,-6.57065e-06,-6.32438e-06,-4.40059e-05,-1.58987e-05,9.89381e-06,3.94341e-06,0
-2.88096e-05,2.61869e-05,-6.39296e-06,-6.0078e-06,8.82125e-07,-1.62495e-05,1.11756e-06,3.79535e-06,0
-2.85305e-05,2.2309e-05,-6.88016e-06,-1.03566e-05,6.27664e-05,-1.70517e-05,-3.48792e-06,3.91036e-06,0
-3.01691e-05,1.82487e-05,-7.98529e-06,-1.81788e-05,8.23573e-05,-1.86213e-05,-4.85176e-06,3.70241e-06,0
-3.20438e-05,1.51449e-05,-9.80358e-06,-2.07479e-05,6.53806e-05,-1.95255e-05,-5.91737e-06,4.28158e-06,0
-3.41365e-05,1.38778e-05,-1.2685e-05,-1.73705e-05,3.80074e-05,-1.97439e-05,-6.80486e-06,5.05874e-06,0
-3.42995e-05,1.42049e-05,-1.42784e-05,-9.5589e-06,2.52406e-05,-1.84419e-05,-5.62696e-06,4.76949e-06,0
-3.14507e-05,1.54966e-05,-1.34656e-05,-1.10511e-06,3.68046e-05,-1.58305e-05,8.08907e-07,3.37736e-06,0
-2.9323e-05,1.58812e-05,-1.36464e-05,2.27565e-06,5.50866e-05,-1.56742e-05,1.07114e-05,2.88974e-06,0
-3.06539e-05,1.4273e-05,-1.50988e-05,-2.00827e-06,5.35603e-05,-1.92027e-05,2.16922e-05,3.9188e-06,0
-3.20289e-05,1.24398e-05,-1.45497e-05,-7.56433e-06,3.65541e-05,-2.203e-05,3.02338e-05,3.99278e-06,0
-3.1541e-05,1.17511e-05,-1.19449e-05,-7.4853e-06,2.46262e-05,-1.99934e-05,3.47165e-05,2.96683e-06,0
-3.05292e-05,1.18976e-05,-1.09061e-05,-2.16206e-06,2.3368e-05,-1.62418e-05,3.61173e-05,1.40316e-06,0
-3.00155e-05,1.32228e-05,-1.31032e-05,1.56255e-06,2.61796e-05,-1.4475e-05,3.57734e-05,9.02415e-08,0
-3.0667e-05,1.57881e-05,-1.55586e-05,6.81799e-07,2.64562e-05,-1.39918e-05,3.51918e-05,-2.35621e-07,0
-3.19157e-05,1.81484e-05,-1.62383e-05,-2.31674e-06,2.53242e-05,-1.36264e-05,3.42993e-05,3.26324e-07,0
-3.27983e-05,1.93172e-05,-1.47736e-05,-3.53276e-06,2.5493e-05,-1.38451e-05,3.33553e-05,6.75684e-07,0
-3.26782e-05,1.85257e-05,-1.19954e-05,-2.59612e-06,2.81512e-05,-1.4471e-05,3.22612e-05,8.16859e-07,0
-3.24637e-05,1.66412e-05,-8.61763e-06,-1.29181e-06,3.03621e-05,-1.45567e-05,3.03244e-05,1.24273e-06,0
-3.26451e-05,1.53891e-05,-5.15043e-06,-9.54906e-07,3.07228e-05,-1.46121e-05,2.6742e-05,1.74524e-06,0
-3.22842e-05,1.46911e-05,-2.9319e-06,-4.77748e-07,2.84939e-05,-1.47508e-05,2.26689e-05,2.72309e-06,0
-3.16449e-05,1.328e-05,-1.56167e-06,8.81934e-07,2.54551e-05,-1.3683e-05,1.82848e-05,3.72761e-06,0
-3.08885e-05,1.3046e-05,-5.60407e-07,1.07434e-06,2.31278e-05,-1.22914e-05,1.51401e-05,3.47155e-06,0
-2.97235e-05,1.38738e-05,-4.13364e-07,-1.57259e-07,2.13819e-05,-1.23666e-05,1.52914e-05,2.56137e-06,0
-2.86386e-05,1.41004e-05,-4.53761e-07,-6.32677e-07,2.04754e-05,-1.2154e-05,1.66203e-05,2.42229e-06,0
-2.78113e-05,1.21158e-05,-2.10463e-06,1.15043e-06,2.05388e-05,-1.0688e-05,1.58577e-05,1.86182e-06,0
-2.74543e-05,8.03444e-06,-4.78053e-06,3.42503e-06,1.93958e-05,-9.14499e-06,1.37758e-05,1.96803e-07,0
-2.64891e-05,4.70911e-06,-5.48973e-06,3.61724e-06,1.78273e-05,-7.21737e-06,1.34509e-05,-1.66358e-06,0
-2.55507e-05,3.59275e-06,-4.38923e-06,2.38717e-06,1.73709e-05,-5.03829e-06,1.26567e-05,-1.9925e-06,0
-2.51614e-05,2.75341e-06,-2.28228e-06,-7.48195e-08,1.64791e-05,-4.28961e-06,9.19978e-06,-1.47903e-06,0
-2.38087e-05,1.66816e-06,-1.0862e-06,-3.25938e-06,1.47409e-05,-4.66392e-06,6.60823e-06,-1.1913e-06,0
-2.52966e-05,2.77903e-06,-6.62554e-07,-4.68537e-06,1.41053e-05,-6.11323e-06,6.38669e-06,3.6032e-07,0
-2.79342e-05,4.77022e-06,-1.36099e-06,-4.42926e-06,1.53987e-05,-7.32487e-06,8.17739e-06,1.62765e-06,0
-2.82272e-05,6.70951e-06,-3.03448e-06,-3.69994e-06,1.22998e-05,-7.43923e-06,1.07501e-05,-2.92135e-07,0
-2.6982e-05,9.32574e-06,-4.88328e-06,-2.62587e-06,-3.05362e-06,-6.77842e-06,1.29712e-05,-4.5803e-06,0
-2.58821e-05,1.29873e-05,-4.64073e-06,5.9436e-07,-2.61961e-05,-6.78996e-06,1.45194e-05,-6.70838e-06,0
-2.66347e-05,1.63937e-05,-4.81264e-06,2.84242e-06,-3.65782e-05,-8.04716e-06,1.60213e-05,-6.00046e-06,0
-2.85853e-05,1.58715e-05,-1.10559e-05,1.05843e-06,-2.24913e-05,-9.04498e-06,1.75556e-05,-4.42098e-06,0
-2.97591e-05,1.16393e-05,-2.02367e-05,-3.22513e-06,5.88338e-06,-9.61894e-06,1.40288e-05,-2.01961e-06,0
-2.84505e-05,6.40778e-06,-2.56698e-05,-6.05421e-06,3.08969e-05,-9.07189e-06,3.68864e-06,1.24073e-06,0
-2.64951e-05,4.43137e-06,-2.50388e-05,-4.49684e-06,4.28122e-05,-7.81048e-06,-6.98245e-06,4.00114e-06,0
-2.59245e-05,6.77271e-06,-2.4975e-05,-1.57607e-06,4.22028e-05,-6.25436e-06,-1.0998e-05,4.77919e-06,0
-2.75687e-05,9.98252e-06,-3.1763e-05,-1.59921e-06,3.43011e-05,-5.13715e-06,-7.89159e-06,4.72254e-06,0
-3.04731e-05,1.19198e-05,-4.1331e-05,-4.63072e-06,2.84212e-05,-4.39286e-06,-1.31078e-06,4.23605e-06,0
-3.23676e-05,1.20731e-05,-4.22457e-05,-7.54219e-06,3.97398e-05,-5.09476e-06,5.81287e-06,2.93152e-06,0
-3.27823e-05,1.0361e-05,-3.22571e-05,-9.17786e-06,6.91586e-05,-7.84712e-06,1.45231e-05,1.94537e-06,0
-3.39827e-05,8.00074e-06,-1.97785e-05,-1.11193e-05,9.61551e-05,-1.11157e-05,2.63958e-05,2.8263e-06,0
-3.52861e-05,8.08362e-06,-1.07568e-05,-1.24492e-05,0.000114183,-1.24686e-05,3.6882e-05,4.09524e-06,0
-3.53041e-05,9.71462e-06,-4.86162e-06,-1.25203e-05,0.000109515,-1.15988e-05,3.98705e-05,3.94525e-06,0
-3.38936e-05,1.22739e-05,1.15917e-06,-1.22179e-05,5.58266e-05,-1.0068e-05,3.88209e-05,2.90009e-06,0
-3.17517e-05,1.44869e-05,9.84826e-06,-1.17408e-05,-2.30202e-05,-9.59993e-06,3.87181e-05,1.08053e-06,0
-3.07323e-05,1.61819e-05,2.32206e-05,-1.16896e-05,-8.16391e-05,-9.5254e-06,3.74274e-05,-2.63587e-07,0
-3.07126e-05,1.7787e-05,4.39909e-05,-1.41139e-05,-0.000104383,-6.40555e-06,3.46875e-05,4.37121e-07,0
-3.08696e-05,1.63175e-05,6.69402e-05,-1.85585e-05,-9.64105e-05,-2.47652e-06,3.09157e-05,1.4558e-06,0
-3.14416e-05,1.18164e-05,7.95218e-05,-2.3128e-05,-6.83145e-05,-2.62687e-06,2.5579e-05,1.14099e-06,0
-3.3359e-05,8.94698e-06,7.2049e-05,-2.83072e-05,-4.00551e-05,-6.36188e-06,1.74404e-05,2.35206e-06,0
-3.49732e-05,9.43955e-06,4.45331e-05,-3.24721e-05,-1.90055e-05,-8.80903e-06,7.48817e-06,3.68657e-06,0
-3.43438e-05,1.23009e-05,5.60368e-06,-3.57977e-05,-6.25461e-06,-9.47096e-06,1.052e-06,2.63048e-06,0
-3.24498e-05,1.78076e-05,-3.65069e-05,-3.64948e-05,-6.44356e-06,-9.12687e-06,-1.00972e-06,3.22079e-06,0
-3.07631e-05,2.29702e-05,-7.11802e-05,-3.07149e-05,-2.06563e-06,-8.91836e-06,-2.53525e-07,3.8586e-06,0
-3.07705e-05,2.68473e-05,-8.77781e-05,-2.44898e-05,1.63077e-05,-9.14992e-06,3.03211e-06,3.68247e-06,0
-3.21461e-05,2.73684e-05,-8.55033e-05,-2.13501e-05,3.8811e-05,-9.3002e-06,6.49037e-06,3.03943e-06,0
-3.37293e-05,2.41753e-05,-7.46816e-05,-1.75696e-05,5.03095e-05,-1.02266e-05,7.00084e-06,1.43007e-06,0
-3.45571e-05,2.07089e-05,-6.28018e-05,-1.05592e-05,4.39313e-05,-1.01989e-05,5.84995e-06,-4.13586e-07,0
-3.35045e-05,1.9634e-05,-5.26989e-05,1.53526e-06,2.05628e-05,-9.53898e-06,5.19144e-06,-1.79364e-06,0
-3.1573e-05,2.13889e-05,-4.47375e-05,1.66772e-05,-5.58106e-06,-8.74791e-06,5.52628e-06,3.39968e-07,0
-2.9928e-05,2.18155e-05,-3.60122e-05,2.97823e-05,-2.07889e-05,-7.29587e-06,5.59009e-06,3.87492e-06,0
-2.93576e-05,2.02188e-05,-2.67479e-05,3.73643e-05,-2.32535e-05,-5.23433e-06,5.17996e-06,4.84175e-06,0
-3.05151e-05,1.78526e-05,-2.25634e-05,3.82421e-05,-1.84056e-05,-3.47778e-06,5.62298e-06,3.87381e-06,0
-3.2859e-05,1.56759e-05,-2.86542e-05,3.04644e-05,-1.03102e-05,-3.96283e-06,7.3145e-06,3.78466e-06,0
-3.4253e-05,1.32351e-05,-3.96811e-05,1.81442e-05,3.84027e-06,-6.5825e-06,1.04398e-05,3.77141e-06,0
-3.34689e-05,1.21267e-05,-4.24014e-05,9.77645e-06,2.25436e-05,-8.12167e-06,1.29017e-05,3.62633e-06,0
-3.15276e-05,1.34965e-05,-3.05236e-05,6.69617e-06,3.71999e-05,-6.93568e-06,1.36344e-05,3.07895e-06,0
-3.02214e-05,1.40327e-05,-1.21522e-05,4.28429e-06,3.63135e-05,-5.21028e-06,1.31182e-05,2.18075e-06,0
-3.00909e-05,1.23972e-05,1.46362e-06,-6.44367e-08,1.92381e-05,-4.90147e-06,1.15811e-05,1.34105e-06,0
-3.03972e-05,1.23457e-05,6.62826e-06,-5.18296e-06,-6.19969e-06,-4.30461e-06,9.81475e-06,1.52077e-06,0
-3.06182e-05,1.50022e-05,5.824e-06,-9.25619e-06,-2.48595e-05,-3.07585e-06,8.55933e-06,3.16514e-06,0
-3.09128e-05,1.60248e-05,4.60451e-06,-1.06832e-05,-3.11877e-05,-3.14566e-06,7.41878e-06,4.27034e-06,0
-3.04291e-05,1.58267e-05,6.06144e-06,-9.81725e-06,-2.67391e-05,-2.15023e-06,6.43522e-06,3.41719e-06,0
-2.93504e-05,1.53947e-05,9.05637e-06,-1.2607e-05,-1.25612e-05,-9.80908e-07,5.35779e-06,1.17168e-06,0
-2.8497e-05,1.48861e-05,1.26432e-05,-1.9581e-05,7.65965e-06,-1.17762e-06,4.62877e-06,-6.13789e-07,0
-2.88098e-05,1.42895e-05,1.60305e-05,-2.27902e-05,2.62031e-05,-1.17271e-06,2.68566e-06,-3.06719e-06,0
-3.027e-05,1.36921e-05,1.78295e-05,-1.98253e-05,3.44269e-05,-1.23887e-07,-1.74416e-06,-4.77858e-06,0
-3.06796e-05,1.54679e-05,1.88653e-05,-1.13413e-05,3.19692e-05,2.25006e-06,-8.39573e-06,-4.12325e-06,0
-2.91367e-05,1.76368e-05,2.02564e-05,-7.23656e-08,2.15876e-05,3.21807e-06,-1.46651e-05,-2.51095e-06,0
-2.69003e-05,1.88072e-05,1.89805e-05,5.36009e-06,7.61848e-06,1.94683e-06,-1.49577e-05,-1.16702e-06,0
-2.77246e-05,1.80063e-05,1.52938e-05,-5.65287e-06,-3.02907e-06,5.14753e-07,-9.59966e-06,-7.75558e-07,0
-3.004e-05,1.55605e-05,1.10269e-05,-2.41451e-05,-8.90317e-06,-8.22622e-07,-1.55398e-06,8.1489e-07,0
-3.04346e-05,1.47501e-05,8.78972e-06,-3.38612e-05,-7.19595e-06,-4.66741e-06,7.70641e-06,3.69731e-06,0
-3.00744e-05,1.49581e-05,6.79837e-06,-2.86569e-05,1.05119e-06,-8.80777e-06,1.56751e-05,4.23626e-06,0
-3.0701e-05,1.5145e-05,-2.54258e-08,-5.83916e-06,8.66982e-06,-9.76399e-06,2.18833e-05,3.17993e-06,0
-3.15143e-05,1.42014e-05,-1.39515e-05,2.80883e-05,1.22355e-05,-9.5903e-06,2.60753e-05,1.45999e-06,0
-3.13782e-05,1.30271e-05,-3.11467e-05,5.5352e-05,1.07176e-05,-9.5369e-06,2.75192e-05,3.82927e-07,0
-2.95471e-05,1.21862e-05,-3.99626e-05,5.97789e-05,7.1032e-06,-9.44913e-06,2.68589e-05,7.51366e-07,0
-2.5908e-05,1.24815e-05,-3.50333e-05,4.54152e-05,3.84484e-06,-8.986e-06,2.46506e-05,5.02583e-07,0
-2.35628e-05,1.31872e-05,-2.35008e-05,2.71449e-05,4.34854e-06,-8.10597e-06,2.18345e-05,-7.43807e-07,0
-2.43543e-05,1.16996e-05,-1.57755e-05,1.81364e-05,1.15682e-05,-6.69693e-06,2.02742e-05,-1.40911e-06,0
-2.67502e-05,8.59766e-06,-1.18163e-05,1.98268e-05,2.33015e-05,-6.17898e-06,1.82877e-05,-1.16723e-06,0
-2.86928e-05,7.58094e-06,-7.28587e-06,2.50718e-05,3.23104e-05,-6.44589e-06,8.09372e-06,-1.53849e-06,0
-2.99186e-05,1.00094e-05,-2.23569e-06,2.72902e-05,3.66268e-05,-7.08022e-06,-1.16567e-05,-2.49499e-06,0
-3.06235e-05,1.30107e-05,-3.33344e-07,2.47772e-05,3.87504e-05,-8.52845e-06,-3.24717e-05,-3.11486e-06,0
-3.08327e-05,1.43612e-05,-2.43244e-06,2.30554e-05,3.94762e-05,-1.10882e-05,-4.90721e-05,-2.73491e-06,0
-3.0152e-05,1.20948e-05,-6.52873e-06,2.59559e-05,3.63009e-05,-1.4031e-05,-6.16088e-05,-2.10834e-06,0
-3.02354e-05,8.07145e-06,-9.38208e-06,2.74203e-05,2.89923e-05,-1.45736e-05,-6.50357e-05,-1.29399e-06,0
-3.17947e-05,5.60147e-06,-9.01406e-06,1.58763e-05,2.26991e-05,-1.40803e-05,-5.39453e-05,7.12617e-08,0
-3.24228e-05,5.02355e-06,-6.26641e-06,-1.10525e-05,2.03178e-05,-1.48528e-05,-2.95386e-05,6.46514e-07,0
-3.20541e-05,5.23611e-06,-3.5555e-06,-3.75938e-05,1.98209e-05,-1.58554e-05,1.65497e-06,-1.66613e-06,0
-3.19116e-05,5.77727e-06,-1.7162e-06,-4.8371e-05,1.94927e-05,-1.67592e-05,3.27151e-05,-4.67586e-06,0
-3.20146e-05,6.49543e-06,-6.57553e-07,-4.82182e-05,1.97296e-05,-1.87463e-05,6.44459e-05,-5.29505e-06,0
-3.31446e-05,7.38117e-06,1.04898e-07,-5.1644e-05,1.9732e-05,-2.05953e-05,9.17457e-05,-4.73744e-06,0
-3.40685e-05,9.67496e-06,1.11803e-06,-5.9627e-05,1.80561e-05,-2.20578e-05,0.000105807,-2.78614e-06,0
-3.42709e-05,1.31713e-05,1.03885e-06,-5.70968e-05,1.46258e-05,-2.2916e-05,0.000108798,-3.07342e-07,0
-3.44824e-05,1.41354e-05,7.65939e-07,-4.23343e-05,1.17527e-05,-2.21688e-05,0.000102177,1.99595e-06,0
-3.39071e-05,1.35502e-05,7.57414e-07,-2.74614e-05,1.18682e-05,-2.07129e-05,8.81992e-05,5.45188e-06,0
-3.28713e-05,1.41114e-05,1.40351e-06,-2.23713e-05,1.37645e-05,-2.04713e-05,7.12029e-05,7.76653e-06,0
-3.27156e-05,1.30382e-05,1.00869e-06,-2.58169e-05,1.48956e-05,-2.13211e-05,5.7586e-05,8.2385e-06,0
-3.35545e-05,9.63164e-06,-5.63283e-07,-2.67725e-05,1.52049e-05,-2.24287e-05,4.87433e-05,7.24101e-06,0
-3.32405e-05,5.95089e-06,-1.35766e-06,-2.08223e-05,1.52764e-05,-2.34228e-05,4.0391e-05,5.03057e-06,0
-3.30648e-05,3.80212e-06,-9.20601e-07,-8.85684e-06,1.65677e-05,-2.29535e-05,3.054e-05,2.16417e-06,0
-3.35778e-05,3.43661e-06,-2.16248e-07,7.80326e-06,2.11685e-05,-2.06906e-05,1.86457e-05,1.12947e-06,0
-3.35125e-05,3.99317e-06,3.38286e-08,2.31901e-05,2.90495e-05,-1.77202e-05,9.06865e-06,1.86049e-06,0
-3.30836e-05,5.15215e-06,-6.3056e-10,2.90422e-05,3.72521e-05,-1.58781e-05,4.55088e-06,5.77514e-07,0
-3.33083e-05,5.91285e-06,-1.68803e-06,2.27974e-05,4.15402e-05,-1.51379e-05,3.39395e-06,-2.20967e-06,0
-3.37446e-05,4.01039e-06,-4.0623e-06,1.14972e-05,3.90327e-05,-1.47057e-05,1.75577e-06,-3.07321e-06,0
-3.36157e-05,7.33923e-07,-4.47192e-06,2.9719e-06,3.10503e-05,-1.4063e-05,-1.50087e-06,-2.03066e-06,0
-3.28243e-05,-5.13242e-07,-2.53216e-06,5.15017e-07,2.22151e-05,-1.34092e-05,-5.31988e-06,-1.74546e-06,0
-3.08012e-05,-9.54165e-07,-9.85768e-07,3.27581e-06,1.55164e-05,-1.25449e-05,-8.1077e-06,-1.18118e-06,0
-2.8941e-05,-2.94955e-06,-6.31857e-07,7.43445e-06,9.96608e-06,-1.16207e-05,-1.06038e-05,7.08811e-07,0
-2.89063e-05,-5.94008e-06,-1.09906e-07,9.06848e-06,4.68775e-06,-1.24436e-05,-1.35925e-05,2.66064e-06,0
-3.02209e-05,-7.07811e-06,-3.36106e-07,8.34278e-06,1.5965e-06,-1.50001e-05,-1.55954e-05,4.65088e-06,0
-3.12916e-05,-6.03773e-06,-1.82331e-06,8.42749e-06,1.12294e-06,-1.64299e-05,-1.45994e-05,7.23405e-06,0
-3.13448e-05,-4.5914e-06,-4.12347e-06,8.04694e-06,1.54045e-06,-1.63369e-05,-9.72669e-06,8.07259e-06,0
-3.04555e-05,-3.71912e-06,-5.71896e-06,5.74817e-06,2.32912e-06,-1.6651e-05,-3.90878e-06,7.04676e-06,0
-3.02479e-05,-2.53793e-06,-5.91828e-06,2.09873e-06,1.41299e-06,-1.73676e-05,-2.88501e-07,5.37112e-06,0
-2.94456e-05,3.25143e-07,-6.72849e-06,-5.89704e-07,6.825e-07,-1.55971e-05,1.56221e-06,5.35952e-06,0
-2.68267e-05,3.55088e-06,-7.82939e-06,-6.05645e-07,3.42495e-06,-1.14339e-05,3.00962e-06,6.64463e-06,0
-2.50881e-05,4.10731e-06,-8.46049e-06,-4.17982e-07,6.05286e-06,-1.09183e-05,4.24751e-06,7.68775e-06,0
-2.49997e-05,2.65615e-06,-9.37786e-06,-4.47403e-07,6.25546e-06,-1.4034e-05,5.56208e-06,8.77e-06,0
-2.48979e-05,3.58988e-06,-8.91486e-06,-2.58339e-07,6.41371e-06,-1.62736e-05,5.27795e-06,1.18373e-05,0
-2.37655e-05,5.38518e-06,-7.69188e-06,-1.67668e-06,6.7345e-06,-1.6207e-05,3.84531e-06,2.56952e-05,0
-2.23149e-05,5.38191e-06,-8.69638e-06,-3.87834e-06,7.67401e-06,-1.39419e-05,3.83912e-06,4.773e-05,0
-2.15422e-05,4.94369e-06,-1.04226e-05,-5.68901e-06,9.23987e-06,-1.29312e-05,4.39269e-06,5.92861e-05,0
-2.16922e-05,5.78671e-06,-1.02212e-05,-5.65533e-06,1.01465e-05,-1.33197e-05,5.25397e-06,5.37289e-05,0
-2.2241e-05,7.33511e-06,-8.97782e-06,-4.13668e-06,1.15215e-05,-1.20205e-05,6.04817e-06,3.661e-05,0
-2.22988e-05,1.00765e-05,-8.19864e-06,-3.15939e-06,1.20096e-05,-1.08439e-05,6.01971e-06,9.68284e-06,0
-2.38864e-05,1.37027e-05,-7.78083e-06,-2.8294e-06,1.20666e-05,-1.03251e-05,5.17439e-06,-2.2669e-05,0
-2.62254e-05,1.54756e-05,-7.80956e-06,-3.27642e-06,1.27689e-05,-9.31852e-06,3.54023e-06,-4.94868e-05,0
-2.65314e-05,1.583e-05,-9.18136e-06,-4.67705e-06,1.29422e-05,-9.01916e-06,2.88445e-06,-6.0873e-05,0
-2.54819e-05,1.53734e-05,-1.22947e-05,-5.87639e-06,1.20368e-05,-9.98482e-06,4.64216e-06,-5.74225e-05,0
-2.49246e-05,1.51259e-05,-1.41401e-05,-5.02156e-06,1.19701e-05,-1.01139e-05,4.8886e-06,-4.66794e-05,0
-2.63111e-05,1.55218e-05,-1.28915e-05,-3.43793e-06,1.40806e-05,-8.57394e-06,6.24055e-07,-3.4458e-05,0
-2.8493e-05,1.69633e-05,-1.1255e-05,-3.29138e-06,1.64879e-05,-7.06436e-06,-4.29301e-06,-2.32704e-05,0
-2.9603e-05,1.86492e-05,-1.10797e-05,-4.74094e-06,1.76588e-05,-6.7776e-06,-6.03684e-06,-1.38776e-05,0
-2.89895e-05,1.94824e-05,-1.13696e-05,-6.50367e-06,1.69104e-05,-6.54351e-06,-4.71432e-06,-6.78564e-06,0
-2.75077e-05,2.05394e-05,-1.14876e-05,-7.83381e-06,1.46303e-05,-5.2403e-06,-3.05238e-06,-1.6864e-06,0
-2.61401e-05,2.26917e-05,-1.15792e-05,-9.31283e-06,1.22589e-05,-3.05816e-06,-1.93218e-06,2.4988e-06,0
-2.63072e-05,2.4375e-05,-1.19408e-05,-1.11971e-05,1.21266e-05,-1.52571e-06,-4.2747e-07,6.39636e-06,0
-2.76057e-05,2.47538e-05,-1.27945e-05,-1.17795e-05,1.27122e-05,-1.84745e-06,3.48073e-06,1.02507e-05,0
-2.94536e-05,2.55049e-05,-1.37648e-05,-1.06079e-05,1.03231e-05,-2.95972e-06,9.40107e-06,1.32259e-05,0
-3.15676e-05,2.6973e-05,-1.39563e-05,-9.93201e-06,5.95493e-06,-4.94356e-06,1.49743e-05,1.51065e-05,0
-3.16984e-05,2.70325e-05,-1.2649e-05,-1.02808e-05,2.60623e-06,-7.27213e-06,1.93225e-05,1.39523e-05,0
-2.95102e-05,2.43363e-05,-1.01548e-05,-1.15459e-05,9.53636e-07,-7.47829e-06,2.4796e-05,8.55481e-06,0
-2.88232e-05,1.94952e-05,-7.21906e-06,-1.34161e-05,7.48753e-07,-4.00816e-06,3.19704e-05,1.19903e-06,0
-2.90758e-05,1.62679e-05,-6.11267e-06,-1.37416e-05,3.27799e-06,-2.47111e-06,3.79471e-05,-3.38336e-06,0
-2.83375e-05,1.6627e-05,-5.77949e-06,-1.32268e-05,1.05467e-05,-5.29393e-06,3.98116e-05,-3.12819e-06,0
-2.85397e-05,1.45311e-05,-6.5142e-06,-1.45231e-05,1.2157e-05,-7.32267e-06,3.85739e-05,-1.62573e-06,0
-2.8288e-05,9.95793e-06,-7.40466e-06,-1.6022e-05,-4.89346e-06,-8.48866e-06,3.66788e-05,1.38158e-07,0
-2.91693e-05,6.81504e-06,-6.73527e-06,-1.54016e-05,-2.32268e-05,-7.79777e-06,3.32583e-05,1.67686e-06,0
-3.10428e-05,5.53626e-06,-6.55069e-06,-1.37518e-05,-2.18197e-05,-4.2435e-06,2.88581e-05,3.01318e-06,0
-3.21649e-05,5.47151e-06,-8.26071e-06,-1.46474e-05,-2.0229e-06,-1.59831e-06,2.5059e-05,3.38749e-06,0
-3.23401e-05,6.6205e-06,-1.02564e-05,-1.76089e-05,2.5048e-05,-7.96535e-07,2.23121e-05,3.51387e-06,0
-3.21613e-05,7.63076e-06,-1.04901e-05,-1.92781e-05,4.47685e-05,-1.04627e-06,2.06153e-05,3.47424e-06,0
-3.22134e-05,8.20922e-06,-1.13254e-05,-1.93072e-05,4.99294e-05,-1.69345e-06,2.00626e-05,3.46277e-06,0
-3.13338e-05,9.41557e-06,-1.28788e-05,-1.87786e-05,4.40857e-05,-2.52016e-06,2.0207e-05,4.74894e-06,0
-3.05452e-05,1.03674e-05,-1.38833e-05,-1.89499e-05,3.66171e-05,-2.63273e-06,2.04917e-05,5.64605e-06,0
-2.97331e-05,1.04604e-05,-1.23331e-05,-1.86547e-05,3.26118e-05,-1.62696e-06,1.90501e-05,5.48898e-06,0
-2.91355e-05,1.02134e-05,-9.06779e-06,-1.65019e-05,3.09964e-05,-7.76788e-07,1.58532e-05,4.18882e-06,0
-2.86437e-05,1.09939e-05,-5.96795e-06,-1.32212e-05,2.7989e-05,-1.03755e-06,1.36227e-05,2.94297e-06,0
-2.94786e-05,1.24863e-05,-3.68308e-06,-1.10439e-05,2.35944e-05,-1.13937e-06,1.34664e-05,1.94474e-06,0
-3.23682e-05,1.31957e-05,-3.48287e-06,-1.17652e-05,2.11571e-05,1.83184e-07,1.43678e-05,9.40108e-07,0
-3.53193e-05,1.32773e-05,-5.89284e-06,-1.34977e-05,2.04637e-05,9.21984e-07,1.52272e-05,-1.88167e-07,0
-3.61492e-05,1.46638e-05,-7.43521e-06,-1.29485e-05,2.0029e-05,-1.29755e-06,1.41901e-05,-9.23309e-07,0
