ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
5.87229e-05,0.000116805,-4.68416e-05,3.07127e-06,-4.63092e-06,-1.68157e-05,9.32877e-05,1.44538e-05,0
5.53226e-05,0.000148342,-5.03618e-05,-5.934e-06,4.17804e-06,-9.75621e-06,9.09023e-05,3.07158e-05,0
3.47638e-05,7.73457e-05,-5.81416e-05,-1.84705e-05,1.25689e-05,-4.57069e-06,6.98867e-05,5.252e-05,0
2.6184e-06,-6.49349e-05,-6.16988e-05,-4.03617e-05,1.69953e-05,-4.5604e-06,4.59745e-05,5.34382e-05,0
-3.27656e-05,-0.000200895,-5.29088e-05,-7.01663e-05,1.60401e-05,-7.63942e-06,2.9729e-05,3.30688e-05,0
-7.81709e-05,-0.000296476,-4.24775e-05,-9.47327e-05,1.38958e-05,-1.3721e-05,2.23997e-05,7.44478e-06,0
-0.000125322,-0.000300535,-3.65139e-05,-9.0964e-05,1.36941e-05,-1.95242e-05,2.19228e-05,-1.07728e-05,0
-0.000141748,-0.000228575,-3.01614e-05,-5.45709e-05,1.3153e-05,-2.01459e-05,3.04714e-05,-2.27382e-05,0
-0.000119997,-0.000154648,-1.93562e-05,3.51564e-06,1.48983e-05,-1.75239e-05,4.8367e-05,-3.36075e-05,0
-8.40391e-05,-0.000111521,-2.31261e-06,2.92617e-05,1.83517e-05,-1.45664e-05,6.07977e-05,-3.97208e-05,0
-5.84844e-05,-0.000107215,1.33039e-05,5.21413e-07,2.09196e-05,-1.31643e-05,5.43086e-05,-4.22905e-05,0
-3.78781e-05,-0.000106509,1.7213e-05,-1.9265e-05,2.2843e-05,-1.19644e-05,3.5267e-05,-4.04673e-05,0
-1.69964e-05,-8.91496e-05,7.23371e-06,-3.51481e-06,2.36606e-05,-9.37547e-06,1.14155e-05,-3.35991e-05,0
4.42304e-07,-5.275e-05,-5.00507e-06,2.55219e-05,2.35551e-05,-6.87114e-06,-1.10792e-05,-2.14448e-05,0
1.16791e-05,-1.46245e-05,-7.85112e-06,4.91389e-05,2.27544e-05,-5.73701e-06,-2.27786e-05,-1.05532e-05,0
1.53481e-05,1.21254e-05,-7.32164e-07,4.77356e-05,2.14468e-05,-6.23846e-06,-1.76086e-05,-6.36024e-06,0
1.10872e-05,2.78316e-05,1.12039e-05,8.26673e-06,1.88374e-05,-8.27873e-06,2.82341e-06,-6.07913e-06,0
1.78951e-06,3.4569e-05,2.1686e-05,-5.0831e-05,1.46463e-05,-1.07474e-05,3.30893e-05,-6.65831e-06,0
-8.1626e-06,3.02844e-05,2.5278e-05,-7.16071e-05,1.02385e-05,-1.18956e-05,6.10247e-05,-6.89805e-06,0
-1.64225e-05,1.74319e-05,1.56573e-05,-3.27199e-05,7.25771e-06,-1.1544e-05,7.05868e-05,-6.9056e-06,0
-2.33544e-05,1.99309e-05,-4.38954e-06,1.50339e-05,6.5947e-06,-1.03679e-05,5.41283e-05,-6.44566e-06,0
-3.17686e-05,4.24615e-05,-1.97325e-05,2.91712e-05,7.66316e-06,-9.34255e-06,9.01278e-06,-5.5881e-06,0
-3.9304e-05,6.76429e-05,-1.89314e-05,1.83773e-05,8.5992e-06,-9.74253e-06,-4.69354e-05,-2.98214e-06,0
-4.00127e-05,8.04554e-05,-3.01337e-06,7.59024e-06,7.88857e-06,-1.21137e-05,-8.76921e-05,-4.39148e-07,0
-3.34986e-05,8.78259e-05,1.60115e-05,1.75507e-06,6.00809e-06,-1.41863e-05,-0.000134403,9.65383e-07,0
-2.80539e-05,9.30625e-05,2.56216e-05,-1.19491e-05,4.37295e-06,-1.37255e-05,-0.000205339,1.98344e-06,0
-2.89238e-05,9.42831e-05,2.10742e-05,-2.71054e-05,4.63468e-06,-1.20568e-05,-0.00022,3.08515e-06,0
-3.70244e-05,8.55156e-05,8.41377e-06,-3.28568e-05,8.04558e-06,-1.0615e-05,-0.000121778,3.3919e-06,0
-4.60245e-05,7.4073e-05,-1.98724e-06,-4.21766e-05,1.3336e-05,-8.0255e-06,2.4806e-05,2.89861e-06,0
-4.45849e-05,6.91343e-05,-3.64413e-06,-5.63278e-05,1.72857e-05,-4.74269e-06,0.000132715,2.35235e-06,0
-2.85796e-05,7.64108e-05,1.1352e-06,-4.83151e-05,1.94328e-05,-3.60479e-06,0.000157584,2.48727e-06,0
-9.40073e-06,9.21596e-05,8.80445e-06,-1.96042e-05,1.9358e-05,-5.98807e-06,0.000107346,2.39931e-06,0
1.81157e-06,0.00010347,2.07367e-05,-8.62847e-06,1.7727e-05,-9.83976e-06,2.45371e-05,1.89431e-06,0
2.16495e-06,0.000104078,3.18892e-05,-1.12136e-05,1.78014e-05,-1.34525e-05,-2.15441e-05,1.94513e-06,0
-5.84528e-06,9.64987e-05,3.2705e-05,3.97463e-07,2.11135e-05,-1.70965e-05,1.46835e-05,3.06929e-06,0
-1.41924e-05,8.94733e-05,2.67359e-05,2.33668e-05,2.16644e-05,-2.03731e-05,0.000115545,3.73906e-06,0
-1.80362e-05,8.76328e-05,2.21752e-05,5.42386e-05,1.39183e-05,-2.22896e-05,0.000221951,2.33404e-06,0
-1.55027e-05,9.36097e-05,2.00947e-05,8.26196e-05,3.88702e-06,-2.18162e-05,0.000268738,1.72894e-06,0
-6.1325e-06,0.000106109,1.57595e-05,8.01997e-05,-3.52344e-07,-1.87229e-05,0.000246715,2.89079e-06,0
6.34332e-06,0.000121118,5.18337e-06,5.9073e-05,6.17063e-06,-1.52559e-05,0.000183894,2.90024e-06,0
1.19687e-05,0.000124754,-1.12164e-05,4.52713e-05,1.84574e-05,-1.46115e-05,0.000103876,2.61356e-06,0
8.83756e-06,0.000112655,-2.77443e-05,3.09141e-05,2.30027e-05,-1.74796e-05,2.98098e-05,3.13165e-06,0
1.25052e-06,9.19078e-05,-4.37377e-05,2.43581e-05,1.49462e-05,-1.99069e-05,-1.85037e-05,2.09243e-06,0
-6.29336e-06,7.34647e-05,-6.17444e-05,4.09349e-05,5.5782e-06,-1.89666e-05,-4.27945e-05,1.41824e-06,0
-1.26001e-05,6.05512e-05,-7.29665e-05,5.42163e-05,2.86876e-06,-1.79349e-05,-7.04142e-05,6.92237e-06,0
-2.35172e-05,4.68382e-05,-7.05915e-05,3.49606e-05,2.57584e-06,-1.92056e-05,-0.000109611,2.31067e-05,0
-4.3781e-05,2.84238e-05,-5.09142e-05,3.24138e-06,1.90833e-06,-2.06628e-05,-0.000125334,4.23074e-05,0
-6.45634e-05,1.84439e-05,-1.94673e-05,-2.04322e-05,3.48889e-06,-2.05509e-05,-8.80077e-05,5.19632e-05,0
-7.15486e-05,5.0057e-05,8.50255e-06,-4.20351e-05,9.31995e-06,-1.85204e-05,-1.03919e-05,5.02971e-05,0
-6.50359e-05,0.000136368,2.20218e-05,-5.31141e-05,1.66597e-05,-1.45163e-05,6.56051e-05,4.12481e-05,0
-5.21171e-05,0.000228008,2.6577e-05,-3.45092e-05,2.00862e-05,-1.06963e-05,0.000101548,2.41964e-05,0
-3.15458e-05,0.000250042,3.48334e-05,5.35769e-06,1.80026e-05,-8.5505e-06,9.05842e-05,-1.16073e-06,0
4.89114e-06,0.000187721,4.85778e-05,3.08527e-05,1.84385e-05,-6.03328e-06,5.32262e-05,-2.69619e-05,0
4.82381e-05,8.45055e-05,5.46424e-05,1.26046e-06,2.51763e-05,-1.77481e-06,1.37722e-05,-4.22975e-05,0
7.2176e-05,-1.15592e-05,3.82661e-05,-8.30941e-05,3.03134e-05,1.01788e-06,-2.01116e-05,-4.55522e-05,0
6.26726e-05,-6.48426e-05,3.01642e-06,-0.000142325,2.71784e-05,3.35167e-07,-5.25922e-05,-4.48588e-05,0
2.85988e-05,-8.10848e-05,-3.27709e-05,-0.000113972,2.07734e-05,-3.22313e-06,-8.22817e-05,-4.29624e-05,0
-9.18152e-06,-7.572e-05,-5.35482e-05,-4.72908e-05,1.61099e-05,-7.97766e-06,-9.67057e-05,-3.77723e-05,0
-2.42581e-05,-5.03811e-05,-5.65615e-05,-6.43058e-06,1.23881e-05,-1.08096e-05,-9.4308e-05,-2.97105e-05,0
4.67365e-06,7.33755e-06,-4.66132e-05,1.34878e-05,1.00614e-05,-1.00358e-05,-8.60164e-05,-2.05155e-05,0
4.88685e-05,9.64781e-05,-3.51558e-05,-7.40174e-06,6.74978e-06,-9.36313e-06,-7.60452e-05,-1.27379e-05,0
7.23172e-05,0.000157364,-2.62186e-05,-7.27131e-05,9.34022e-07,-1.15043e-05,-6.51041e-05,-7.07197e-06,0
8.50097e-05,0.000142444,-1.9813e-05,-0.000124735,-2.78845e-06,-1.39052e-05,-5.2242e-05,-3.97151e-06,0
8.10774e-05,8.08603e-05,-1.98148e-05,-0.000146675,-3.18181e-06,-1.64423e-05,-3.94156e-05,-1.71911e-06,0
4.6294e-05,4.86525e-05,-2.31913e-05,-0.000132291,-3.41578e-06,-1.88367e-05,-2.8629e-05,2.09535e-06,0
-1.31707e-05,3.89151e-05,-2.6854e-05,-7.4386e-05,-5.46601e-06,-2.02902e-05,-2.36379e-05,5.37614e-06,0
-7.10126e-05,1.7166e-05,-2.93877e-05,-4.32906e-06,-7.75917e-06,-1.98674e-05,-2.42511e-05,6.05674e-06,0
-0.000113622,-7.33286e-06,-2.88019e-05,2.98932e-05,-7.21343e-06,-1.84216e-05,-2.395e-05,4.56154e-06,0
-0.000149815,-4.2649e-05,-2.36548e-05,2.58752e-05,-7.49848e-06,-1.79826e-05,-1.95655e-05,2.26989e-06,0
-0.000178813,-0.000113768,-1.37396e-05,2.24237e-05,-1.16021e-05,-1.81133e-05,-1.16354e-05,-5.12851e-07,0
-0.000190239,-0.000208699,-3.04329e-06,3.83572e-05,-1.53052e-05,-1.79947e-05,-4.4645e-06,-3.1842e-06,0
-0.000175007,-0.000295854,3.38044e-06,6.89413e-05,-1.16143e-05,-1.66116e-05,2.02181e-06,-5.58362e-06,0
-0.000139533,-0.00035335,4.62368e-06,9.28057e-05,-1.7569e-06,-1.28379e-05,6.13452e-06,-7.39887e-06,0
-9.6832e-05,-0.000338539,3.23393e-06,7.64145e-05,5.50076e-06,-6.72862e-06,4.1459e-07,-7.22937e-06,0
-6.19342e-05,-0.000243436,1.28179e-06,6.45194e-06,7.14535e-06,-1.51288e-06,-1.64077e-05,-5.09607e-06,0
-4.11003e-05,-0.000121012,-1.64015e-06,-8.02859e-05,4.45982e-06,4.00901e-07,-2.73548e-05,-1.93966e-06,0
-3.11143e-05,-3.30408e-05,-5.51253e-06,-0.00013503,-8.51266e-07,-8.91076e-07,-1.45025e-05,8.08512e-07,0
-2.38533e-05,9.16978e-06,-7.28323e-06,-0.000135551,-3.29322e-06,-2.10605e-06,2.43875e-05,2.52716e-06,0
-2.10661e-05,1.82508e-05,-3.38294e-06,-8.47801e-05,3.6098e-06,-3.38614e-07,7.52305e-05,4.86908e-06,0
-3.11681e-05,4.48188e-06,4.78036e-06,5.09311e-06,1.77057e-05,2.96512e-06,0.000116642,7.54251e-06,0
-5.44912e-05,-3.20468e-05,1.17302e-05,0.000104197,3.20826e-05,4.44464e-06,0.000132763,9.32883e-06,0
-8.35597e-05,-8.8172e-05,1.55709e-05,0.000168873,4.44206e-05,3.93183e-06,0.000118361,1.04936e-05,0
-0.000107344,-0.000132845,1.4737e-05,0.000179355,5.21704e-05,3.91055e-06,8.06813e-05,1.12375e-05,0
-0.000115909,-0.000129669,4.571e-06,0.000144755,4.96817e-05,3.33442e-06,3.10652e-05,1.16279e-05,0
-0.000105556,-9.08777e-05,-9.6243e-06,9.22538e-05,3.76108e-05,3.75234e-07,-2.26142e-05,1.05415e-05,0
-8.57788e-05,-4.87225e-05,-1.18041e-05,4.89222e-05,2.3719e-05,-2.98e-06,-6.30125e-05,7.32202e-06,0
