ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.98733e-05,1.09135e-05,-3.5608e-06,1.09015e-05,2.75084e-05,-8.55149e-06,7.95553e-06,4.81668e-06,0
-2.95566e-05,1.9293e-05,-3.06209e-06,1.33469e-05,3.32751e-05,-9.66785e-06,7.7389e-06,6.23598e-06,0
-2.91091e-05,3.07646e-05,-2.21346e-06,1.28674e-05,3.62445e-05,-9.79024e-06,8.84726e-06,6.48775e-06,0
-2.92884e-05,3.67396e-05,-1.71734e-06,9.61558e-06,3.6066e-05,-8.77346e-06,8.34924e-06,5.99392e-06,0
-3.09217e-05,3.55299e-05,-3.33856e-06,5.9036e-06,3.2733e-05,-7.82369e-06,5.0037e-06,4.38576e-06,0
-3.16853e-05,2.8698e-05,-5.91153e-06,4.38289e-06,2.79551e-05,-7.56091e-06,1.21717e-06,2.00862e-06,0
-3.04408e-05,1.75025e-05,-8.62132e-06,7.264e-06,2.37578e-05,-7.03406e-06,1.28853e-06,1.18509e-06,0
-2.92903e-05,3.10769e-06,-1.09037e-05,1.1508e-05,2.13552e-05,-6.16488e-06,3.47097e-06,2.50567e-06,0
-2.87262e-05,-9.88724e-06,-1.18997e-05,1.55258e-05,1.9619e-05,-6.38009e-06,5.92303e-06,3.6525e-06,0
-2.78938e-05,-1.33229e-05,-1.16717e-05,1.7339e-05,1.80309e-05,-6.90726e-06,8.67778e-06,4.38223e-06,0
-2.70665e-05,-8.73574e-06,-1.02533e-05,1.46693e-05,1.60203e-05,-8.65356e-06,1.02843e-05,4.74883e-06,0
-2.75223e-05,-7.08727e-06,-7.56082e-06,8.23941e-06,1.54355e-05,-9.37176e-06,7.12723e-06,3.43382e-06,0
-2.86937e-05,-9.25673e-06,-4.33649e-06,5.24143e-07,1.645e-05,-8.16873e-06,-2.54738e-06,1.12795e-06,0
-2.95613e-05,-9.25242e-06,-3.81114e-06,-5.36605e-06,1.64927e-05,-6.96916e-06,-1.42924e-05,-6.32708e-07,0
-2.86457e-05,-4.37751e-06,-6.18424e-06,-8.25523e-06,1.53821e-05,-6.34682e-06,-2.14934e-05,-1.03204e-06,0
-2.69925e-05,4.92655e-06,-8.13706e-06,-1.08321e-05,1.41432e-05,-6.43722e-06,-2.28245e-05,-1.29113e-06,0
-2.69127e-05,1.51796e-05,-8.57534e-06,-1.80634e-05,1.3877e-05,-6.23902e-06,-2.14576e-05,-1.94146e-06,0
-2.79465e-05,2.17573e-05,-7.16614e-06,-2.93097e-05,1.27232e-05,-6.59608e-06,-1.78515e-05,-2.63603e-06,0
-2.88235e-05,2.49305e-05,-5.55353e-06,-3.88525e-05,1.10147e-05,-7.92753e-06,-1.23706e-05,-2.79395e-06,0
-2.93496e-05,2.66632e-05,-4.40552e-06,-4.05107e-05,9.82735e-06,-9.65988e-06,-6.0439e-06,-2.15988e-06,0
-2.98036e-05,2.83767e-05,-1.98723e-06,-3.40199e-05,8.93541e-06,-9.72133e-06,1.65733e-06,-1.40518e-06,0
-2.95091e-05,3.03596e-05,3.58438e-06,-2.45762e-05,7.62197e-06,-7.54611e-06,8.11012e-06,-4.77279e-07,0
-2.93216e-05,3.1828e-05,1.18393e-05,-1.77278e-05,6.03216e-06,-4.63349e-06,1.00319e-05,-1.42775e-07,0
-3.01622e-05,3.09853e-05,2.04387e-05,-1.47899e-05,5.10567e-06,-2.33448e-06,9.58431e-06,-5.04774e-07,0
-3.16973e-05,2.83504e-05,3.13521e-05,-1.45935e-05,4.8031e-06,-1.7132e-06,1.26691e-05,-1.59179e-07,0
-3.27838e-05,2.70863e-05,4.5985e-05,-1.59999e-05,4.05852e-06,-2.82343e-06,1.95634e-05,2.17481e-06,0
-3.18182e-05,2.80692e-05,6.074e-05,-1.64855e-05,3.0939e-06,-4.10726e-06,2.42315e-05,5.14569e-06,0
-2.98572e-05,2.94101e-05,6.90608e-05,-1.43292e-05,5.26954e-06,-3.91256e-06,2.54911e-05,6.33059e-06,0
-2.9439e-05,3.05865e-05,6.51986e-05,-1.12826e-05,1.00598e-05,-3.94654e-06,2.67279e-05,6.16331e-06,0
-2.9831e-05,3.15099e-05,4.52773e-05,-9.60426e-06,1.31301e-05,-6.12049e-06,2.76095e-05,5.82508e-06,0
-2.9563e-05,3.18359e-05,9.41762e-06,-9.39182e-06,1.29342e-05,-8.16583e-06,2.55769e-05,5.62051e-06,0
-2.88381e-05,3.20013e-05,-3.3245e-05,-1.08265e-05,1.03339e-05,-8.53995e-06,2.16444e-05,6.0288e-06,0
-3.0029e-05,3.1165e-05,-7.02391e-05,-1.36039e-05,7.75121e-06,-8.0399e-06,2.08624e-05,7.78429e-06,0
-3.31353e-05,2.97035e-05,-9.35952e-05,-1.55676e-05,7.77481e-06,-7.57329e-06,2.24825e-05,1.03772e-05,0
-3.52544e-05,2.73328e-05,-0.000101203,-1.52016e-05,9.0212e-06,-9.16848e-06,2.26516e-05,1.17778e-05,0
-3.54074e-05,2.30822e-05,-9.30179e-05,-1.42059e-05,9.78552e-06,-9.72932e-06,2.14327e-05,1.17281e-05,0
-3.36775e-05,1.84666e-05,-7.30647e-05,-1.27012e-05,9.46715e-06,-8.90676e-06,1.96098e-05,1.17645e-05,0
-3.24838e-05,1.65726e-05,-5.48651e-05,-1.14941e-05,7.5547e-06,-9.54696e-06,1.86533e-05,1.0854e-05,0
-3.27647e-05,1.75578e-05,-4.52926e-05,-1.31251e-05,7.5729e-06,-9.70091e-06,1.81489e-05,9.21929e-06,0
-3.23651e-05,2.04405e-05,-4.0498e-05,-1.58779e-05,9.81916e-06,-9.13379e-06,1.80228e-05,1.02184e-05,0
-3.09391e-05,2.19798e-05,-3.39016e-05,-1.6187e-05,1.00623e-05,-8.18497e-06,1.80539e-05,1.39508e-05,0
-2.88046e-05,2.0596e-05,-2.4458e-05,-1.48836e-05,8.32494e-06,-7.49453e-06,1.83599e-05,1.52727e-05,0
-2.8007e-05,1.84998e-05,-1.79706e-05,-1.25869e-05,8.27991e-06,-8.43811e-06,1.8583e-05,1.2744e-05,0
-3.00541e-05,1.65612e-05,-1.46687e-05,-6.91649e-06,1.06606e-05,-9.40966e-06,1.78492e-05,1.02356e-05,0
-3.21723e-05,1.50299e-05,-1.18855e-05,1.15372e-07,1.18076e-05,-9.10501e-06,1.47802e-05,9.74903e-06,0
-3.35401e-05,1.18003e-05,-9.65132e-06,4.90088e-06,1.014e-05,-8.00301e-06,5.21687e-06,9.57529e-06,0
-3.39039e-05,7.79266e-06,-9.39237e-06,8.68062e-06,7.57888e-06,-6.57887e-06,-1.02628e-05,8.47048e-06,0
-3.3668e-05,6.28289e-06,-1.09669e-05,1.34514e-05,5.51393e-06,-6.13249e-06,-2.17435e-05,7.04613e-06,0
-3.27117e-05,7.66831e-06,-1.2327e-05,1.76269e-05,6.05034e-06,-8.15681e-06,-2.18575e-05,5.63396e-06,0
-3.13904e-05,1.046e-05,-1.24164e-05,1.95578e-05,9.75804e-06,-9.81324e-06,-1.24865e-05,4.82654e-06,0
-3.08547e-05,1.26647e-05,-1.33351e-05,1.94161e-05,1.34574e-05,-9.56839e-06,1.05461e-06,4.07478e-06,0
-3.10802e-05,1.27785e-05,-1.57341e-05,1.56909e-05,1.5658e-05,-9.13432e-06,1.48672e-05,1.81842e-06,0
-3.23153e-05,1.19598e-05,-1.7417e-05,5.46222e-06,1.77231e-05,-8.99511e-06,2.71208e-05,-1.1176e-06,0
-3.35123e-05,1.39051e-05,-1.69714e-05,-9.18231e-06,1.90488e-05,-9.67448e-06,3.68847e-05,-2.02066e-06,0
-3.42478e-05,1.95164e-05,-1.61969e-05,-2.12357e-05,1.73022e-05,-1.11953e-05,4.2552e-05,-1.42272e-06,0
-3.44615e-05,2.4438e-05,-1.55891e-05,-2.61988e-05,1.39407e-05,-1.21199e-05,4.28043e-05,-1.05832e-06,0
-3.33192e-05,2.69867e-05,-1.34948e-05,-2.37351e-05,1.28853e-05,-1.03815e-05,3.98403e-05,-1.26719e-06,0
-3.04725e-05,2.94297e-05,-9.5135e-06,-1.45212e-05,1.61978e-05,-8.30202e-06,3.63046e-05,-1.94667e-06,0
-2.86591e-05,3.16213e-05,-5.07475e-06,-2.58334e-06,2.09203e-05,-8.15743e-06,3.17589e-05,-2.89209e-06,0
-2.89633e-05,3.25251e-05,-2.63909e-06,6.50044e-06,2.19086e-05,-8.35773e-06,2.52762e-05,-3.83568e-06,0
-2.96328e-05,3.31203e-05,-1.61379e-06,9.11176e-06,1.80002e-05,-8.93204e-06,1.92144e-05,-4.23507e-06,0
-3.05141e-05,3.40655e-05,-1.13264e-06,5.60668e-06,1.28557e-05,-9.76551e-06,1.46016e-05,-2.82948e-06,0
-3.08745e-05,3.1353e-05,-1.47789e-06,6.43825e-08,9.60913e-06,-1.0397e-05,1.20756e-05,5.5199e-08,0
-3.08602e-05,2.61217e-05,-1.01512e-06,-3.33027e-06,1.01509e-05,-1.04496e-05,1.0744e-05,5.63905e-07,0
-3.24491e-05,2.30618e-05,1.55872e-06,-4.58705e-06,1.21347e-05,-8.06451e-06,9.21423e-06,-2.25888e-07,0
-3.29667e-05,2.29084e-05,5.61649e-06,-6.4484e-06,1.2839e-05,-4.90118e-06,6.70547e-06,2.75739e-07,0
-3.10696e-05,2.4359e-05,1.00788e-05,-8.87633e-06,1.34291e-05,-3.30695e-06,3.13822e-06,-3.64606e-07,0
-2.94263e-05,2.49314e-05,1.26056e-05,-1.10615e-05,1.3721e-05,-4.34526e-06,6.48766e-07,-1.99983e-06,0
-2.90184e-05,2.43706e-05,1.16051e-05,-1.1743e-05,1.48489e-05,-6.47769e-06,7.79337e-07,-3.65498e-06,0
-2.84324e-05,2.43364e-05,1.02824e-05,-9.58753e-06,1.51286e-05,-7.89455e-06,2.4928e-06,-4.57045e-06,0
-2.82666e-05,2.48632e-05,8.86908e-06,-4.67326e-06,1.41908e-05,-7.953e-06,4.57337e-06,-3.61395e-06,0
-2.82266e-05,2.25963e-05,7.011e-06,-5.57401e-07,1.34983e-05,-7.1271e-06,9.64047e-06,-1.05593e-06,0
-2.81467e-05,1.82072e-05,6.44049e-06,9.1853e-07,1.23673e-05,-6.20542e-06,1.74243e-05,1.52497e-06,0
-2.96426e-05,1.39719e-05,6.23292e-06,7.14374e-07,1.04379e-05,-5.74888e-06,2.2595e-05,2.43374e-06,0
-3.13917e-05,1.00613e-05,6.49826e-06,-1.23422e-06,8.36785e-06,-6.67275e-06,2.36614e-05,1.51805e-06,0
-3.15907e-05,6.78431e-06,5.66656e-06,-3.74565e-06,7.69538e-06,-7.80132e-06,2.28826e-05,4.98091e-07,0
-3.05424e-05,4.35063e-06,3.78424e-06,-4.90415e-06,9.40361e-06,-7.59215e-06,2.09331e-05,1.16575e-06,0
-3.0261e-05,2.65091e-06,2.05241e-06,-5.01126e-06,1.23778e-05,-6.6853e-06,1.76716e-05,1.52998e-06,0
-3.13351e-05,1.61811e-06,8.67007e-07,-6.39207e-06,1.42217e-05,-7.13399e-06,1.23239e-05,-6.21611e-07,0
-3.30838e-05,3.04352e-07,-5.06419e-07,-8.62927e-06,1.52303e-05,-7.59933e-06,4.96541e-06,-3.44277e-06,0
-3.34045e-05,-2.42349e-06,-3.1639e-06,-1.05199e-05,1.59832e-05,-7.01328e-06,-3.36213e-06,-4.23818e-06,0
-3.32479e-05,-5.22372e-06,-7.49462e-06,-1.16106e-05,1.61388e-05,-6.15892e-06,-1.06202e-05,-4.33433e-06,0
-3.31966e-05,-8.32504e-06,-1.31958e-05,-9.12199e-06,1.52984e-05,-6.78643e-06,-1.50077e-05,-6.05552e-06,0
-3.21242e-05,-1.14894e-05,-1.83055e-05,-2.85712e-06,1.36981e-05,-7.82607e-06,-1.40676e-05,-8.12207e-06,0
-3.06315e-05,-1.22783e-05,-2.22322e-05,2.64932e-06,1.1809e-05,-8.386e-06,-7.58513e-06,-8.03192e-06,0
-3.10491e-05,-1.18917e-05,-2.55007e-05,5.22162e-06,1.02725e-05,-9.88415e-06,9.40184e-08,-6.47554e-06,0
-3.27736e-05,-1.29242e-05,-2.8145e-05,3.7619e-06,8.68106e-06,-1.21023e-05,5.08085e-06,-5.80196e-06,0
-3.3875e-05,-1.30967e-05,-2.85131e-05,-7.40545e-07,7.78001e-06,-1.45804e-05,6.904e-06,-5.66373e-06,0
-3.52693e-05,-1.11534e-05,-2.58775e-05,-5.83382e-06,7.08251e-06,-1.73038e-05,7.61166e-06,-4.10687e-06,0
-3.58096e-05,-7.70633e-06,-2.34361e-05,-9.96264e-06,6.44855e-06,-1.91115e-05,1.09494e-05,-2.56549e-06,0
-3.47842e-05,-4.1939e-06,-2.31186e-05,-1.15147e-05,7.0155e-06,-1.84988e-05,1.52492e-05,-1.42774e-06,0
-3.3188e-05,-1.68555e-06,-2.16821e-05,-1.03224e-05,5.67133e-06,-1.70221e-05,1.62631e-05,-1.27344e-06,0
-3.09657e-05,-4.79958e-07,-1.80806e-05,-8.96038e-06,3.8665e-06,-1.51263e-05,1.50299e-05,-1.79547e-06,0
-2.85579e-05,-1.05397e-06,-1.50888e-05,-8.60213e-06,3.36883e-06,-1.30247e-05,9.79027e-06,-1.5717e-06,0
-2.72809e-05,-5.1426e-07,-1.38876e-05,-4.85036e-06,2.45191e-06,-1.14179e-05,6.62487e-07,-2.53621e-06,0
-2.63647e-05,7.83711e-07,-1.30359e-05,2.82914e-06,9.78061e-07,-1.1024e-05,-3.47704e-06,-4.17689e-06,0
-2.65648e-05,4.79745e-07,-1.1584e-05,8.1897e-06,7.34285e-07,-1.24594e-05,2.19104e-06,-5.27535e-06,0
-2.79022e-05,-1.13489e-06,-1.21086e-05,6.86552e-06,3.03868e-06,-1.38059e-05,1.12958e-05,-5.23365e-06,0
-2.70737e-05,-1.42907e-06,-1.27705e-05,2.67453e-06,4.06581e-06,-1.52003e-05,1.72984e-05,-4.03268e-06,0
-2.53385e-05,6.09082e-07,-1.01538e-05,8.05422e-07,2.42556e-06,-1.6684e-05,1.87275e-05,-1.64963e-06,0
-2.51146e-05,3.4087e-06,-6.10645e-06,-2.4601e-06,4.29166e-07,-1.63884e-05,1.77855e-05,2.37589e-07,0
-2.60875e-05,4.89539e-06,-2.75033e-06,-1.28952e-05,-1.78995e-06,-1.46716e-05,1.67498e-05,2.0678e-06,0
-2.70368e-05,4.13491e-06,-1.68641e-06,-2.24093e-05,-5.07009e-06,-1.36952e-05,1.49958e-05,3.86735e-06,0
-2.72797e-05,2.17752e-06,-2.40852e-06,-2.22774e-05,-8.11234e-06,-1.33367e-05,1.2715e-05,3.64198e-06,0
