ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.32323e-05,4.56377e-06,-4.63783e-06,1.63439e-05,1.44966e-05,-2.46088e-06,9.93724e-06,-8.25267e-06,0
-3.12309e-05,4.87466e-06,-6.2328e-06,-2.76174e-05,1.42559e-05,-2.45203e-06,1.10039e-05,-6.59916e-06,0
-2.97462e-05,3.34805e-06,-8.09356e-06,-5.82988e-05,1.33924e-05,-3.33099e-06,1.03017e-05,-5.21904e-06,0
-2.88084e-05,1.46669e-06,-8.76406e-06,-7.46944e-05,1.26603e-05,-3.75639e-06,8.4852e-06,-5.29977e-06,0
-2.78826e-05,3.87284e-07,-7.54842e-06,-8.11479e-05,1.28974e-05,-4.02915e-06,7.60101e-06,-6.22495e-06,0
-2.73212e-05,5.88143e-07,-6.18019e-06,-8.50797e-05,1.34737e-05,-2.83604e-06,8.11654e-06,-6.04444e-06,0
-2.73546e-05,1.65004e-06,-5.54397e-06,-9.08105e-05,1.38184e-05,-4.66255e-07,8.69901e-06,-4.22453e-06,0
-2.7962e-05,3.67676e-06,-5.29532e-06,-9.62086e-05,1.30296e-05,3.29767e-07,9.47618e-06,-3.15446e-06,0
-2.87608e-05,4.58471e-06,-6.11873e-06,-9.36629e-05,1.09393e-05,-1.56981e-07,1.0097e-05,-2.84123e-06,0
-2.9741e-05,4.12923e-06,-7.9162e-06,-7.91881e-05,9.80397e-06,-6.37393e-07,1.08712e-05,-2.14569e-06,0
-2.98782e-05,3.28901e-06,-1.01086e-05,-5.61862e-05,1.03757e-05,-1.49305e-06,1.10675e-05,-1.32541e-06,0
-3.02443e-05,2.11685e-06,-1.09664e-05,-3.27699e-05,1.19622e-05,-3.41591e-06,9.26736e-06,-2.04119e-06,0
-3.1358e-05,1.07762e-06,-1.13477e-05,-1.41802e-05,1.30281e-05,-6.09397e-06,6.12839e-06,-4.0171e-06,0
-3.1741e-05,1.90467e-06,-1.16697e-05,-1.17138e-06,1.29069e-05,-8.57825e-06,3.82248e-06,-4.72427e-06,0
-3.05696e-05,2.56591e-06,-1.13638e-05,6.05281e-06,1.26644e-05,-1.11234e-05,2.8494e-06,-4.56118e-06,0
-2.93465e-05,1.13991e-06,-9.854e-06,2.84302e-06,1.3113e-05,-1.34788e-05,3.11793e-06,-4.7979e-06,0
-2.91941e-05,1.87827e-07,-9.30687e-06,-3.69078e-06,1.37339e-05,-1.41751e-05,4.86083e-06,-4.54543e-06,0
-2.89145e-05,8.73929e-07,-1.0833e-05,-3.08959e-06,1.38538e-05,-1.39889e-05,6.44408e-06,-3.95703e-06,0
-2.88352e-05,-1.55565e-06,-1.26111e-05,5.2195e-06,1.26517e-05,-1.34411e-05,6.77909e-06,-4.68017e-06,0
-3.09687e-05,-6.10545e-06,-1.21919e-05,1.99094e-05,1.16906e-05,-1.35284e-05,8.05009e-06,-6.92731e-06,0
-3.24846e-05,-7.38915e-06,-1.09075e-05,3.05631e-05,1.0871e-05,-1.48672e-05,9.95199e-06,-8.24506e-06,0
-3.33282e-05,-5.70144e-06,-1.15789e-05,2.92554e-05,9.62623e-06,-1.69868e-05,1.15275e-05,-6.90474e-06,0
-3.40615e-05,-1.56149e-06,-1.18276e-05,2.26344e-05,1.09216e-05,-1.89005e-05,1.40123e-05,-5.65345e-06,0
-3.28586e-05,2.858e-06,-1.04053e-05,1.85364e-05,1.40582e-05,-1.80736e-05,1.7018e-05,-7.4169e-06,0
-3.16053e-05,5.58844e-06,-8.21174e-06,1.60642e-05,1.70171e-05,-1.59404e-05,1.72601e-05,-1.10427e-05,0
-3.11778e-05,8.51207e-06,-6.70881e-06,9.23347e-06,1.72618e-05,-1.53693e-05,1.63945e-05,-1.27487e-05,0
-3.12342e-05,1.15627e-05,-6.06661e-06,-3.88782e-06,1.57087e-05,-1.72544e-05,1.53324e-05,-1.0453e-05,0
-3.19948e-05,1.29067e-05,-5.65776e-06,-1.24554e-05,1.40628e-05,-1.85657e-05,1.30965e-05,-6.17847e-06,0
-3.16995e-05,1.40238e-05,-6.08754e-06,-7.95688e-06,1.08574e-05,-1.9339e-05,1.19921e-05,-3.02538e-06,0
-3.02816e-05,1.53173e-05,-7.4435e-06,-3.35994e-06,7.81843e-06,-1.98491e-05,1.05996e-05,-1.61508e-06,0
-2.9663e-05,1.62798e-05,-9.61404e-06,-8.08555e-06,5.61808e-06,-1.97719e-05,8.64865e-06,-1.70584e-06,0
-2.96606e-05,1.60139e-05,-1.16362e-05,-1.72873e-05,4.47469e-06,-1.89235e-05,9.31123e-06,-2.51338e-06,0
-2.99758e-05,1.46303e-05,-1.1384e-05,-2.34638e-05,5.18826e-06,-1.73424e-05,1.25253e-05,-4.28504e-06,0
-2.99547e-05,1.3196e-05,-1.00144e-05,-2.41744e-05,7.50087e-06,-1.629e-05,1.48897e-05,-5.05426e-06,0
-2.99006e-05,1.20251e-05,-1.11309e-05,-2.17558e-05,8.85135e-06,-1.49629e-05,1.73283e-05,-3.73916e-06,0
-3.03604e-05,1.12607e-05,-1.54519e-05,-1.70127e-05,8.76772e-06,-1.35316e-05,2.07361e-05,-1.94335e-06,0
-3.2338e-05,9.60035e-06,-1.88427e-05,-1.01389e-05,9.36336e-06,-1.18509e-05,2.25351e-05,-3.71618e-07,0
-3.44989e-05,6.43823e-06,-1.79753e-05,-2.79101e-06,1.11185e-05,-1.0429e-05,2.14208e-05,4.70612e-07,0
-3.42342e-05,3.44489e-06,-1.43466e-05,1.54556e-06,1.37401e-05,-9.77962e-06,2.04192e-05,2.51859e-07,0
-3.29237e-05,1.72144e-06,-1.12687e-05,6.54239e-08,1.53277e-05,-1.11845e-05,2.08881e-05,-8.47516e-07,0
-3.21834e-05,-4.49781e-07,-9.43298e-06,-7.43296e-06,1.69259e-05,-1.37739e-05,2.12597e-05,-1.5415e-06,0
-3.07299e-05,-2.87051e-06,-7.90619e-06,-1.2441e-05,2.24626e-05,-1.50628e-05,2.11667e-05,-5.04714e-07,0
-2.89987e-05,-3.66426e-06,-6.05012e-06,-1.07662e-05,2.88275e-05,-1.37358e-05,2.08841e-05,7.18072e-07,0
-2.77384e-05,-2.20213e-06,-6.30364e-06,-9.92949e-06,3.02186e-05,-1.32753e-05,2.02639e-05,-3.06612e-08,0
-2.71385e-05,1.62754e-06,-8.85209e-06,-1.13741e-05,2.58848e-05,-1.45746e-05,1.86932e-05,-3.59345e-07,0
-2.64941e-05,7.23329e-06,-1.02791e-05,-8.77702e-06,1.91081e-05,-1.58132e-05,1.70921e-05,-1.20713e-06,0
-2.60978e-05,1.04662e-05,-9.40982e-06,-2.0344e-06,1.38435e-05,-1.5374e-05,1.38325e-05,-1.75092e-06,0
-2.74403e-05,9.44445e-06,-8.00512e-06,5.03847e-06,1.21699e-05,-1.40992e-05,1.20132e-05,2.53981e-07,0
-2.87287e-05,8.97075e-06,-6.22411e-06,1.18678e-05,1.14745e-05,-1.42626e-05,1.41175e-05,2.15796e-06,0
-2.82934e-05,1.00054e-05,-3.24523e-06,1.5772e-05,1.04867e-05,-1.42592e-05,1.57573e-05,2.65134e-06,0
-2.58148e-05,1.1924e-05,-2.23132e-06,1.20835e-05,9.17718e-06,-1.404e-05,1.667e-05,6.74418e-07,0
-2.39158e-05,1.37831e-05,-2.98423e-06,3.89639e-06,6.4249e-06,-1.33377e-05,1.62343e-05,-5.16821e-07,0
-2.42392e-05,1.39713e-05,-4.40575e-06,-3.10319e-06,4.91917e-06,-1.23034e-05,1.47935e-05,6.67912e-07,0
-2.4034e-05,1.39357e-05,-5.00407e-06,-6.69938e-06,4.16687e-06,-1.14612e-05,1.44256e-05,1.61375e-06,0
-2.39692e-05,1.38328e-05,-5.40503e-06,-6.15759e-06,4.72348e-06,-1.20125e-05,1.47441e-05,1.48153e-06,0
-2.49841e-05,1.29363e-05,-5.56938e-06,-1.04497e-06,7.61157e-06,-1.28409e-05,1.39347e-05,1.8508e-06,0
-2.57358e-05,1.13433e-05,-5.15106e-06,2.92477e-06,1.30542e-05,-1.15054e-05,1.21731e-05,3.98845e-06,0
-2.70445e-05,9.75882e-06,-4.66085e-06,9.4557e-07,1.69892e-05,-9.23285e-06,1.10857e-05,6.24932e-06,0
-2.83795e-05,9.6409e-06,-4.61575e-06,-5.02884e-06,1.57848e-05,-7.31347e-06,1.21095e-05,6.88705e-06,0
-2.88346e-05,1.21405e-05,-5.16198e-06,-9.63077e-06,1.16169e-05,-5.71432e-06,1.4396e-05,6.11646e-06,0
-2.84064e-05,1.45517e-05,-5.93556e-06,-9.20736e-06,9.67331e-06,-4.78406e-06,1.53335e-05,7.24168e-06,0
-2.88059e-05,1.43905e-05,-7.82959e-06,-5.71188e-06,1.19264e-05,-4.79774e-06,1.5014e-05,9.28692e-06,0
-3.04323e-05,1.24366e-05,-8.60312e-06,-2.23331e-06,1.48791e-05,-5.7646e-06,1.48176e-05,9.76682e-06,0
-3.19785e-05,1.15653e-05,-8.31875e-06,-7.08243e-07,1.60303e-05,-6.73677e-06,1.55082e-05,9.40482e-06,0
-3.24395e-05,1.43127e-05,-7.91835e-06,5.72547e-07,1.65055e-05,-7.15636e-06,1.49019e-05,9.16163e-06,0
-3.12823e-05,1.95491e-05,-7.83516e-06,7.38862e-07,1.84339e-05,-5.9234e-06,1.29752e-05,8.35319e-06,0
-2.98429e-05,2.42552e-05,-9.61029e-06,-4.30543e-07,1.87288e-05,-4.06072e-06,1.17714e-05,7.38454e-06,0
-3.07998e-05,2.73288e-05,-1.40416e-05,-1.48192e-06,1.71362e-05,-4.81434e-06,1.23889e-05,7.14979e-06,0
-3.35688e-05,2.81507e-05,-1.6227e-05,3.58134e-07,1.80906e-05,-7.70467e-06,1.37362e-05,6.89501e-06,0
-3.40055e-05,2.62933e-05,-1.48338e-05,5.86781e-06,2.14849e-05,-1.02331e-05,1.48622e-05,6.78919e-06,0
-3.24426e-05,2.33858e-05,-1.28153e-05,1.04578e-05,2.34467e-05,-1.10911e-05,1.5248e-05,7.17237e-06,0
-3.15766e-05,2.21236e-05,-1.29157e-05,1.11531e-05,2.37758e-05,-1.00382e-05,1.45704e-05,6.15797e-06,0
-3.15415e-05,2.32215e-05,-1.39832e-05,9.2307e-06,2.26963e-05,-8.45517e-06,1.5071e-05,3.56445e-06,0
-3.1291e-05,2.38334e-05,-1.17016e-05,5.48899e-06,2.34371e-05,-7.10832e-06,1.68025e-05,3.18952e-06,0
-3.10342e-05,2.18581e-05,-8.51417e-06,1.63706e-06,2.41265e-05,-6.17754e-06,1.7735e-05,4.27917e-06,0
-3.14488e-05,1.73099e-05,-6.07037e-06,2.46759e-06,2.08444e-05,-5.74844e-06,1.79316e-05,3.00668e-06,0
-3.14863e-05,1.42841e-05,-2.52193e-06,1.11431e-05,1.54498e-05,-4.45618e-06,1.74866e-05,2.25942e-06,0
-3.02776e-05,1.22978e-05,5.62684e-07,1.79254e-05,1.16021e-05,-3.19447e-06,1.53388e-05,4.35065e-06,0
-2.94441e-05,8.00798e-06,1.91198e-06,1.4567e-05,9.40712e-06,-2.78457e-06,8.17073e-06,5.83623e-06,0
-2.91934e-05,5.76278e-06,1.90191e-06,7.59349e-06,5.49067e-06,-3.43034e-06,-1.62376e-06,6.15316e-06,0
-2.93953e-05,6.14363e-06,1.30144e-06,2.40925e-06,2.31306e-06,-5.65243e-06,-7.37086e-06,6.2005e-06,0
-3.14196e-05,5.75832e-06,1.3016e-06,2.80324e-07,4.31155e-06,-8.57984e-06,-8.03638e-06,6.90726e-06,0
-3.32872e-05,4.73115e-06,1.32415e-06,-7.29923e-07,1.0244e-05,-7.85612e-06,-3.599e-06,6.13664e-06,0
-3.25922e-05,3.71259e-06,6.71365e-07,-2.14797e-06,1.6967e-05,-3.73807e-06,3.32938e-06,2.9592e-06,0
-3.09581e-05,3.38579e-06,-4.80461e-08,-3.85559e-06,2.26895e-05,-3.76393e-07,1.15961e-05,7.3909e-07,0
-3.06895e-05,2.87326e-06,1.88611e-07,-7.58906e-06,2.54326e-05,4.97874e-07,2.08158e-05,8.11059e-07,0
-3.06259e-05,3.50897e-06,-6.83177e-07,-1.95065e-05,2.56234e-05,-3.19064e-07,2.84068e-05,6.84963e-07,0
-2.94644e-05,7.34878e-06,-2.88762e-06,-4.08846e-05,2.45984e-05,-9.61002e-07,3.27902e-05,6.78653e-08,0
-2.88664e-05,1.3102e-05,-4.76893e-06,-6.18288e-05,2.27657e-05,-2.37408e-06,3.50972e-05,4.7124e-07,0
-3.03756e-05,1.67108e-05,-5.96122e-06,-7.15806e-05,1.90733e-05,-4.31926e-06,3.55545e-05,1.24962e-06,0
-3.29578e-05,1.53725e-05,-7.43856e-06,-6.76912e-05,1.62896e-05,-5.58704e-06,3.41185e-05,2.19315e-06,0
-3.42739e-05,1.0539e-05,-9.2718e-06,-5.46495e-05,1.70983e-05,-5.83683e-06,3.21308e-05,2.90542e-06,0
-3.40028e-05,5.61958e-06,-1.05116e-05,-3.77111e-05,1.88363e-05,-6.01452e-06,3.01542e-05,2.60248e-06,0
-3.24163e-05,4.13354e-06,-1.04877e-05,-1.7461e-05,1.79256e-05,-5.62716e-06,2.78677e-05,1.21156e-06,0
-3.07379e-05,5.46952e-06,-1.01651e-05,7.45768e-06,1.41473e-05,-5.67811e-06,2.36973e-05,-1.49919e-08,0
-3.07378e-05,7.93259e-06,-1.1311e-05,3.22833e-05,8.97544e-06,-6.61836e-06,1.96883e-05,5.87259e-08,0
-2.97487e-05,1.195e-05,-1.2394e-05,4.79383e-05,6.78452e-06,-6.60249e-06,1.85019e-05,1.20466e-06,0
-2.68577e-05,1.60062e-05,-1.03452e-05,4.96532e-05,8.88133e-06,-6.5237e-06,1.90793e-05,2.01154e-06,0
-2.59468e-05,1.85244e-05,-7.15279e-06,4.13205e-05,1.01125e-05,-8.21068e-06,1.90873e-05,4.02422e-06,0
-2.63724e-05,2.07999e-05,-6.22031e-06,2.56278e-05,7.66428e-06,-9.88203e-06,1.78337e-05,6.42239e-06,0
-2.63356e-05,2.22255e-05,-7.29589e-06,6.20779e-06,3.02746e-06,-1.07403e-05,1.44484e-05,8.55948e-06,0
-2.58396e-05,2.3057e-05,-7.75843e-06,3.52713e-06,4.38434e-09,-1.22304e-05,7.726e-06,8.90248e-06,0
