ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.76684e-05,5.81866e-06,-6.65196e-05,-1.97828e-05,3.01765e-06,-5.27263e-06,1.75583e-05,9.73702e-06,0
-2.85763e-05,5.55939e-06,-5.27151e-05,-1.837e-05,2.78174e-06,-4.22828e-06,1.31606e-05,9.47696e-06,0
-2.98396e-05,7.40884e-06,-4.23314e-05,-1.4782e-05,3.31907e-06,-5.86462e-06,1.41022e-05,7.07525e-06,0
-3.15507e-05,1.03612e-05,-3.28073e-05,-1.12322e-05,4.83924e-06,-7.70461e-06,1.74144e-05,5.00782e-06,0
-3.30508e-05,1.24075e-05,-2.34496e-05,-8.88892e-06,5.96852e-06,-8.68882e-06,1.77012e-05,5.2039e-06,0
-3.32919e-05,1.22047e-05,-1.54933e-05,-6.01629e-06,5.88629e-06,-8.92753e-06,1.37799e-05,5.63802e-06,0
-3.31372e-05,9.99246e-06,-1.01091e-05,9.21414e-07,6.86584e-06,-9.43501e-06,8.40063e-06,4.53984e-06,0
-3.3294e-05,6.48173e-06,-6.24425e-06,1.48336e-05,1.38498e-05,-9.96552e-06,4.53523e-06,2.41515e-06,0
-3.35741e-05,3.88501e-06,-3.58475e-06,3.01849e-05,2.57354e-05,-9.57382e-06,2.27874e-06,1.38648e-06,0
-3.30673e-05,3.82238e-06,-3.3132e-06,3.62913e-05,3.37674e-05,-9.1432e-06,2.17628e-06,3.0887e-06,0
-3.09748e-05,5.3249e-06,-4.04806e-06,3.11379e-05,3.33541e-05,-9.56766e-06,2.66578e-06,5.1534e-06,0
-2.87895e-05,6.85023e-06,-3.62088e-06,2.40628e-05,2.84886e-05,-8.92717e-06,3.50013e-06,5.73509e-06,0
-2.95754e-05,8.76666e-06,-3.36711e-06,2.1047e-05,2.48544e-05,-8.22597e-06,5.93958e-06,5.30051e-06,0
-3.14796e-05,9.80107e-06,-2.88339e-06,1.9394e-05,2.44645e-05,-7.36705e-06,8.3291e-06,3.91894e-06,0
-3.19292e-05,8.17032e-06,-1.49013e-06,1.54887e-05,2.40604e-05,-6.78757e-06,7.7795e-06,3.13842e-06,0
-3.18604e-05,6.32412e-06,-3.32134e-08,1.06317e-05,2.15743e-05,-6.95493e-06,4.84475e-06,2.48766e-06,0
-3.13693e-05,6.93962e-06,1.41889e-06,4.56787e-06,1.94665e-05,-7.10011e-06,3.73166e-06,1.82721e-06,0
-2.87326e-05,9.41189e-06,1.85296e-06,-6.98055e-06,1.98305e-05,-6.1226e-06,6.06765e-06,3.44132e-06,0
-2.68667e-05,1.12997e-05,1.69813e-06,-2.64972e-05,2.16223e-05,-5.05605e-06,8.47931e-06,5.13424e-06,0
-2.65775e-05,1.16699e-05,2.52904e-06,-4.72747e-05,2.00415e-05,-6.07554e-06,8.89103e-06,5.40886e-06,0
-2.69305e-05,1.12826e-05,2.16557e-06,-6.10058e-05,1.59548e-05,-6.80359e-06,1.00458e-05,5.48422e-06,0
-2.94415e-05,1.05918e-05,-1.09424e-06,-5.90571e-05,1.29806e-05,-7.66798e-06,1.16425e-05,4.53272e-06,0
-3.09574e-05,9.82715e-06,-3.31448e-06,-4.00025e-05,1.19443e-05,-8.45783e-06,1.17905e-05,2.2203e-06,0
-3.02914e-05,1.0574e-05,-2.54611e-06,-1.4891e-05,1.27798e-05,-8.14072e-06,1.09389e-05,-1.82779e-06,0
-2.97332e-05,1.18191e-05,-3.23704e-08,5.64003e-06,1.46475e-05,-6.02089e-06,1.0425e-05,-4.94232e-06,0
-2.92957e-05,1.38006e-05,2.90585e-06,1.74919e-05,1.60596e-05,-3.30637e-06,1.10019e-05,-5.76869e-06,0
-2.80222e-05,1.72844e-05,4.31886e-06,2.30088e-05,1.55522e-05,-1.83019e-06,1.08851e-05,-5.73715e-06,0
-2.7709e-05,1.93867e-05,4.02163e-06,2.16319e-05,1.49355e-05,-2.05532e-06,1.05629e-05,-5.01352e-06,0
-2.83187e-05,1.87318e-05,4.37619e-06,1.26807e-05,1.57011e-05,-2.49981e-06,1.17298e-05,-4.47747e-06,0
-2.88589e-05,1.72621e-05,6.12931e-06,2.29555e-07,1.74638e-05,-7.24587e-07,1.32848e-05,-4.69838e-06,0
-2.90225e-05,1.71971e-05,7.4179e-06,-9.59881e-06,1.86125e-05,1.88617e-06,1.28259e-05,-5.27655e-06,0
-2.97772e-05,1.72656e-05,6.42644e-06,-1.5653e-05,1.75525e-05,2.90589e-06,1.1e-05,-4.93589e-06,0
-3.12506e-05,1.51419e-05,3.39944e-06,-2.07115e-05,1.48765e-05,1.52647e-06,1.06182e-05,-3.13424e-06,0
-3.19115e-05,1.1682e-05,7.51335e-07,-2.63413e-05,1.24731e-05,-8.61199e-07,1.19753e-05,-1.06508e-06,0
-3.13337e-05,1.03454e-05,-4.69016e-07,-2.76574e-05,1.06957e-05,-2.96565e-06,1.22606e-05,-1.50599e-06,0
-3.00297e-05,1.23275e-05,-3.69006e-07,-1.7939e-05,1.02626e-05,-3.37072e-06,1.11609e-05,-2.02092e-06,0
-2.94058e-05,1.6256e-05,2.02038e-07,-7.01134e-08,1.27905e-05,-2.69209e-06,1.15886e-05,1.00861e-06,0
-2.83903e-05,1.91094e-05,7.73933e-07,1.47397e-05,1.78216e-05,-2.088e-06,1.32188e-05,4.17104e-06,0
-2.81121e-05,1.88846e-05,1.92412e-06,1.82914e-05,2.38068e-05,-3.22266e-06,1.45546e-05,4.25236e-06,0
-3.05911e-05,1.72236e-05,2.16339e-06,1.11681e-05,2.71286e-05,-6.31678e-06,1.45815e-05,4.46962e-06,0
-3.25496e-05,1.49333e-05,-1.03654e-06,3.41935e-06,2.41513e-05,-8.3171e-06,1.40298e-05,5.44346e-06,0
-3.21292e-05,1.18667e-05,-5.8725e-06,7.94732e-06,1.91475e-05,-8.05271e-06,1.30899e-05,4.39049e-06,0
-3.22992e-05,9.71341e-06,-9.60626e-06,2.34866e-05,1.76245e-05,-8.64728e-06,1.30888e-05,2.2557e-06,0
-3.2473e-05,9.043e-06,-1.12378e-05,3.39532e-05,1.84465e-05,-9.09764e-06,1.42163e-05,1.41069e-06,0
-3.24635e-05,1.01289e-05,-1.09894e-05,2.65485e-05,1.9829e-05,-8.7358e-06,1.61533e-05,4.21955e-06,0
-3.45339e-05,1.10904e-05,-1.00998e-05,1.16546e-05,1.8781e-05,-9.02007e-06,1.96839e-05,7.2921e-06,0
-3.70355e-05,1.21116e-05,-1.10333e-05,7.73145e-07,1.6933e-05,-9.41064e-06,2.07908e-05,6.11179e-06,0
-3.7144e-05,1.74613e-05,-1.25335e-05,-7.26372e-06,1.6248e-05,-1.12917e-05,1.76969e-05,3.31998e-06,0
-3.59333e-05,2.45875e-05,-1.2047e-05,-1.17005e-05,1.56061e-05,-1.26122e-05,1.32226e-05,1.70149e-06,0
-3.45939e-05,2.73939e-05,-1.08652e-05,-1.55458e-05,1.50315e-05,-1.28445e-05,7.89893e-06,6.62678e-07,0
-3.29735e-05,2.52888e-05,-9.80964e-06,-2.24357e-05,1.44868e-05,-1.21254e-05,1.52925e-06,-3.13612e-07,0
-3.21684e-05,2.18522e-05,-1.16203e-05,-3.22916e-05,1.67062e-05,-1.15998e-05,-2.56528e-06,-6.04509e-07,0
-3.13392e-05,1.68515e-05,-1.52343e-05,-4.24205e-05,1.94301e-05,-1.2353e-05,-1.23093e-06,-1.08342e-07,0
-3.06614e-05,9.9589e-06,-1.78579e-05,-4.59565e-05,1.92591e-05,-1.39657e-05,5.88941e-06,-8.83451e-08,0
-3.20517e-05,4.47933e-06,-1.98633e-05,-3.76915e-05,1.68093e-05,-1.45038e-05,1.41162e-05,2.16446e-07,0
-3.4016e-05,2.78609e-06,-2.22964e-05,-2.12727e-05,1.60096e-05,-1.30386e-05,1.86687e-05,1.81906e-07,0
-3.4313e-05,4.71397e-06,-2.33883e-05,-3.66417e-06,1.79685e-05,-1.17786e-05,1.92115e-05,-1.96512e-06,0
-3.33638e-05,7.75461e-06,-2.11495e-05,6.96564e-06,1.87267e-05,-1.161e-05,1.65596e-05,-4.10626e-06,0
-3.26131e-05,1.04165e-05,-1.68419e-05,7.96275e-06,1.63361e-05,-1.21316e-05,1.36391e-05,-4.93578e-06,0
-3.22953e-05,1.17747e-05,-1.33137e-05,5.11899e-06,1.15872e-05,-1.10405e-05,1.34103e-05,-4.74815e-06,0
-3.21649e-05,1.16772e-05,-1.24869e-05,3.20727e-06,7.25589e-06,-8.94635e-06,1.53947e-05,-3.68515e-06,0
-3.21902e-05,1.08953e-05,-1.35715e-05,1.87024e-06,5.7704e-06,-8.51384e-06,1.64193e-05,-2.15663e-06,0
-3.16684e-05,9.7751e-06,-1.37514e-05,-1.82268e-06,7.61726e-06,-1.06383e-05,1.61979e-05,-7.82153e-07,0
-3.13533e-05,8.45488e-06,-1.1801e-05,-9.17227e-06,9.71262e-06,-1.24887e-05,1.6156e-05,9.83114e-07,0
-3.22241e-05,9.12446e-06,-9.64707e-06,-1.85872e-05,1.02565e-05,-1.2579e-05,1.67642e-05,1.98875e-06,0
-3.40341e-05,1.29308e-05,-8.24352e-06,-2.51685e-05,9.0914e-06,-1.31205e-05,1.72226e-05,2.05381e-06,0
-3.50678e-05,1.66885e-05,-8.40932e-06,-2.61425e-05,7.70791e-06,-1.48733e-05,1.68744e-05,1.97448e-06,0
-3.4635e-05,1.73434e-05,-9.96472e-06,-2.10686e-05,6.5443e-06,-1.56655e-05,1.82195e-05,6.92691e-07,0
-3.32411e-05,1.71701e-05,-1.29156e-05,-1.469e-05,4.4533e-06,-1.43683e-05,2.03624e-05,-1.40433e-06,0
-3.04018e-05,1.84205e-05,-1.69587e-05,-9.76263e-06,3.09591e-06,-1.26992e-05,2.04247e-05,-2.34137e-06,0
-2.67472e-05,2.05559e-05,-1.94922e-05,-5.11508e-06,2.82749e-06,-1.11285e-05,1.88489e-05,-2.85742e-07,0
-2.59057e-05,2.21028e-05,-1.73569e-05,-2.38869e-06,3.00234e-06,-9.55477e-06,1.74049e-05,1.42274e-06,0
-2.90646e-05,2.03556e-05,-1.32526e-05,-2.10716e-06,2.40116e-06,-9.95678e-06,1.73673e-05,3.81383e-07,0
-3.08279e-05,1.68843e-05,-1.05446e-05,-3.21397e-06,1.57915e-06,-1.01647e-05,1.77606e-05,-2.73983e-06,0
-2.87012e-05,1.52998e-05,-8.91243e-06,-2.46256e-06,2.92693e-06,-7.63412e-06,1.70808e-05,-4.4745e-06,0
-2.64116e-05,1.61665e-05,-8.72678e-06,2.74186e-06,5.49018e-06,-6.27365e-06,1.59169e-05,-3.75946e-06,0
-2.71989e-05,1.60299e-05,-1.0558e-05,8.37354e-06,6.61961e-06,-7.98107e-06,1.53635e-05,-2.67223e-06,0
-2.95149e-05,1.53222e-05,-1.25666e-05,9.07862e-06,5.76708e-06,-1.00544e-05,1.60878e-05,-1.37359e-06,0
-3.10041e-05,1.52952e-05,-1.31769e-05,5.82825e-06,5.04296e-06,-1.09487e-05,1.63109e-05,-4.35991e-07,0
-3.17705e-05,1.66457e-05,-1.31905e-05,1.92275e-06,5.16657e-06,-1.21973e-05,1.5854e-05,6.91758e-07,0
-3.25821e-05,1.8295e-05,-1.30657e-05,-9.43251e-07,5.00895e-06,-1.38177e-05,1.91962e-05,1.69447e-06,0
-3.34951e-05,1.90964e-05,-1.21437e-05,-3.29866e-06,4.87362e-06,-1.49415e-05,2.86616e-05,2.36463e-06,0
-3.3439e-05,1.93516e-05,-9.21112e-06,-7.86516e-06,4.33439e-06,-1.57295e-05,4.17216e-05,2.20522e-06,0
-3.22015e-05,2.00976e-05,-6.02016e-06,-1.38033e-05,3.19527e-06,-1.67045e-05,4.98411e-05,1.70836e-06,0
-3.07013e-05,2.16133e-05,-4.40233e-06,-1.7789e-05,2.53435e-06,-1.76104e-05,4.74566e-05,1.90919e-06,0
-2.96622e-05,2.07213e-05,-4.62634e-06,-1.71515e-05,3.17029e-06,-1.84139e-05,3.56493e-05,2.97253e-06,0
-2.85935e-05,1.82491e-05,-5.82617e-06,-1.14919e-05,5.20052e-06,-1.95658e-05,1.31578e-05,3.61709e-06,0
-2.69962e-05,1.67854e-05,-7.09641e-06,-3.86064e-06,7.01139e-06,-2.07304e-05,-1.95318e-05,2.62939e-06,0
-2.6185e-05,1.66492e-05,-7.47503e-06,3.22545e-06,6.82543e-06,-2.07473e-05,-5.14286e-05,7.6232e-07,0
-2.70838e-05,1.65191e-05,-6.79516e-06,8.2686e-06,5.45007e-06,-2.04092e-05,-6.86283e-05,-3.66252e-07,0
-2.72949e-05,1.70563e-05,-6.2098e-06,1.11075e-05,4.72419e-06,-2.09657e-05,-6.71749e-05,3.06185e-07,0
-2.54052e-05,1.7138e-05,-6.32928e-06,1.09892e-05,4.1731e-06,-2.15887e-05,-5.23822e-05,8.35824e-07,0
-2.3172e-05,1.59698e-05,-7.04002e-06,8.15362e-06,3.97229e-06,-2.16796e-05,-3.3496e-05,7.0128e-07,0
-2.23373e-05,1.43947e-05,-8.21768e-06,5.21674e-06,5.55168e-06,-2.14231e-05,-1.4672e-05,2.06394e-06,0
-2.25203e-05,1.18586e-05,-8.07766e-06,3.78815e-06,7.41861e-06,-2.11045e-05,4.34029e-06,4.69397e-06,0
-2.29135e-05,8.53881e-06,-6.56127e-06,3.97661e-06,7.14808e-06,-1.98575e-05,2.18404e-05,4.76117e-06,0
-2.27637e-05,7.81353e-06,-5.34228e-06,2.88523e-06,6.22464e-06,-1.64907e-05,3.34522e-05,3.16281e-06,0
-2.23032e-05,8.50842e-06,-2.49435e-06,-3.79017e-06,6.19848e-06,-1.27768e-05,3.81364e-05,2.65337e-06,0
-2.32603e-05,8.06385e-06,8.708e-07,-1.17872e-05,6.74673e-06,-1.21668e-05,3.92009e-05,2.15636e-06,0
-2.52935e-05,5.7611e-06,5.48709e-07,-1.57428e-05,7.09166e-06,-1.43642e-05,4.02844e-05,2.20292e-06,0
-2.69259e-05,2.99569e-06,-1.76702e-06,-1.64391e-05,7.61314e-06,-1.61696e-05,4.14216e-05,3.39219e-06,0
-2.72407e-05,7.09504e-06,-2.95657e-06,-1.34846e-05,8.48042e-06,-1.57676e-05,3.94002e-05,6.13484e-06,0
-2.84882e-05,2.3423e-05,-3.11734e-06,-8.67312e-06,9.31115e-06,-1.42357e-05,3.37222e-05,7.83279e-06,0
