ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
1.85507e-06,-0.000181745,-1.81813e-05,-6.80789e-05,1.10518e-05,-2.12433e-05,-0.000143592,8.47389e-06,0
1.60643e-05,-9.51009e-05,-1.46273e-05,-6.91228e-05,2.1753e-06,-2.28175e-05,-0.000102456,5.02912e-06,0
2.10284e-05,-4.05358e-05,-1.63395e-05,-5.29079e-05,-1.17116e-05,-2.2452e-05,-6.58888e-05,2.51518e-06,0
2.38222e-05,-3.17004e-05,-2.96064e-05,-2.44494e-05,-1.96972e-05,-1.91933e-05,-3.344e-05,4.98477e-06,0
1.66799e-05,-4.82797e-05,-5.25363e-05,7.94688e-06,-8.75907e-06,-1.17995e-05,-2.36193e-06,1.21358e-05,0
-1.55402e-05,-6.13232e-05,-7.83147e-05,3.72839e-05,1.48439e-05,-2.29057e-06,2.31946e-05,1.49368e-05,0
-5.72437e-05,-4.85743e-05,-9.80474e-05,5.97036e-05,2.94706e-05,3.39506e-06,4.17749e-05,9.35308e-06,0
-8.29797e-05,-9.10386e-06,-0.000103784,7.36604e-05,2.82864e-05,3.57154e-06,5.05317e-05,2.08933e-06,0
-9.36262e-05,3.74955e-05,-9.4175e-05,8.36864e-05,2.63209e-05,2.5921e-06,4.78613e-05,-1.63697e-06,0
-0.00010321,8.43664e-05,-7.11699e-05,0.00010261,2.97125e-05,1.50193e-06,3.6163e-05,-2.82852e-06,0
-0.000120831,0.000112053,-4.5148e-05,0.000109101,2.45276e-05,-3.78706e-06,2.35952e-05,-2.09182e-06,0
-0.000136974,8.87842e-05,-2.79728e-05,7.63903e-05,1.15637e-05,-1.14952e-05,1.31914e-05,-1.42643e-06,0
-0.000147179,2.18361e-05,-1.93709e-05,2.27284e-05,4.8968e-06,-1.51131e-05,5.28548e-06,-1.84929e-06,0
-0.000149451,-4.72082e-05,-1.58554e-05,-2.42028e-05,4.06273e-06,-1.40396e-05,1.6842e-06,-1.22321e-06,0
-0.000134262,-9.06363e-05,-1.39353e-05,-4.8236e-05,3.82365e-06,-1.14305e-05,8.17452e-07,-1.78382e-07,0
-0.000109765,-0.000127156,-1.33907e-05,-5.28158e-05,4.16331e-06,-1.10136e-05,3.52398e-06,-8.65823e-08,0
-8.68044e-05,-0.000149569,-1.29243e-05,-5.8558e-05,9.51524e-06,-1.19169e-05,1.23273e-05,-1.53794e-06,0
-6.4176e-05,-0.000145608,-1.35182e-05,-7.13834e-05,1.81733e-05,-1.10247e-05,2.38152e-05,-2.70867e-06,0
-4.38804e-05,-0.000125932,-1.54514e-05,-5.41935e-05,2.51786e-05,-8.11687e-06,3.14198e-05,-3.11706e-06,0
-3.77885e-05,-9.70019e-05,-1.90536e-05,-8.85839e-06,2.86526e-05,-7.03852e-06,3.11692e-05,-4.3978e-06,0
-5.70338e-05,-5.8875e-05,-2.08694e-05,1.65133e-05,2.9656e-05,-8.79298e-06,2.47835e-05,-6.56418e-06,0
-9.00784e-05,-1.32618e-05,-1.53087e-05,1.91297e-05,3.22187e-05,-1.09335e-05,1.50856e-05,-7.0855e-06,0
-0.000104418,2.96626e-05,-4.95791e-06,1.36176e-05,3.7395e-05,-1.08949e-05,4.57728e-06,-6.12755e-06,0
-8.67368e-05,6.53648e-05,3.78913e-06,5.29747e-06,4.22719e-05,-8.44352e-06,-1.50218e-06,-5.02175e-06,0
-5.26739e-05,8.63241e-05,6.77837e-06,-7.41576e-06,4.36125e-05,-4.74397e-06,-7.8942e-07,-4.27959e-06,0
-1.9686e-05,8.89867e-05,6.8623e-06,-2.39781e-05,4.14439e-05,4.53103e-08,5.58579e-06,-3.84011e-06,0
5.93356e-06,7.63263e-05,6.58447e-06,-4.39842e-05,3.68574e-05,4.63613e-06,1.37054e-05,-2.69198e-06,0
2.04859e-05,6.83488e-05,7.00537e-06,-4.6797e-05,3.1283e-05,6.46469e-06,2.27082e-05,-2.58545e-06,0
2.16571e-05,8.5689e-05,7.08519e-06,-4.68795e-06,2.55322e-05,4.72519e-06,3.17681e-05,-3.96722e-06,0
2.77751e-05,0.000137675,6.13612e-06,6.03959e-05,2.14783e-05,2.42157e-06,3.85284e-05,-4.11897e-06,0
5.92552e-05,0.000222397,3.01697e-06,7.7219e-05,2.05833e-05,-2.55333e-07,4.15398e-05,-4.58484e-06,0
0.000105903,0.000305745,1.2115e-06,1.43051e-05,1.7936e-05,-3.5231e-06,4.18778e-05,-6.82199e-06,0
0.000142204,0.000311916,1.67469e-06,-8.20651e-05,5.20076e-06,-8.102e-06,3.83671e-05,-8.77778e-06,0
0.000149756,0.000222158,6.57074e-07,-0.000157744,-1.51913e-05,-1.27183e-05,3.15168e-05,-8.41325e-06,0
0.000126575,9.8108e-05,-1.30074e-06,-0.000195346,-2.55731e-05,-1.31114e-05,2.6095e-05,-4.42844e-06,0
8.36315e-05,-1.97341e-05,-1.237e-06,-0.000203218,-1.77514e-05,-8.91001e-06,2.26726e-05,-7.25363e-07,0
1.70335e-05,-0.000136021,2.59641e-06,-0.000201407,-9.34564e-06,-7.83373e-06,1.93123e-05,4.9217e-07,0
-7.24278e-05,-0.000216929,6.82125e-06,-0.000195579,-1.17713e-05,-1.23545e-05,1.8159e-05,7.80703e-07,0
-0.000153536,-0.000250136,9.80085e-06,-0.000157532,-1.46375e-05,-1.81908e-05,2.17199e-05,-3.96285e-07,0
-0.000184906,-0.000236338,1.02879e-05,-8.18879e-05,-1.1402e-05,-2.02281e-05,1.60475e-05,-1.91584e-06,0
-0.000149713,-0.000135934,8.7309e-06,1.50769e-05,-1.44204e-06,-1.70255e-05,-2.94782e-05,-3.44233e-07,0
-7.7562e-05,-1.67212e-05,9.04898e-06,0.000123953,1.45399e-05,-1.17061e-05,-9.0102e-05,2.55066e-06,0
-7.04253e-06,6.25588e-05,6.72052e-06,0.000207389,2.9291e-05,-6.3523e-06,-0.000115788,4.18963e-06,0
5.00396e-05,0.000137666,1.82068e-06,0.000210147,3.80127e-05,-5.90644e-06,-0.000110292,4.35394e-06,0
9.53454e-05,0.0001931,3.69635e-06,0.000147084,4.32671e-05,-1.09151e-05,-8.88432e-05,2.61066e-06,0
0.000122364,0.000142469,1.37147e-05,9.22677e-05,5.05999e-05,-1.60011e-05,-5.52208e-05,4.18165e-07,0
0.000124011,-1.03385e-05,2.39353e-05,9.64788e-05,5.75087e-05,-1.5686e-05,-3.78422e-06,-1.02961e-06,0
9.06637e-05,-0.000127005,2.65004e-05,0.000136084,5.89123e-05,-1.33281e-05,5.37995e-05,-1.13357e-06,0
1.9194e-05,-0.000121185,2.14072e-05,0.00014916,5.47375e-05,-1.50295e-05,9.7373e-05,3.5512e-07,0
-6.71269e-05,-5.56825e-05,1.39429e-05,0.000127581,4.71449e-05,-2.12814e-05,0.000115198,1.83015e-06,0
-0.000135167,-1.29745e-05,6.69551e-06,9.63762e-05,3.93687e-05,-2.72146e-05,0.000110816,4.34544e-06,0
-0.000163561,-2.94198e-05,-2.52455e-07,6.36026e-05,3.28643e-05,-2.96375e-05,9.78655e-05,8.21409e-06,0
-0.000160385,-7.96025e-05,-6.0386e-06,2.78696e-05,2.82428e-05,-2.93345e-05,8.13718e-05,1.02026e-05,0
-0.000157356,-8.7476e-05,-1.02182e-05,7.51304e-06,2.5831e-05,-2.80618e-05,6.08447e-05,9.86858e-06,0
-0.000159547,-4.153e-05,-1.25156e-05,1.86351e-05,2.69768e-05,-2.90248e-05,3.9986e-05,8.85581e-06,0
-0.000124168,-1.21458e-05,-1.36935e-05,4.45731e-05,2.70601e-05,-3.03435e-05,3.04547e-05,9.15413e-06,0
-4.09775e-05,-1.60287e-05,-1.20669e-05,5.3269e-05,1.8998e-05,-1.52122e-05,3.12638e-05,1.15411e-05,0
3.09652e-05,2.90541e-06,-6.29664e-06,3.2202e-05,5.35867e-06,2.49634e-05,3.36764e-05,1.39412e-05,0
4.76818e-05,4.43927e-05,3.71984e-07,-1.06072e-05,-4.95796e-06,6.00231e-05,3.34411e-05,1.30839e-05,0
2.5981e-05,7.60439e-05,5.00572e-06,-4.83062e-05,-6.62767e-06,6.47877e-05,3.46647e-05,1.04405e-05,0
-2.63903e-06,8.63322e-05,7.89373e-06,-5.11765e-05,-1.18997e-06,4.77941e-05,3.75002e-05,8.39091e-06,0
-1.77008e-05,5.63579e-05,4.07229e-06,-3.59197e-05,1.71533e-06,1.83048e-05,3.70061e-05,7.83276e-06,0
-3.91549e-06,1.21118e-05,-8.36974e-06,-3.64588e-05,-1.33174e-06,-2.21007e-05,3.1807e-05,8.67509e-06,0
3.91304e-05,5.6788e-05,-1.85207e-05,-6.42879e-05,-5.5329e-06,-5.19832e-05,2.56789e-05,9.18526e-06,0
8.12507e-05,0.00016595,-1.95981e-05,-0.000111775,-8.13433e-06,-3.8032e-05,2.09288e-05,8.87046e-06,0
9.72106e-05,0.000206173,-1.75312e-05,-0.000160485,-9.38568e-06,-2.10614e-06,1.82393e-05,9.64917e-06,0
8.55024e-05,0.000143177,-1.60267e-05,-0.00016361,-8.42129e-06,1.39361e-05,1.66734e-05,1.11548e-05,0
4.85101e-05,2.71766e-05,-1.84861e-05,-0.000118228,-4.26358e-06,1.21574e-05,1.45355e-05,1.01525e-05,0
-2.28993e-06,-7.76221e-05,-2.89876e-05,-9.25792e-05,1.49098e-06,5.22555e-06,1.12179e-05,8.72113e-06,0
-5.02299e-05,-9.51311e-05,-3.94683e-05,-8.97016e-05,5.71365e-06,3.19067e-06,1.02887e-05,6.78708e-06,0
-8.39846e-05,-2.22607e-05,-4.13584e-05,-6.7783e-05,6.61624e-06,3.17402e-06,1.1557e-05,3.96825e-06,0
-0.000109063,4.82857e-05,-3.53939e-05,-2.47766e-05,6.94141e-06,1.58062e-06,1.03096e-05,2.41776e-06,0
-0.000127068,6.30961e-05,-3.15601e-05,1.2769e-05,5.39948e-06,-2.99872e-06,7.34539e-06,1.16124e-06,0
-0.000132799,4.66532e-05,-3.41237e-05,3.10325e-05,1.25564e-06,-9.64635e-06,3.71939e-06,-1.2448e-06,0
-0.00011982,2.74306e-05,-3.62501e-05,2.29194e-05,-3.24761e-06,-1.41634e-05,1.29082e-07,-2.99944e-06,0
-8.81005e-05,8.10586e-07,-3.26914e-05,-1.72084e-05,-8.19792e-06,-1.50528e-05,-2.10376e-06,-2.74554e-06,0
-4.55404e-05,-2.74395e-05,-2.46788e-05,-5.55934e-05,-1.17812e-05,-1.19769e-05,-2.47236e-06,-2.90747e-06,0
-5.00204e-06,-4.62651e-05,-1.74998e-05,-5.17029e-05,-8.08322e-06,-7.88646e-06,-1.97013e-06,-3.3872e-06,0
1.7258e-05,-6.48024e-05,-1.19288e-05,-3.62806e-06,-1.89992e-08,-4.22817e-06,-5.16509e-07,-3.78934e-06,0
1.67763e-05,-9.03973e-05,-5.70574e-06,5.60153e-05,2.95405e-06,-3.28596e-06,2.79192e-07,-4.60313e-06,0
1.10539e-06,-9.62199e-05,1.17444e-06,8.39327e-05,1.83104e-06,-3.40728e-06,2.32377e-07,-5.2974e-06,0
-1.72818e-05,-6.58083e-05,5.65068e-06,6.04117e-05,4.58146e-06,-4.57129e-06,5.28634e-09,-4.85495e-06,0
-3.19061e-05,-1.9104e-05,7.71218e-06,1.8673e-05,1.18713e-05,-5.47072e-06,5.81715e-07,-4.08367e-06,0
-4.36928e-05,1.91534e-05,9.74516e-06,3.77071e-06,1.94676e-05,-6.02709e-06,9.64804e-07,-2.36444e-06,0
-5.93318e-05,3.89846e-05,1.14039e-05,3.02668e-05,2.37845e-05,-7.13643e-06,8.8988e-07,4.7508e-07,0
-7.98529e-05,4.58323e-05,1.29285e-05,6.84161e-05,2.44129e-05,-9.70818e-06,1.22778e-06,1.8071e-06,0
-0.000100054,4.67993e-05,1.28209e-05,6.6856e-05,2.31789e-05,-1.34431e-05,2.68251e-06,1.23954e-06,0
-0.000105931,3.21196e-05,8.37496e-06,2.83242e-05,1.99151e-05,-1.80896e-05,3.7335e-06,1.33293e-06,0
-8.54863e-05,-2.86622e-06,9.13877e-07,-7.63112e-06,1.33386e-05,-2.29515e-05,-5.9389e-07,1.91171e-06,0
-4.94763e-05,-4.05678e-05,-4.88965e-06,-3.04709e-05,1.87991e-06,-2.73432e-05,-1.44232e-05,1.05338e-06,0
-1.94857e-05,-4.87752e-05,-6.55728e-06,-4.16039e-05,-9.35811e-06,-2.97714e-05,-3.10674e-05,-2.65777e-07,0
-7.98534e-06,-1.90438e-05,-4.03185e-06,-3.52456e-05,-1.18694e-05,-2.98169e-05,-3.5181e-05,-1.08307e-06,0
-1.24219e-05,1.7799e-05,-1.79961e-06,-2.28207e-05,-4.68734e-06,-2.90115e-05,-2.26317e-05,-4.30768e-07,0
