ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.80418e-05,1.28819e-05,2.98388e-06,-3.33388e-05,-1.25372e-05,-3.44019e-06,-9.7413e-05,-1.05949e-05,0
-2.77649e-05,1.26813e-05,-1.20173e-06,-4.58376e-05,-1.32056e-05,-5.68536e-06,-5.21134e-05,-4.7863e-05,0
-2.82905e-05,1.19208e-05,-5.15497e-06,-3.3122e-05,-7.30311e-06,-8.58471e-06,7.00703e-06,-6.76979e-05,0
-2.91873e-05,1.25279e-05,-5.96057e-06,-2.29569e-05,-7.05059e-07,-1.31637e-05,6.86819e-05,-7.50681e-05,0
-3.01219e-05,1.61998e-05,-4.39466e-06,-1.83396e-05,1.67358e-06,-2.29991e-05,0.000119733,-7.71064e-05,0
-3.20222e-05,2.02785e-05,-3.34971e-06,-1.32758e-05,1.45395e-06,-4.25319e-05,0.000150547,-7.43018e-05,0
-3.58784e-05,2.05586e-05,-5.28656e-06,-5.06344e-06,1.1279e-06,-6.19956e-05,0.000154417,-6.55045e-05,0
-3.97546e-05,1.7085e-05,-1.08393e-05,1.39748e-06,3.02342e-06,-6.26985e-05,0.00012698,-4.95738e-05,0
-3.96801e-05,1.38447e-05,-1.51454e-05,4.52373e-06,5.52181e-06,-4.71195e-05,7.92575e-05,-2.49009e-05,0
-3.63468e-05,1.30748e-05,-1.42781e-05,3.64155e-06,8.01586e-06,-3.3066e-05,3.72386e-05,5.19729e-06,0
-3.36693e-05,1.31017e-05,-1.10025e-05,-1.60459e-06,1.02767e-05,-1.75437e-05,1.91923e-05,3.02164e-05,0
-3.2954e-05,1.29122e-05,-9.89072e-06,-1.43318e-05,1.42956e-05,4.09734e-06,2.28405e-05,4.23278e-05,0
-3.39493e-05,1.19592e-05,-9.67142e-06,-3.05318e-05,1.81186e-05,1.52133e-05,3.71416e-05,3.96299e-05,0
-3.46732e-05,1.1249e-05,-9.13389e-06,-4.07262e-05,1.89616e-05,7.97591e-06,5.28437e-05,2.5351e-05,0
-3.46562e-05,1.27014e-05,-9.12708e-06,-3.96508e-05,1.47631e-05,-5.29174e-06,6.54833e-05,5.93591e-06,0
-3.4813e-05,1.40024e-05,-1.06522e-05,-3.34572e-05,9.39614e-06,-1.21689e-05,7.35107e-05,-1.1334e-05,0
-3.41476e-05,1.26434e-05,-1.29158e-05,-2.09553e-05,5.65622e-06,-1.22079e-05,7.38857e-05,-2.47027e-05,0
-3.16402e-05,1.34277e-05,-1.13639e-05,-4.45709e-06,1.41287e-06,-1.03769e-05,6.16091e-05,-3.33925e-05,0
-2.98106e-05,1.68064e-05,-7.82595e-06,-5.86539e-06,-3.76202e-06,-1.11901e-05,3.7029e-05,-3.53468e-05,0
-3.10981e-05,1.74386e-05,-7.24879e-06,-2.04891e-05,-1.0201e-05,-1.49653e-05,1.1198e-05,-3.31822e-05,0
-3.17002e-05,1.79778e-05,-8.91415e-06,-1.98689e-05,-1.81235e-05,-1.88073e-05,-3.63776e-06,-2.67452e-05,0
-3.03457e-05,1.97966e-05,-8.58567e-06,1.54259e-06,-3.2092e-05,-1.95534e-05,-8.1032e-06,-1.67849e-05,0
-2.8622e-05,1.85194e-05,-9.59647e-06,4.5193e-05,-5.06132e-05,-1.75617e-05,-1.10289e-05,-7.64314e-06,0
-2.84807e-05,1.28011e-05,-1.60129e-05,0.000104536,-6.27739e-05,-1.62132e-05,-1.29438e-05,1.48718e-07,0
-2.95322e-05,5.9016e-06,-2.51173e-05,0.00015613,-5.59097e-05,-1.65165e-05,-1.08097e-05,8.51718e-06,0
-3.06905e-05,2.92903e-06,-3.11167e-05,0.000173,-2.93686e-05,-1.61017e-05,-3.4256e-06,1.53831e-05,0
-3.27314e-05,3.212e-06,-3.0079e-05,0.000150486,5.07833e-06,-1.37848e-05,6.15444e-06,2.09579e-05,0
-3.52302e-05,4.20771e-06,-2.49083e-05,0.000109664,4.02109e-05,-1.08287e-05,1.2084e-05,2.85392e-05,0
-3.43198e-05,4.98473e-06,-1.80358e-05,2.48689e-05,8.70645e-05,-5.79574e-06,1.27602e-05,3.72589e-05,0
-2.84387e-05,6.10128e-06,-9.61728e-06,-0.000113015,0.000141975,4.66041e-07,1.11125e-05,4.68506e-05,0
-2.346e-05,6.61382e-06,-1.97595e-06,-0.000221012,0.000174727,4.81315e-06,9.33253e-06,6.16034e-05,0
-2.14134e-05,4.46337e-06,-8.13458e-07,-0.000216259,0.000184259,5.38757e-06,6.96437e-06,7.52164e-05,0
-1.59939e-05,1.07216e-06,-4.96372e-06,-0.000132863,0.000180665,6.13706e-06,4.70459e-06,7.25816e-05,0
-4.2554e-06,2.90237e-06,-5.2351e-06,-7.16412e-05,0.000148136,1.12429e-05,3.56165e-06,5.02973e-05,0
4.66448e-06,1.25517e-05,1.29793e-06,-8.20787e-05,8.21559e-05,1.72141e-05,3.90282e-06,1.68198e-05,0
1.93942e-06,2.20662e-05,8.1632e-06,-0.000131094,9.8891e-06,1.8641e-05,5.76048e-06,-1.61895e-05,0
-1.08158e-05,2.46672e-05,1.08693e-05,-0.000156832,-4.37121e-05,1.55723e-05,9.09047e-06,-3.22455e-05,0
-2.1562e-05,2.17678e-05,8.83971e-06,-0.000134598,-6.37566e-05,1.0645e-05,1.33868e-05,-2.20544e-05,0
-2.1496e-05,1.67334e-05,1.94718e-06,-0.000101409,-4.40458e-05,5.48124e-06,1.77147e-05,-6.40976e-06,0
-1.47775e-05,1.08021e-05,-7.6975e-06,-0.000126675,-1.65658e-05,9.5251e-08,2.0217e-05,-4.66437e-06,0
-1.2097e-05,6.32895e-06,-1.72376e-05,-0.000228823,-1.70661e-05,-5.39354e-06,1.8874e-05,-7.27797e-06,0
-1.89732e-05,4.48937e-06,-2.3382e-05,-0.00037567,-3.22128e-05,-8.77201e-06,1.50243e-05,-1.05751e-05,0
-3.14825e-05,3.52364e-06,-2.40523e-05,-0.000490598,-2.82684e-05,-1.31614e-05,1.05489e-05,-2.33734e-05,0
-4.68869e-05,6.26672e-07,-2.25629e-05,-0.000442753,-4.68091e-06,-2.38382e-05,6.81501e-06,-4.18285e-05,0
-5.89342e-05,-2.56994e-06,-2.57262e-05,-0.000192136,-6.34077e-07,-3.36692e-05,4.48562e-06,-5.16875e-05,0
-6.1457e-05,-3.10071e-06,-2.86933e-05,0.000172447,-1.7163e-05,-3.58188e-05,2.27811e-06,-5.34053e-05,0
-5.92301e-05,-7.57368e-07,-2.40351e-05,0.000432946,-1.33048e-05,-3.30919e-05,3.34465e-07,-5.24134e-05,0
-5.83777e-05,8.56662e-07,-1.68298e-05,0.000410264,6.613e-06,-2.88668e-05,-5.32864e-07,-4.27136e-05,0
-5.9175e-05,-9.61295e-07,-1.18883e-05,0.000242246,1.49316e-05,-2.69348e-05,-5.72742e-07,-2.60992e-05,0
-5.72894e-05,-3.71377e-06,-7.76282e-06,0.000135706,1.9523e-05,-2.38168e-05,1.5826e-07,-1.05766e-05,0
-5.20814e-05,-4.9237e-06,8.33296e-07,0.000122709,4.32053e-05,-1.67734e-05,1.55295e-07,-1.496e-06,0
-4.72346e-05,-2.9611e-06,1.21564e-05,0.000114437,6.35438e-05,-9.4415e-06,-2.3698e-06,2.0164e-06,0
-4.47098e-05,-3.90294e-07,1.78223e-05,7.81892e-05,5.6326e-05,-6.41443e-06,-4.06806e-06,1.95341e-06,0
-4.17841e-05,1.18595e-06,1.67345e-05,5.71564e-05,3.76772e-05,-6.36153e-06,-2.56808e-06,2.15499e-06,0
-3.63906e-05,2.37618e-06,1.68082e-05,8.5096e-05,3.13494e-05,-3.48879e-06,-1.33863e-06,6.82755e-06,0
-2.86112e-05,3.05539e-06,2.01755e-05,0.000160898,3.89254e-05,3.61877e-06,-2.18242e-06,1.45699e-05,0
-2.11128e-05,5.15293e-06,2.17731e-05,0.000209456,4.26804e-05,1.01149e-05,-2.75916e-06,1.84123e-05,0
-1.81011e-05,9.71654e-06,1.78641e-05,0.000177791,3.26843e-05,8.85445e-06,-1.1494e-06,1.52506e-05,0
-2.0958e-05,1.43996e-05,9.08802e-06,0.000102283,1.59628e-05,-1.88662e-06,3.19143e-06,1.02861e-05,0
-2.7249e-05,1.6554e-05,1.44012e-06,4.799e-05,7.37277e-06,-1.47099e-05,1.08175e-05,7.11294e-06,0
-3.22325e-05,1.67719e-05,-1.68168e-06,2.94725e-05,8.55665e-06,-2.0343e-05,1.01967e-05,6.38054e-06,0
-3.64381e-05,1.6614e-05,-2.37495e-06,3.63752e-05,1.21181e-05,-2.03927e-05,-1.89994e-05,6.6457e-06,0
-4.39661e-05,1.5345e-05,-4.18272e-06,5.28786e-05,1.33431e-05,-2.10496e-05,-7.05906e-05,7.56248e-06,0
-5.29161e-05,1.15952e-05,-6.80242e-06,6.22629e-05,1.35824e-05,-2.38586e-05,-0.000107793,8.56688e-06,0
-5.5701e-05,5.83501e-06,-9.07169e-06,4.77373e-05,1.178e-05,-2.60952e-05,-0.000104808,9.33552e-06,0
-5.06292e-05,2.94154e-06,-1.11165e-05,7.79802e-06,8.30127e-06,-2.98553e-05,-6.78981e-05,9.49746e-06,0
-3.96025e-05,5.8812e-06,-1.40675e-05,-4.07049e-05,4.47291e-06,-4.16055e-05,-2.00144e-05,9.47836e-06,0
-2.79928e-05,8.32569e-06,-1.89448e-05,-7.57366e-05,3.00348e-06,-5.07151e-05,2.62157e-05,8.16619e-06,0
-2.42572e-05,4.25098e-06,-2.49915e-05,-6.3611e-05,8.12137e-08,-3.37757e-05,6.60929e-05,4.7981e-06,0
-2.73737e-05,-2.99897e-06,-2.93603e-05,1.28344e-06,-9.00106e-06,1.0687e-05,8.84335e-05,1.34542e-06,0
-2.90578e-05,-2.4602e-06,-2.86154e-05,7.40102e-05,-1.8453e-05,3.74617e-05,8.8794e-05,-4.77237e-07,0
-2.16442e-05,6.72099e-06,-2.16531e-05,7.8095e-05,-1.81451e-05,1.46627e-05,7.81282e-05,1.1579e-06,0
-8.26303e-06,1.61532e-05,-1.42257e-05,8.09907e-06,-4.32373e-06,-1.08653e-05,7.0252e-05,5.07504e-06,0
-3.57323e-06,2.08014e-05,-1.03021e-05,-4.24148e-05,1.17068e-05,-7.86128e-06,5.65649e-05,7.6066e-06,0
-8.91892e-06,2.17876e-05,-9.05259e-06,-2.75009e-05,2.02852e-05,4.49164e-06,2.95989e-05,2.16776e-05,0
-1.60886e-05,2.29454e-05,-7.56857e-06,3.20422e-06,1.90539e-05,1.13929e-05,7.82016e-06,4.76161e-05,0
-1.95765e-05,2.3286e-05,-3.50003e-06,-2.38163e-06,6.39057e-06,1.00736e-05,7.56979e-06,5.88965e-05,0
-2.10115e-05,2.28018e-05,-2.1591e-07,-2.03153e-05,-2.4875e-05,8.16183e-06,2.75633e-05,4.32423e-05,0
-2.35263e-05,2.19006e-05,-1.04666e-06,-2.11157e-05,-6.52367e-05,7.21339e-06,5.38597e-05,1.50416e-05,0
-2.54267e-05,1.99707e-05,-4.41238e-06,-2.33535e-05,-9.08914e-05,6.96535e-06,7.16438e-05,-7.19005e-06,0
-2.64056e-05,1.73811e-05,-7.79356e-06,-4.74474e-05,-0.000101958,4.29783e-06,7.77055e-05,-2.04814e-05,0
-2.77917e-05,1.42836e-05,-1.29506e-05,-8.19369e-05,-9.98357e-05,-4.44055e-06,7.717e-05,-2.59032e-05,0
-2.84938e-05,1.24225e-05,-2.04437e-05,-8.6126e-05,-6.74339e-05,-1.80978e-05,7.2872e-05,-2.46877e-05,0
-2.6577e-05,1.26202e-05,-2.69824e-05,-2.97662e-05,-4.11459e-06,-3.09178e-05,6.43895e-05,-1.86241e-05,0
-2.50562e-05,1.30043e-05,-3.18311e-05,5.77563e-05,5.91623e-05,-3.77081e-05,5.05804e-05,-1.27734e-05,0
-2.54733e-05,1.30697e-05,-3.70397e-05,0.000103451,9.0278e-05,-3.89247e-05,3.18983e-05,-1.12465e-05,0
-2.77005e-05,1.36169e-05,-3.91644e-05,8.69025e-05,9.29936e-05,-3.33421e-05,1.31288e-05,-1.25622e-05,0
-2.88868e-05,1.62265e-05,-3.3303e-05,5.20994e-05,9.14625e-05,-1.79405e-05,1.62439e-06,-9.67787e-06,0
-2.63734e-05,2.30898e-05,-2.01143e-05,4.29649e-05,9.77697e-05,2.41177e-06,-1.3446e-06,-1.51717e-06,0
-1.94401e-05,3.28043e-05,-4.17355e-06,3.99932e-05,0.000102276,1.87759e-05,-1.28166e-06,3.6484e-06,0
-1.55709e-05,3.93191e-05,1.12802e-05,1.88474e-06,8.74199e-05,2.81294e-05,-3.54531e-06,7.21843e-07,0
-2.43337e-05,3.92344e-05,2.20474e-05,-6.87682e-05,5.04055e-05,2.50203e-05,-9.53421e-06,-5.49961e-06,0
-3.97988e-05,3.40143e-05,2.62129e-05,-0.000124864,5.83553e-06,7.95153e-06,-1.83568e-05,-7.02331e-06,0
-4.35132e-05,2.86554e-05,2.82578e-05,-0.000137709,-2.29106e-05,-1.006e-05,-2.47466e-05,-4.20351e-06,0
-3.22468e-05,2.78092e-05,2.83681e-05,-0.000128452,-2.79602e-05,-1.75798e-05,-1.54891e-05,5.88975e-07,0
-2.09517e-05,2.8146e-05,2.30401e-05,-0.000125275,-2.0655e-05,-1.88257e-05,1.55591e-05,1.61693e-05,0
-2.03763e-05,2.705e-05,1.71321e-05,-0.000128172,-9.46782e-06,-2.19005e-05,4.49193e-05,6.62249e-05,0
