ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.05112e-05,2.64813e-05,-7.74868e-06,1.56352e-06,1.24225e-05,-8.18139e-06,1.18015e-05,-3.3494e-06,0
-3.10552e-05,2.7314e-05,-5.30168e-06,6.45155e-06,9.79042e-06,-8.15284e-06,1.17327e-05,-1.39861e-06,0
-3.11076e-05,2.75767e-05,-4.89087e-06,9.24116e-06,7.71774e-06,-7.83547e-06,1.28726e-05,-1.47646e-06,0
-3.05413e-05,2.65955e-05,-5.58576e-06,7.07732e-06,7.60234e-06,-8.09716e-06,1.43715e-05,-1.31178e-06,0
-3.00102e-05,2.56775e-05,-5.68441e-06,3.15795e-06,8.67882e-06,-8.03459e-06,1.47711e-05,-2.02953e-07,0
-2.97361e-05,2.48706e-05,-4.78784e-06,7.31239e-07,8.70033e-06,-8.27575e-06,1.16765e-05,-1.15443e-07,0
-2.95013e-05,2.32631e-05,-4.98864e-06,-1.5984e-06,8.17999e-06,-1.01251e-05,5.149e-06,-2.43285e-09,0
-2.91274e-05,2.08492e-05,-5.81807e-06,-4.5683e-06,1.07903e-05,-1.15235e-05,-1.9137e-06,8.93016e-07,0
-2.77356e-05,1.93853e-05,-5.37436e-06,-7.30174e-06,1.88749e-05,-1.13555e-05,-5.46847e-06,-2.86979e-07,0
-2.72287e-05,1.71318e-05,-5.06655e-06,-9.72464e-06,2.57377e-05,-1.14216e-05,-4.54378e-06,-2.13518e-06,0
-2.82264e-05,1.37706e-05,-6.19591e-06,-1.22878e-05,2.46709e-05,-1.16955e-05,-1.0568e-06,-2.31992e-06,0
-2.91389e-05,1.21212e-05,-5.95685e-06,-1.46327e-05,1.82843e-05,-1.07656e-05,2.51418e-06,-7.57588e-07,0
-2.9447e-05,1.2134e-05,-3.36563e-06,-1.52348e-05,1.11942e-05,-1.00608e-05,5.67369e-06,2.76467e-07,0
-2.98776e-05,1.22984e-05,-1.30364e-06,-9.54373e-06,6.73074e-06,-1.0436e-05,8.9823e-06,-7.24969e-07,0
-3.02145e-05,1.09427e-05,-1.25225e-06,2.67272e-06,2.50571e-06,-1.19984e-05,1.19441e-05,-4.0168e-07,0
-2.89435e-05,8.09032e-06,-1.4485e-06,1.46656e-05,-1.24975e-06,-1.28658e-05,1.36543e-05,1.93964e-06,0
-2.83229e-05,5.04036e-06,-1.60843e-06,2.04281e-05,-2.25983e-06,-1.33624e-05,1.30346e-05,3.48774e-06,0
-2.83189e-05,2.88508e-06,-1.69076e-06,1.73368e-05,-2.64083e-06,-1.52093e-05,1.15472e-05,4.03786e-06,0
-2.7806e-05,2.08404e-06,-1.06159e-06,9.48398e-06,-4.0683e-06,-1.58804e-05,1.02102e-05,4.56622e-06,0
-2.76365e-05,2.18067e-06,-1.54344e-06,3.31869e-06,-5.41059e-06,-1.40254e-05,8.8923e-06,4.36954e-06,0
-2.78963e-05,2.73077e-06,-3.8556e-06,1.35675e-07,-4.7558e-06,-1.1289e-05,8.8384e-06,3.03094e-06,0
-2.94301e-05,3.18788e-06,-5.32947e-06,-8.10189e-07,-3.87216e-06,-9.74409e-06,1.03388e-05,1.22138e-06,0
-3.1781e-05,2.13866e-06,-5.14678e-06,-5.35279e-07,-4.18516e-06,-1.0973e-05,1.15993e-05,-2.53783e-07,0
-3.30718e-05,-4.65441e-07,-3.46759e-06,-1.03254e-06,-4.43486e-06,-1.37105e-05,1.18517e-05,-8.3389e-07,0
-3.26136e-05,-1.57306e-06,-8.13465e-07,-4.7507e-06,-1.96035e-06,-1.54607e-05,1.18734e-05,4.35621e-07,0
-3.14438e-05,1.29925e-06,9.88551e-07,-9.80029e-06,4.65834e-06,-1.55909e-05,1.18029e-05,2.71767e-06,0
-2.99663e-05,5.81595e-06,1.69963e-06,-1.28038e-05,1.26965e-05,-1.44773e-05,1.12781e-05,3.9492e-06,0
-2.81972e-05,8.53443e-06,2.12275e-06,-1.36524e-05,2.00143e-05,-1.37148e-05,1.13497e-05,3.90974e-06,0
-2.705e-05,9.79122e-06,2.02084e-06,-1.40259e-05,2.51846e-05,-1.46996e-05,1.25953e-05,4.837e-06,0
-2.74538e-05,1.0318e-05,1.10956e-06,-1.41547e-05,2.43948e-05,-1.62922e-05,1.34784e-05,6.38562e-06,0
-2.8697e-05,1.00598e-05,5.59645e-07,-1.30666e-05,1.96718e-05,-1.67938e-05,1.32677e-05,7.19347e-06,0
-2.97287e-05,1.08504e-05,5.23127e-07,-1.19997e-05,1.7582e-05,-1.67783e-05,1.28737e-05,7.71212e-06,0
-2.97232e-05,1.39426e-05,-4.54163e-08,-1.362e-05,1.63443e-05,-1.67898e-05,1.39319e-05,7.34735e-06,0
-2.8438e-05,1.76762e-05,-6.87217e-07,-1.68858e-05,1.45944e-05,-1.67307e-05,1.69751e-05,5.20169e-06,0
-2.59317e-05,1.86374e-05,-1.99751e-06,-1.99837e-05,1.53485e-05,-1.60834e-05,2.08114e-05,2.21922e-06,0
-2.5745e-05,1.81886e-05,-3.72105e-06,-2.27625e-05,1.75958e-05,-1.72024e-05,2.29282e-05,4.58725e-07,0
-2.75547e-05,1.91671e-05,-3.41609e-06,-2.64712e-05,1.70314e-05,-1.99332e-05,2.22584e-05,1.05635e-06,0
-2.72391e-05,2.11511e-05,-3.18571e-06,-2.87566e-05,1.37971e-05,-2.04783e-05,2.01661e-05,6.22513e-07,0
-2.64166e-05,2.30929e-05,-3.45607e-06,-2.58811e-05,1.06415e-05,-1.95958e-05,1.85789e-05,-5.69531e-07,0
-2.68357e-05,2.39284e-05,-3.30157e-06,-2.05183e-05,7.11937e-06,-1.82714e-05,1.70727e-05,-1.68566e-06,0
-2.79712e-05,2.52356e-05,-3.37994e-06,-1.60486e-05,5.34917e-06,-1.68967e-05,1.62711e-05,-3.47612e-06,0
-2.89662e-05,2.76839e-05,-4.42012e-06,-1.32397e-05,5.69555e-06,-1.62669e-05,1.64578e-05,-3.4365e-06,0
-3.0332e-05,2.94556e-05,-5.34678e-06,-8.8569e-06,7.08662e-06,-1.6524e-05,1.68111e-05,-2.93676e-06,0
-3.16331e-05,2.84162e-05,-5.70576e-06,-2.71941e-06,8.5922e-06,-1.67105e-05,1.7099e-05,-2.87049e-06,0
-3.1769e-05,2.55292e-05,-7.19498e-06,2.62132e-06,8.12085e-06,-1.57851e-05,1.70706e-05,-4.39064e-06,0
-3.16494e-05,2.24838e-05,-9.04424e-06,5.7031e-06,7.19152e-06,-1.38437e-05,1.70891e-05,-8.05722e-06,0
-3.20346e-05,2.11924e-05,-1.03937e-05,8.25748e-06,5.74823e-06,-1.29135e-05,1.50315e-05,-1.09053e-05,0
-3.31814e-05,2.20393e-05,-1.22183e-05,1.05556e-05,4.0437e-06,-1.30168e-05,1.21876e-05,-1.137e-05,0
-3.40462e-05,2.40661e-05,-1.46657e-05,1.0497e-05,3.97583e-06,-1.25759e-05,1.09212e-05,-1.02045e-05,0
-3.44955e-05,2.70975e-05,-1.61387e-05,8.44106e-06,4.89295e-06,-1.20863e-05,1.10265e-05,-8.12769e-06,0
-3.52125e-05,2.96876e-05,-1.5709e-05,5.90028e-06,5.42108e-06,-1.26934e-05,1.19241e-05,-6.01354e-06,0
-3.57196e-05,3.13794e-05,-1.3797e-05,6.19933e-06,5.10207e-06,-1.37001e-05,1.38454e-05,-5.08242e-06,0
-3.59343e-05,3.22671e-05,-1.20367e-05,1.25991e-05,5.78637e-06,-1.36132e-05,1.59627e-05,-4.59045e-06,0
-3.63327e-05,3.3385e-05,-1.18899e-05,2.36387e-05,8.60714e-06,-1.29564e-05,1.6772e-05,-4.30964e-06,0
-3.62459e-05,3.44578e-05,-1.27094e-05,3.09366e-05,1.16792e-05,-1.25819e-05,1.58381e-05,-5.63291e-06,0
-3.40101e-05,3.37009e-05,-1.24251e-05,2.99008e-05,1.32814e-05,-1.1774e-05,1.33878e-05,-6.52309e-06,0
-3.08642e-05,3.15881e-05,-1.2747e-05,2.11691e-05,1.31827e-05,-9.51951e-06,1.18785e-05,-4.07902e-06,0
-2.90708e-05,3.11559e-05,-1.41493e-05,7.73094e-06,1.2385e-05,-8.31688e-06,1.24663e-05,2.41348e-07,0
-2.98286e-05,3.19764e-05,-1.46957e-05,-5.94324e-06,1.28931e-05,-8.90039e-06,1.42957e-05,2.6272e-06,0
-3.20834e-05,3.20469e-05,-1.3384e-05,-1.81589e-05,1.3492e-05,-9.53783e-06,1.59464e-05,1.7476e-06,0
-3.43141e-05,3.12371e-05,-1.19987e-05,-2.87465e-05,1.24394e-05,-9.60223e-06,1.68081e-05,1.46113e-06,0
-3.59755e-05,3.03075e-05,-1.49711e-05,-3.74693e-05,1.01741e-05,-9.6876e-06,1.60243e-05,3.63303e-06,0
-3.67256e-05,2.91844e-05,-1.9678e-05,-4.36987e-05,7.76848e-06,-1.01841e-05,1.48999e-05,4.45774e-06,0
-3.61278e-05,2.79943e-05,-2.08743e-05,-4.71388e-05,7.64502e-06,-9.88739e-06,1.15418e-05,2.44472e-06,0
-3.46453e-05,2.46402e-05,-1.95936e-05,-4.84283e-05,9.71283e-06,-9.00068e-06,8.55848e-07,2.76909e-06,0
-3.3356e-05,2.02755e-05,-1.9545e-05,-4.60725e-05,1.10554e-05,-8.74862e-06,-1.07986e-05,5.30178e-06,0
-3.18181e-05,1.78175e-05,-2.12373e-05,-3.94243e-05,1.07999e-05,-8.61667e-06,-1.53581e-05,5.27065e-06,0
-3.27341e-05,1.50415e-05,-2.161e-05,-3.13907e-05,1.0497e-05,-9.4277e-06,-1.22525e-05,4.73953e-06,0
-3.5965e-05,1.24597e-05,-1.76906e-05,-2.42162e-05,1.10553e-05,-1.17413e-05,-4.86052e-06,4.92669e-06,0
-3.75754e-05,1.08649e-05,-1.24015e-05,-1.78996e-05,1.16635e-05,-1.29828e-05,3.79467e-06,5.26351e-06,0
-3.84401e-05,1.14563e-05,-1.16733e-05,-1.23257e-05,1.15577e-05,-1.31501e-05,1.33309e-05,5.17063e-06,0
-3.91643e-05,1.27017e-05,-1.37923e-05,-8.76804e-06,1.08354e-05,-1.43892e-05,2.15283e-05,5.21374e-06,0
-3.85834e-05,1.26382e-05,-1.43633e-05,-7.01896e-06,1.08361e-05,-1.5238e-05,2.6663e-05,5.12446e-06,0
-3.70823e-05,1.20143e-05,-1.25089e-05,-5.14169e-06,1.2148e-05,-1.33613e-05,2.88703e-05,5.57767e-06,0
-3.55165e-05,1.10497e-05,-1.0323e-05,-3.08526e-06,1.4406e-05,-9.44715e-06,3.04359e-05,6.03033e-06,0
-3.45535e-05,1.0045e-05,-8.25784e-06,-1.27228e-06,1.55684e-05,-6.38872e-06,3.27163e-05,5.30427e-06,0
-3.5914e-05,9.98231e-06,-5.9643e-06,1.49627e-06,1.44838e-05,-5.91352e-06,3.37833e-05,5.58251e-06,0
-3.80158e-05,1.02266e-05,-4.35113e-06,5.29939e-06,1.25245e-05,-6.13117e-06,3.22259e-05,6.93752e-06,0
-3.79448e-05,1.04168e-05,-4.16062e-06,8.0227e-06,1.07209e-05,-6.22973e-06,2.96924e-05,7.8109e-06,0
-3.60328e-05,1.18888e-05,-5.05412e-06,8.13983e-06,1.04936e-05,-6.30366e-06,2.91975e-05,7.43823e-06,0
-3.40014e-05,1.30272e-05,-5.50568e-06,7.74214e-06,1.21064e-05,-5.58297e-06,3.03766e-05,7.20575e-06,0
-3.24157e-05,1.20759e-05,-5.57045e-06,7.81555e-06,1.37394e-05,-4.33161e-06,2.98785e-05,6.75036e-06,0
-3.07661e-05,9.60772e-06,-5.58118e-06,7.68253e-06,1.42243e-05,-3.82288e-06,2.64512e-05,5.63489e-06,0
-2.93053e-05,7.32827e-06,-5.80613e-06,8.80812e-06,1.41797e-05,-4.84885e-06,2.25313e-05,4.11934e-06,0
-2.83586e-05,7.00638e-06,-5.48027e-06,1.27966e-05,1.33411e-05,-6.41417e-06,1.93414e-05,3.46296e-06,0
-2.8227e-05,8.32869e-06,-4.87695e-06,1.66132e-05,1.1263e-05,-7.00356e-06,1.67395e-05,3.83736e-06,0
-2.83058e-05,8.69203e-06,-4.4305e-06,1.53938e-05,7.48007e-06,-6.81537e-06,1.42064e-05,4.19233e-06,0
-2.80448e-05,8.02161e-06,-3.47679e-06,9.78294e-06,5.38739e-06,-5.84346e-06,1.07647e-05,2.67942e-06,0
-2.71263e-05,8.37869e-06,-2.51705e-06,3.28636e-06,6.6975e-06,-5.44413e-06,8.33115e-06,5.95942e-07,0
-2.59833e-05,8.84041e-06,-3.47149e-06,-5.86547e-06,8.39798e-06,-5.89041e-06,7.86717e-06,-9.35856e-07,0
-2.61367e-05,6.53738e-06,-5.58403e-06,-1.72484e-05,9.74358e-06,-6.65124e-06,8.43014e-06,-1.76338e-06,0
-2.73891e-05,4.97963e-06,-7.29221e-06,-2.33882e-05,1.02363e-05,-8.04182e-06,9.02223e-06,-2.47913e-06,0
-2.71936e-05,5.51823e-06,-8.12925e-06,-2.349e-05,9.9735e-06,-8.39711e-06,9.05936e-06,-2.33527e-06,0
-2.56571e-05,5.61871e-06,-9.15668e-06,-2.03234e-05,1.01159e-05,-8.25223e-06,7.78777e-06,6.39133e-07,0
-2.60695e-05,4.97103e-06,-9.70204e-06,-1.61447e-05,1.16245e-05,-8.00577e-06,5.5829e-06,1.11815e-06,0
-2.72186e-05,3.97342e-06,-6.90948e-06,-1.25416e-05,1.4621e-05,-7.32373e-06,4.46059e-06,-2.4894e-06,0
-2.61608e-05,3.30326e-06,-3.39945e-06,-1.20851e-05,1.82622e-05,-6.50896e-06,4.1705e-06,-6.07207e-06,0
-2.53806e-05,2.75822e-06,-2.60945e-06,-2.23784e-05,2.07167e-05,-5.0299e-06,2.86723e-06,-5.60725e-06,0
-2.44454e-05,4.01309e-06,-3.26704e-06,-4.09788e-05,2.03986e-05,-3.38993e-06,6.26579e-07,-2.04807e-06,0
-2.41188e-05,4.55593e-06,-3.85494e-06,-5.41601e-05,1.83758e-05,-2.77491e-06,7.10583e-07,1.37659e-06,0
-2.59569e-05,1.95923e-06,-4.62915e-06,-5.48271e-05,1.75992e-05,-2.59763e-06,3.00198e-06,2.76883e-06,0
