ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.83013e-05,3.78262e-05,-9.56467e-05,-2.82331e-06,2.12774e-05,-6.2183e-06,1.38528e-05,-1.61055e-06,0
-2.76927e-05,2.68909e-05,-7.91828e-05,-3.37064e-06,2.22579e-05,-5.38901e-06,1.60765e-05,-1.25618e-06,0
-2.80915e-05,1.20659e-05,-5.79859e-05,-6.0767e-06,2.05598e-05,-5.47561e-06,1.7885e-05,-2.03704e-07,0
-2.8702e-05,-2.87509e-06,-3.79114e-05,-8.87612e-06,1.84118e-05,-4.86314e-06,1.73298e-05,3.05358e-07,0
-2.86524e-05,-1.79546e-05,-2.22904e-05,-8.17849e-06,1.8129e-05,-3.34605e-06,1.62007e-05,-1.12239e-06,0
-2.83457e-05,-3.22235e-05,-1.0212e-05,-6.20915e-06,1.87752e-05,-2.96864e-06,1.72782e-05,-2.26515e-06,0
-2.78857e-05,-3.70905e-05,-3.22155e-06,-5.66064e-06,1.86284e-05,-4.78616e-06,1.89123e-05,-1.39541e-06,0
-2.76471e-05,-2.84329e-05,-3.57626e-06,-3.58876e-06,1.83122e-05,-5.87633e-06,1.89905e-05,-6.64034e-07,0
-2.71397e-05,-1.6677e-05,-9.44416e-06,-1.2348e-06,1.81336e-05,-6.02177e-06,1.86509e-05,-5.32847e-07,0
-2.6109e-05,-1.16292e-05,-1.90764e-05,-1.94245e-06,1.7576e-05,-7.15356e-06,2.08012e-05,-6.56509e-08,0
-2.83123e-05,-1.02272e-05,-2.8938e-05,-5.53558e-06,1.55181e-05,-7.70119e-06,2.47563e-05,5.74952e-07,0
-3.24158e-05,-5.14921e-06,-3.29877e-05,-9.38685e-06,1.20779e-05,-6.92746e-06,2.50009e-05,-2.83663e-07,0
-3.31356e-05,1.33028e-07,-3.06499e-05,-1.18761e-05,9.56933e-06,-7.37305e-06,2.22594e-05,-1.12955e-06,0
-3.17034e-05,2.87816e-06,-2.39855e-05,-1.40904e-05,9.31521e-06,-6.69956e-06,1.99837e-05,-5.88803e-08,0
-3.20011e-05,4.92249e-06,-1.7393e-05,-1.72628e-05,9.77678e-06,-4.67369e-06,1.83735e-05,1.62919e-06,0
-3.24375e-05,7.92883e-06,-1.30612e-05,-2.19032e-05,8.42485e-06,-4.71457e-06,1.81176e-05,2.84335e-06,0
-3.06672e-05,1.39583e-05,-9.96362e-06,-2.37845e-05,6.15586e-06,-7.1304e-06,1.93743e-05,2.7596e-06,0
-3.14864e-05,1.77922e-05,-8.15824e-06,-2.14104e-05,5.26705e-06,-9.70224e-06,2.10864e-05,3.30324e-06,0
-3.37066e-05,1.59608e-05,-8.42539e-06,-1.68069e-05,4.72731e-06,-9.47236e-06,2.3598e-05,2.97049e-06,0
-3.31491e-05,1.21578e-05,-1.03516e-05,-9.80312e-06,4.36465e-06,-7.04941e-06,2.5955e-05,1.44334e-06,0
-3.15708e-05,1.15793e-05,-1.09114e-05,-1.82411e-06,3.70194e-06,-5.49295e-06,2.52861e-05,2.5296e-07,0
-3.11798e-05,1.38659e-05,-1.01121e-05,4.13918e-06,3.48295e-06,-6.6361e-06,2.05551e-05,-3.91005e-07,0
-3.14183e-05,1.68805e-05,-9.72046e-06,5.04697e-06,5.07553e-06,-8.36094e-06,1.39322e-05,-1.2451e-06,0
-3.18145e-05,1.80143e-05,-1.00146e-05,1.80539e-06,7.85348e-06,-9.79188e-06,9.58155e-06,-1.72843e-06,0
-3.35406e-05,1.6565e-05,-1.04963e-05,-1.49006e-06,1.00047e-05,-1.15316e-05,8.56461e-06,-1.98549e-06,0
-3.52497e-05,1.51339e-05,-1.08679e-05,-3.5744e-06,1.07935e-05,-1.25023e-05,9.66399e-06,-2.59681e-06,0
-3.53085e-05,1.48611e-05,-1.02411e-05,-7.92732e-06,1.15712e-05,-1.20962e-05,1.24563e-05,-1.68082e-06,0
-3.41411e-05,1.5867e-05,-8.57861e-06,-1.41952e-05,1.27353e-05,-1.17838e-05,1.71562e-05,9.13183e-08,0
-3.3555e-05,1.61434e-05,-8.28479e-06,-1.557e-05,1.45559e-05,-1.08328e-05,2.24766e-05,1.07431e-06,0
-3.3366e-05,1.44373e-05,-8.48268e-06,-9.10344e-06,1.79862e-05,-7.8982e-06,2.50312e-05,-7.00144e-07,0
-3.22645e-05,1.13782e-05,-7.15501e-06,-8.69969e-07,2.20977e-05,-5.85421e-06,2.36781e-05,-4.16942e-06,0
-3.02637e-05,9.58671e-06,-4.74233e-06,2.02443e-06,2.43989e-05,-6.97434e-06,2.09513e-05,-5.40984e-06,0
-2.8373e-05,9.14928e-06,-3.63671e-06,-9.35809e-07,2.34254e-05,-9.04129e-06,1.74283e-05,-4.07939e-06,0
-2.66995e-05,9.70976e-06,-4.66611e-06,-4.99424e-06,1.96825e-05,-1.05992e-05,1.25018e-05,-2.395e-06,0
-2.75138e-05,9.028e-06,-5.81615e-06,-7.12656e-06,1.4952e-05,-1.12821e-05,9.42639e-06,-1.04171e-06,0
-2.8742e-05,7.30018e-06,-5.92018e-06,-7.88789e-06,1.22377e-05,-1.06237e-05,9.52079e-06,-5.30827e-07,0
-2.75723e-05,8.65285e-06,-4.74691e-06,-5.29313e-06,1.22586e-05,-9.84819e-06,9.88386e-06,-1.84962e-06,0
-2.71936e-05,1.11031e-05,-2.12067e-06,-1.45865e-07,1.14656e-05,-8.72674e-06,8.33418e-06,-3.10363e-06,0
-2.86232e-05,1.05278e-05,1.48265e-06,4.89097e-06,1.00881e-05,-7.32663e-06,6.85259e-06,-1.66682e-06,0
-2.9453e-05,8.73891e-06,4.89227e-06,8.93968e-06,1.00999e-05,-6.33392e-06,4.05226e-06,7.4662e-07,0
-2.77846e-05,8.20439e-06,6.39015e-06,1.0374e-05,1.18217e-05,-6.19839e-06,-3.00685e-06,3.03247e-06,0
-2.59001e-05,8.48246e-06,6.3019e-06,7.6853e-06,1.49259e-05,-6.67009e-06,-7.81222e-06,2.94248e-06,0
-2.62687e-05,1.05873e-05,6.62328e-06,1.79625e-06,1.686e-05,-8.09355e-06,-7.57519e-06,1.5037e-06,0
-2.73608e-05,1.44035e-05,7.14372e-06,-4.30699e-06,1.65727e-05,-1.06588e-05,-4.51867e-06,1.51397e-06,0
-2.81018e-05,1.71107e-05,6.51959e-06,-1.16697e-05,1.63523e-05,-1.30018e-05,-2.66746e-06,1.77315e-06,0
-2.80096e-05,1.76294e-05,5.54638e-06,-1.94517e-05,1.71208e-05,-1.31531e-05,-2.60494e-06,1.76939e-06,0
-2.79291e-05,1.62146e-05,5.54938e-06,-2.38761e-05,1.79806e-05,-1.26921e-05,-1.75035e-06,1.39879e-06,0
-2.82245e-05,1.53266e-05,5.72629e-06,-1.97948e-05,1.80649e-05,-1.46078e-05,-7.26164e-07,6.16004e-07,0
-2.81073e-05,1.60072e-05,5.22313e-06,-7.26841e-06,1.72404e-05,-1.81712e-05,1.85349e-07,-2.41834e-08,0
-2.74725e-05,1.68662e-05,5.01567e-06,6.42082e-06,1.6636e-05,-2.12663e-05,1.02653e-06,1.01241e-06,0
-2.68977e-05,1.79738e-05,5.5915e-06,1.61697e-05,1.62033e-05,-2.18368e-05,2.06587e-06,3.8833e-06,0
-2.78951e-05,2.02337e-05,5.2774e-06,2.17701e-05,1.49852e-05,-1.99223e-05,2.80528e-06,6.1356e-06,0
-2.97102e-05,2.42554e-05,2.86096e-06,2.50039e-05,1.32371e-05,-1.67146e-05,4.50226e-06,4.83159e-06,0
-3.01357e-05,2.8415e-05,1.74189e-07,2.43704e-05,1.17904e-05,-1.40656e-05,7.12112e-06,1.40985e-06,0
-2.80746e-05,3.10082e-05,-2.49213e-06,1.8696e-05,1.07963e-05,-1.20206e-05,1.04427e-05,-1.52995e-06,0
-2.62155e-05,3.17036e-05,-6.14262e-06,1.00486e-05,1.03855e-05,-9.66535e-06,1.35785e-05,-2.06443e-06,0
-2.6581e-05,3.12026e-05,-9.09021e-06,3.50411e-06,9.70592e-06,-7.15215e-06,1.50911e-05,-1.4525e-06,0
-2.81776e-05,2.94614e-05,-1.0968e-05,4.84608e-07,7.48562e-06,-5.83499e-06,1.45863e-05,-1.82378e-06,0
-2.9308e-05,2.63105e-05,-1.38555e-05,-1.91529e-06,5.05758e-06,-7.01991e-06,1.39931e-05,-2.21541e-06,0
-3.02522e-05,2.27849e-05,-1.65374e-05,-5.42395e-06,4.63302e-06,-8.94498e-06,1.46102e-05,-3.26788e-06,0
-3.01503e-05,2.10356e-05,-1.65931e-05,-7.33396e-06,5.48168e-06,-9.05759e-06,1.60647e-05,-5.15078e-06,0
-2.98935e-05,2.05275e-05,-1.56024e-05,-6.64065e-06,6.10148e-06,-8.04129e-06,1.6368e-05,-6.17931e-06,0
-3.12062e-05,2.1176e-05,-1.4128e-05,-6.32181e-06,4.81269e-06,-8.66172e-06,1.48708e-05,-6.23397e-06,0
-3.28989e-05,2.12992e-05,-1.25415e-05,-7.37812e-06,3.07306e-06,-1.04477e-05,1.41423e-05,-4.69001e-06,0
-3.33352e-05,1.79976e-05,-1.08769e-05,-6.90633e-06,3.50661e-06,-9.62849e-06,1.36704e-05,-1.73272e-06,0
-3.21338e-05,1.30686e-05,-9.8922e-06,-4.77633e-06,4.32196e-06,-6.42945e-06,1.33005e-05,-5.05815e-07,0
-2.99729e-05,9.28526e-06,-9.47317e-06,-4.8434e-06,6.90349e-06,-3.97349e-06,1.2402e-05,-1.41198e-06,0
-2.98672e-05,6.75916e-06,-9.11485e-06,-6.18467e-06,1.13138e-05,-3.88685e-06,1.23096e-05,-1.64863e-06,0
-3.35362e-05,5.43815e-06,-1.13245e-05,-6.94772e-06,1.32703e-05,-6.68326e-06,1.46288e-05,2.28271e-08,0
-3.51358e-05,5.41717e-06,-1.45765e-05,-6.29809e-06,1.38157e-05,-1.07816e-05,1.51519e-05,7.93322e-07,0
-3.3442e-05,7.78449e-06,-1.732e-05,-5.08233e-06,1.22383e-05,-1.33496e-05,1.24861e-05,1.18352e-06,0
-3.27919e-05,1.31058e-05,-1.83945e-05,-5.75207e-06,8.46755e-06,-1.40029e-05,1.05752e-05,1.81285e-06,0
-3.35904e-05,1.75737e-05,-1.69404e-05,-9.19178e-06,5.38233e-06,-1.5055e-05,1.11727e-05,2.1194e-07,0
-3.3371e-05,1.88134e-05,-1.47165e-05,-1.31562e-05,3.95229e-06,-1.57918e-05,1.32536e-05,-1.55039e-06,0
-3.24784e-05,1.86055e-05,-1.25835e-05,-1.55877e-05,4.55843e-06,-1.57789e-05,1.33282e-05,-1.05725e-06,0
-3.17603e-05,1.91848e-05,-1.08279e-05,-1.73012e-05,5.1039e-06,-1.57673e-05,1.06705e-05,9.55456e-07,0
-3.14508e-05,2.02838e-05,-9.18945e-06,-1.82828e-05,4.84287e-06,-1.59353e-05,8.81238e-06,1.05544e-06,0
-3.26813e-05,1.9996e-05,-7.98424e-06,-1.72546e-05,4.78472e-06,-1.5697e-05,8.70675e-06,-5.03043e-07,0
-3.50593e-05,1.6885e-05,-8.5841e-06,-1.4451e-05,5.31582e-06,-1.54558e-05,9.76555e-06,-1.32228e-06,0
-3.63613e-05,1.29333e-05,-1.10244e-05,-1.2331e-05,5.59136e-06,-1.62095e-05,1.13137e-05,-1.144e-06,0
-3.67226e-05,1.06467e-05,-1.26713e-05,-1.234e-05,6.15516e-06,-1.7264e-05,1.26792e-05,-2.08429e-08,0
-3.81201e-05,1.10599e-05,-1.23711e-05,-1.2414e-05,7.67842e-06,-1.78481e-05,1.21584e-05,1.69516e-06,0
-3.91175e-05,1.24501e-05,-1.08236e-05,-1.08485e-05,9.75731e-06,-1.76121e-05,6.73038e-06,3.23893e-06,0
-3.7736e-05,1.20532e-05,-9.93333e-06,-8.53886e-06,1.23798e-05,-1.63654e-05,-4.79094e-06,4.83078e-06,0
-3.47963e-05,1.00483e-05,-1.01163e-05,-6.90044e-06,1.55591e-05,-1.48708e-05,-1.48205e-05,5.52537e-06,0
-3.24049e-05,8.20066e-06,-9.34056e-06,-5.44289e-06,1.73339e-05,-1.50406e-05,-1.49967e-05,3.93736e-06,0
-3.13453e-05,6.80817e-06,-7.55753e-06,-1.47992e-06,1.68642e-05,-1.61294e-05,-7.15348e-06,1.97703e-06,0
-3.0006e-05,7.33642e-06,-6.02284e-06,2.82653e-06,1.64091e-05,-1.66195e-05,4.96708e-06,1.34118e-06,0
-2.86683e-05,9.62346e-06,-5.21952e-06,4.47372e-06,1.49877e-05,-1.39904e-05,1.90047e-05,3.61913e-06,0
-2.84278e-05,1.22062e-05,-4.29869e-06,3.24109e-06,1.1328e-05,-9.41199e-06,3.05775e-05,5.54946e-06,0
-2.91416e-05,1.5627e-05,-4.11126e-06,-3.23632e-07,8.9287e-06,-7.82147e-06,3.8336e-05,4.57248e-06,0
-3.08701e-05,1.88389e-05,-4.66041e-06,-2.66862e-06,9.66069e-06,-9.65566e-06,4.36729e-05,2.75146e-06,0
-3.1651e-05,2.81544e-05,-5.85167e-06,-4.43703e-06,1.20832e-05,-1.19675e-05,4.53632e-05,2.89974e-06,0
-3.19689e-05,4.43283e-05,-7.23756e-06,-8.83521e-06,1.45019e-05,-1.13557e-05,4.35355e-05,4.10251e-06,0
-3.27999e-05,5.53064e-05,-6.67985e-06,-1.60771e-05,1.60785e-05,-9.88292e-06,3.87928e-05,2.5324e-06,0
-3.17901e-05,5.78578e-05,-5.39019e-06,-2.33891e-05,1.69726e-05,-9.89858e-06,3.17647e-05,1.91807e-07,0
-2.91364e-05,5.464e-05,-4.78518e-06,-2.83591e-05,1.62663e-05,-1.00908e-05,2.55375e-05,-4.69167e-07,0
-2.80227e-05,4.64838e-05,-3.38647e-06,-2.74093e-05,1.48715e-05,-1.00784e-05,2.23117e-05,-5.93825e-07,0
-2.91238e-05,3.60776e-05,-2.09454e-06,-2.03278e-05,1.54844e-05,-9.46797e-06,1.96829e-05,-1.8882e-08,0
-3.09547e-05,2.58175e-05,-3.3656e-06,-1.33298e-05,1.77472e-05,-8.86903e-06,1.81012e-05,3.96844e-07,0
-3.06067e-05,1.66565e-05,-5.00059e-06,-9.26095e-06,1.96764e-05,-8.62492e-06,1.80918e-05,-9.35714e-07,0
-2.88446e-05,8.30071e-06,-5.13146e-06,-7.67813e-06,2.09108e-05,-9.47225e-06,1.7857e-05,-7.0902e-07,0
-2.82132e-05,1.52523e-08,-3.86204e-06,-7.10092e-06,2.06238e-05,-1.04036e-05,1.5283e-05,2.80845e-06,0
