ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-0.00015502,8.32625e-05,-1.55563e-05,3.45172e-05,-3.37847e-05,-3.24896e-05,4.09885e-05,-4.48418e-06,0
-0.000109932,7.99538e-05,-1.19095e-05,4.03083e-05,-4.04983e-05,-4.4791e-05,2.20001e-05,-3.40533e-06,0
-6.03938e-05,3.70489e-05,-8.96175e-06,2.58429e-05,-3.50931e-05,-3.29304e-05,5.60747e-06,-1.73704e-06,0
-2.25028e-05,-5.33495e-05,-9.36132e-06,1.83666e-06,-1.73584e-05,-2.76779e-05,5.07748e-06,-2.07943e-06,0
4.24809e-07,-0.000146908,-1.18315e-05,-1.98191e-05,-1.52435e-07,-2.76816e-05,1.21586e-05,-4.13127e-06,0
-2.46604e-06,-0.000203985,-1.32475e-05,-4.01974e-05,2.93777e-06,-1.29786e-05,-6.47598e-06,-6.43838e-06,0
-3.18801e-05,-0.000250657,-1.35701e-05,-6.64227e-05,-9.40292e-06,-3.86163e-06,-4.90833e-05,-6.93525e-06,0
-6.06436e-05,-0.000301458,-1.40251e-05,-9.68439e-05,-3.43383e-05,-8.54093e-06,-5.35094e-05,-6.97287e-06,0
-6.35953e-05,-0.000294819,-1.37651e-05,-0.000115635,-4.52432e-05,-1.8776e-05,2.40188e-05,-8.03415e-06,0
-5.04617e-05,-0.000173286,-1.20871e-05,-0.000105001,-1.9716e-05,-2.5748e-05,0.000159076,-7.95376e-06,0
-3.47898e-05,2.04381e-05,-1.02753e-05,-6.29919e-05,4.21335e-05,-2.5878e-05,0.000287716,-4.78036e-06,0
-2.17729e-05,0.00019637,-6.78066e-06,-8.40162e-06,0.000124997,-2.07386e-05,0.000382357,-2.26216e-06,0
-2.25772e-05,0.000267667,-2.50857e-06,3.86029e-05,0.000171206,-7.36525e-06,0.000435982,2.92842e-06,0
-3.66546e-05,0.000216064,-5.9112e-07,7.29774e-05,0.000142087,4.6157e-06,0.000435626,1.85746e-05,0
-4.84793e-05,0.000136637,7.85226e-07,9.49948e-05,6.43475e-05,6.07819e-06,0.000369202,3.50228e-05,0
-3.95254e-05,0.000114648,1.88753e-06,0.000107596,8.81882e-06,2.63664e-06,0.000239373,3.6492e-05,0
-6.92621e-06,0.000153149,3.08229e-06,0.000109932,4.76644e-07,2.88203e-06,6.98281e-05,2.09641e-05,0
3.1909e-05,0.000203975,7.89155e-06,0.000105153,1.21074e-05,5.92034e-06,-0.000109924,-3.81847e-07,0
4.81044e-05,0.000230028,1.44689e-05,0.000102111,2.0043e-05,8.49503e-06,-0.000255871,-1.81572e-05,0
1.93468e-05,0.000220123,1.787e-05,0.000105716,1.26812e-05,6.67919e-06,-0.000334956,-3.04292e-05,0
-2.92722e-05,0.000169668,1.93573e-05,0.000105774,-9.87745e-06,1.865e-06,-0.000352007,-3.87463e-05,0
-4.64592e-05,8.90647e-05,2.16622e-05,8.65233e-05,-3.0683e-05,-2.89282e-06,-0.000338253,-4.31532e-05,0
-2.15401e-05,2.09593e-05,2.65009e-05,5.30044e-05,-2.26569e-05,-6.22549e-06,-0.000309887,-4.31359e-05,0
5.8539e-06,3.91079e-06,3.42861e-05,2.4493e-05,9.54845e-06,-9.72318e-06,-0.000263872,-3.91518e-05,0
5.15381e-07,4.28928e-05,4.25241e-05,1.16972e-05,4.04779e-05,-1.25307e-05,-0.000199148,-3.24037e-05,0
-3.18943e-05,0.000105718,4.63695e-05,6.96989e-06,5.35154e-05,-1.3885e-05,-0.000128365,-2.41709e-05,0
-5.46127e-05,0.000142354,4.02893e-05,1.95767e-06,5.75298e-05,-1.54132e-05,-6.89063e-05,-1.52791e-05,0
-3.80157e-05,0.000124523,2.18286e-05,-5.26539e-06,5.41958e-05,-1.95205e-05,-2.95982e-05,-7.79173e-06,0
7.56144e-06,7.00805e-05,-7.41663e-06,-1.0597e-05,3.42353e-05,-2.56587e-05,-6.9504e-06,-2.98857e-06,0
5.2772e-05,2.42177e-05,-4.0366e-05,-1.09767e-05,-2.6308e-06,-2.9245e-05,4.42833e-06,4.19371e-07,0
8.14637e-05,1.63943e-05,-6.5478e-05,-2.71588e-06,-4.54443e-05,-2.66391e-05,8.21886e-06,3.87237e-06,0
8.50675e-05,4.37727e-05,-7.56657e-05,1.18651e-05,-7.95381e-05,-1.77818e-05,1.24581e-05,5.53705e-06,0
7.39756e-05,9.72358e-05,-7.02917e-05,2.47037e-05,-7.92535e-05,-4.74786e-06,1.89854e-05,4.71919e-06,0
9.39223e-05,0.000143908,-5.44151e-05,3.27166e-05,-3.20037e-05,5.9506e-06,2.52229e-05,1.85704e-06,0
0.00014518,0.000142208,-3.62597e-05,3.22836e-05,5.21287e-05,4.28883e-06,3.01514e-05,4.0766e-07,0
0.000146373,0.000112943,-2.0021e-05,1.97934e-05,9.82788e-05,-1.08415e-05,3.30124e-05,3.47667e-06,0
9.68861e-05,0.000108873,-1.71129e-06,-2.30573e-06,6.65931e-05,-2.4067e-05,3.379e-05,1.12168e-05,0
5.24057e-05,0.0001245,2.05936e-05,-2.75704e-05,3.36368e-05,-2.35742e-05,3.71341e-05,1.91275e-05,0
1.42769e-05,0.000108074,4.09581e-05,-4.46138e-05,4.90399e-05,-2.26862e-05,4.34514e-05,1.99221e-05,0
-3.66094e-05,6.03103e-05,5.27925e-05,-4.97186e-05,9.37579e-05,-3.95549e-05,4.89847e-05,1.40802e-05,0
-0.000131394,1.37382e-06,4.53397e-05,-5.15707e-05,0.000107613,-6.02873e-05,4.96377e-05,6.85136e-06,0
-0.000248802,-7.33331e-05,1.38451e-05,-5.44045e-05,7.36493e-05,-3.46238e-05,4.59864e-05,1.15212e-06,0
-0.000342137,-0.000152873,-3.48461e-05,-5.82121e-05,1.44309e-05,2.60233e-05,3.8772e-05,-1.76747e-06,0
-0.00038573,-0.000203382,-8.37692e-05,-5.98898e-05,-3.23758e-05,5.02265e-05,2.62871e-05,-2.23583e-06,0
-0.000364312,-0.000191951,-0.000117605,-5.80146e-05,-4.31718e-05,2.67621e-05,1.24359e-05,-1.93583e-06,0
-0.000277673,-0.000129617,-0.000130553,-5.03066e-05,-2.83637e-05,-3.44972e-06,1.34923e-06,-2.22372e-06,0
-0.00014982,-6.42697e-05,-0.00012296,-3.89856e-05,-1.12041e-05,-1.36273e-05,-7.25109e-06,-3.79492e-06,0
-2.51083e-05,-3.40266e-05,-0.000102004,-3.17325e-05,-9.58282e-06,-2.89435e-06,-8.88688e-06,-4.70509e-06,0
4.62676e-05,-4.08339e-05,-7.91013e-05,-2.73525e-05,-2.23397e-05,2.00818e-05,2.11257e-06,-3.63055e-06,0
4.47177e-05,-6.45623e-05,-6.18481e-05,-1.55515e-05,-3.92414e-05,3.83763e-05,2.34105e-05,-3.07581e-06,0
1.48921e-05,-8.14435e-05,-4.81706e-05,6.34533e-06,-4.33872e-05,3.59989e-05,4.61537e-05,-5.68606e-06,0
1.05247e-05,-7.38734e-05,-3.43806e-05,2.7198e-05,-3.19213e-05,1.59674e-05,5.6683e-05,-8.30845e-06,0
3.88064e-05,-4.75071e-05,-2.04198e-05,3.09126e-05,-1.219e-06,-9.0499e-06,4.31051e-05,-7.95848e-06,0
6.82327e-05,-1.56857e-05,-9.25996e-06,7.75082e-06,4.12553e-05,-4.43703e-05,1.31206e-05,-5.57815e-06,0
7.43657e-05,1.91887e-05,1.08513e-06,-3.94578e-05,6.23828e-05,-9.16243e-05,-1.26242e-06,-1.95746e-06,0
5.35303e-05,5.32908e-05,1.20467e-05,-9.13347e-05,5.33483e-05,-9.47908e-05,1.77646e-05,4.84318e-07,0
2.00725e-05,6.73863e-05,1.99269e-05,-0.00011311,4.52326e-05,-2.92596e-05,5.45563e-05,1.44361e-06,0
-8.63674e-06,6.2272e-05,2.0416e-05,-8.68274e-05,3.5707e-05,2.58608e-05,8.47215e-05,3.41904e-06,0
-2.38558e-05,5.44302e-05,1.52167e-05,-2.62728e-05,1.08111e-05,2.49139e-05,9.9984e-05,4.55282e-06,0
-3.18059e-05,4.69768e-05,1.19803e-05,3.98238e-05,-7.42257e-06,4.56069e-06,0.000100184,4.24291e-06,0
-3.22919e-05,3.88131e-05,1.27568e-05,8.54421e-05,1.50179e-06,-1.20809e-06,8.46031e-05,4.75624e-06,0
-2.26004e-05,2.12347e-05,1.3609e-05,0.000103468,2.73833e-05,1.00576e-05,5.62882e-05,7.27861e-06,0
-1.87397e-05,-6.6945e-06,1.22673e-05,9.72844e-05,6.8301e-05,1.83475e-05,3.39023e-05,1.03147e-05,0
-2.64896e-05,-1.31672e-05,6.63897e-06,7.43865e-05,0.000152143,1.58189e-05,3.13859e-05,1.09353e-05,0
-3.5038e-05,1.74256e-05,-3.96413e-06,4.14668e-05,0.000229965,1.18309e-05,4.13018e-05,9.28441e-06,0
-3.4091e-05,3.73844e-05,-1.54806e-05,8.66438e-07,0.000211333,1.11739e-05,5.46842e-05,7.9418e-06,0
-2.80663e-05,1.44812e-05,-2.4633e-05,-3.24964e-05,0.000114185,1.19777e-05,5.89064e-05,8.29684e-06,0
-2.32117e-05,-2.76564e-05,-3.00041e-05,-4.59411e-05,1.50683e-05,1.1221e-05,5.41829e-05,8.59708e-06,0
-1.77754e-05,-6.51743e-05,-3.09768e-05,-6.35372e-05,-4.59533e-05,8.40736e-06,4.75317e-05,8.65082e-06,0
-1.74467e-05,-6.4413e-05,-2.92876e-05,-8.31127e-05,-7.97209e-05,6.72833e-06,4.20442e-05,8.25045e-06,0
-2.85557e-05,-2.37271e-05,-2.74061e-05,-6.05145e-05,-0.000100308,7.33121e-06,3.4145e-05,7.49362e-06,0
-5.01655e-05,2.09446e-05,-2.58006e-05,8.75567e-06,-0.000114477,6.25325e-06,1.75406e-05,6.08671e-06,0
-7.86961e-05,5.22577e-05,-2.48294e-05,9.34366e-05,-0.000122317,-1.49623e-07,-3.04752e-06,4.99993e-06,0
-0.000108858,4.89422e-05,-2.40726e-05,0.000150934,-0.000116692,-1.08989e-05,-1.35585e-05,4.44662e-06,0
-0.000127734,1.19156e-05,-1.97866e-05,0.000157846,-9.51088e-05,-2.02577e-05,-6.0079e-06,2.90667e-06,0
-0.000117786,-2.36237e-05,-9.05062e-06,0.000119633,-5.88365e-05,-2.25369e-05,9.06487e-06,1.40541e-06,0
-7.41018e-05,-3.48068e-05,6.0562e-06,6.37482e-05,-2.63809e-05,-1.82256e-05,2.06917e-05,3.24548e-07,0
-1.15255e-05,-3.12284e-05,2.02023e-05,1.13207e-05,-1.06507e-05,-1.79167e-05,2.64988e-05,-5.39389e-07,0
3.45214e-05,-2.45603e-05,2.81842e-05,-3.56154e-05,-7.65456e-06,-3.13336e-05,3.03305e-05,-9.36901e-07,0
3.32995e-05,-1.46812e-05,2.93352e-05,-8.00417e-05,5.78735e-07,-5.00332e-05,3.4976e-05,-1.09439e-06,0
-4.81413e-06,2.29221e-06,2.74814e-05,-0.000124752,1.51373e-05,-5.45053e-05,3.52795e-05,-1.27012e-06,0
-3.90461e-05,2.70325e-05,2.50815e-05,-0.000165412,2.32963e-05,-4.21453e-05,1.10104e-05,-4.48361e-07,0
-4.74374e-05,4.65205e-05,2.18934e-05,-0.000192033,1.88862e-05,-2.72127e-05,-4.04566e-05,5.3719e-07,0
-3.66411e-05,4.82838e-05,1.66998e-05,-0.000181427,1.06494e-05,-1.92337e-05,-7.90238e-05,2.1806e-06,0
-1.42261e-05,4.26751e-05,8.33592e-06,-0.000125264,5.55202e-07,-2.1763e-05,-7.03014e-05,3.67051e-06,0
6.66985e-06,4.55793e-05,3.47292e-07,-4.49057e-05,-1.36368e-05,-2.09635e-05,-2.48168e-05,3.74869e-06,0
9.65493e-06,6.70653e-05,-4.88291e-06,3.04326e-05,-2.36885e-05,1.15548e-05,2.45587e-05,5.53168e-06,0
6.04311e-06,0.000109067,-8.7353e-06,7.84387e-05,-2.54777e-05,4.1516e-05,5.46514e-05,8.38019e-06,0
1.849e-05,0.000155263,-1.19258e-05,8.18464e-05,-3.80593e-05,2.87496e-05,6.42218e-05,9.11843e-06,0
4.0015e-05,0.000175783,-1.35695e-05,4.90053e-05,-5.58345e-05,1.00607e-05,5.97518e-05,9.41356e-06,0
4.48024e-05,0.000175396,-1.36971e-05,5.06275e-06,-5.00706e-05,9.68155e-06,4.22242e-05,9.41958e-06,0
