ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.21161e-05,6.42768e-06,-3.16676e-06,6.7077e-05,2.60421e-05,-4.32083e-05,-7.75477e-05,2.26506e-06,0
-4.84384e-05,2.25081e-06,-6.48302e-06,6.4443e-05,2.96333e-05,-3.34126e-05,-0.000101915,2.94195e-06,0
-4.6312e-05,-3.20649e-06,-1.13062e-05,3.8384e-05,3.4428e-05,-3.14587e-05,-0.000136202,2.67582e-06,0
-4.63904e-05,-8.01711e-06,-1.44903e-05,3.57712e-06,3.87706e-05,-4.16743e-05,-0.000149131,2.22784e-06,0
-4.43274e-05,-1.00863e-05,-1.27387e-05,-3.03768e-05,3.99143e-05,-5.11917e-05,-0.000122582,1.12131e-06,0
-3.82881e-05,-9.83131e-06,-8.41617e-06,-5.66561e-05,3.7388e-05,-3.92194e-05,-4.54937e-05,8.30066e-09,0
-3.31412e-05,-7.82707e-06,-5.88025e-06,-6.20579e-05,3.26748e-05,-1.86062e-05,5.86854e-05,-5.53593e-08,0
-3.16296e-05,-3.68317e-06,-5.76788e-06,-5.25409e-05,2.74365e-05,-1.2129e-05,0.000133044,9.40356e-07,0
-3.15463e-05,2.20974e-06,-7.24823e-06,-5.63295e-05,2.33435e-05,-5.45785e-06,0.000143774,1.98693e-06,0
-3.04527e-05,6.51917e-06,-8.1439e-06,-6.82543e-05,1.921e-05,1.31393e-05,0.000115871,2.43786e-06,0
-2.6923e-05,8.83736e-06,-8.11932e-06,-5.77986e-05,1.3952e-05,2.09981e-05,9.34239e-05,2.23717e-06,0
-2.20703e-05,1.08322e-05,-1.03193e-05,-3.16499e-05,5.09735e-06,5.40519e-06,8.78155e-05,2.57217e-06,0
-2.01003e-05,1.35778e-05,-1.46023e-05,-1.10863e-05,-9.59011e-06,-1.03292e-05,8.35187e-05,3.97537e-06,0
-2.14872e-05,1.721e-05,-1.71693e-05,-1.70331e-06,-2.37599e-05,-6.48345e-06,7.30024e-05,6.66684e-06,0
-2.35624e-05,2.24383e-05,-1.50292e-05,-1.272e-05,-2.53362e-05,8.24849e-06,5.35523e-05,9.08275e-06,0
-2.41078e-05,2.73631e-05,-7.58949e-06,-4.93409e-05,-1.13041e-05,1.78224e-05,1.12731e-05,9.88159e-06,0
-2.42661e-05,3.02636e-05,1.79944e-06,-9.8083e-05,9.12938e-06,1.94777e-05,-5.26126e-05,8.78612e-06,0
-2.49931e-05,3.01843e-05,7.41107e-06,-0.000130419,2.43945e-05,2.13855e-05,-0.00010846,7.78477e-06,0
-2.77561e-05,2.71714e-05,6.44593e-06,-0.000114375,2.72095e-05,2.34083e-05,-0.000129773,7.96757e-06,0
-3.31974e-05,2.29147e-05,4.52908e-06,-5.20195e-05,2.37745e-05,2.10287e-05,-0.000112242,7.70038e-06,0
-3.69357e-05,1.67853e-05,3.70391e-06,1.19071e-05,2.54083e-05,1.01457e-05,-7.61511e-05,6.85103e-06,0
-3.78102e-05,1.14962e-05,2.55874e-06,2.85573e-05,2.50381e-05,-4.85259e-06,-4.79578e-05,7.12416e-06,0
-3.39732e-05,1.16668e-05,3.61989e-06,2.07982e-06,1.82918e-05,-8.81597e-06,-3.36825e-05,8.00852e-06,0
-2.34485e-05,1.80967e-05,4.91937e-06,-2.80559e-05,1.53416e-05,-4.75042e-06,-3.05537e-05,7.31356e-06,0
-1.10482e-05,2.6554e-05,4.15027e-06,-4.86499e-05,1.64733e-05,-4.36257e-06,-2.60603e-05,7.03393e-06,0
-5.13837e-06,3.21135e-05,1.97887e-06,-6.40271e-05,1.70928e-05,-8.09557e-06,-1.68887e-05,6.24282e-06,0
-8.51229e-06,3.32193e-05,9.32735e-07,-7.28851e-05,1.59281e-05,-1.1086e-05,-8.3122e-06,4.6667e-06,0
-1.65044e-05,3.12151e-05,-5.90966e-07,-7.13133e-05,1.22274e-05,-1.52378e-05,3.58594e-06,3.08977e-06,0
-2.36255e-05,2.68582e-05,-5.24181e-06,-5.74495e-05,4.31827e-06,-2.03814e-05,2.08477e-05,3.86147e-06,0
-2.8027e-05,2.12778e-05,-1.01457e-05,-3.60636e-05,-6.79151e-06,-2.02748e-05,2.54036e-05,6.60565e-06,0
-3.00024e-05,1.61294e-05,-1.14862e-05,-1.52425e-05,-2.10563e-05,-1.70252e-05,-3.71096e-06,6.99391e-06,0
-3.13208e-05,1.17891e-05,-1.01668e-05,6.52502e-07,-3.95677e-05,-1.56665e-05,-4.6662e-05,5.17893e-06,0
-3.52771e-05,5.56473e-06,-9.62012e-06,1.2784e-05,-6.17624e-05,-1.18688e-05,-5.66412e-05,3.56796e-06,0
-4.28861e-05,-3.53319e-06,-9.87088e-06,2.11092e-05,-8.12406e-05,-4.73396e-06,-1.27847e-05,2.80959e-06,0
-5.03271e-05,-1.27268e-05,-9.81885e-06,2.19719e-05,-8.01578e-05,-2.39516e-06,6.28093e-05,1.51535e-06,0
-5.34791e-05,-2.00306e-05,-9.76421e-06,1.51875e-05,-4.66921e-05,-7.06352e-06,0.000132018,7.81115e-07,0
-5.24706e-05,-2.4458e-05,-1.11581e-05,6.81198e-06,1.90918e-06,-1.47917e-05,0.000171125,1.43488e-06,0
-5.08477e-05,-2.44174e-05,-1.40185e-05,2.028e-06,3.21919e-05,-2.41e-05,0.000187052,2.503e-06,0
-5.08227e-05,-1.9089e-05,-1.54359e-05,4.86598e-06,2.97742e-05,-3.40666e-05,0.00019733,2.60235e-06,0
-5.07864e-05,-1.08859e-05,-1.36209e-05,1.82654e-05,1.67848e-05,-3.76577e-05,0.000203535,2.98906e-06,0
-4.82164e-05,-4.14121e-06,-1.0355e-05,3.89346e-05,3.26282e-05,-3.3655e-05,0.000201722,4.04148e-06,0
-4.37436e-05,-4.56849e-07,-7.51063e-06,5.43713e-05,7.78183e-05,-2.97696e-05,0.000194492,5.46769e-06,0
-3.87691e-05,3.76317e-06,-6.9938e-06,5.30643e-05,0.000103846,-2.73736e-05,0.000170075,6.26018e-06,0
-3.34931e-05,7.95308e-06,-9.02273e-06,3.60654e-05,8.31327e-05,-2.56764e-05,0.000106422,6.28318e-06,0
-3.44971e-05,8.14824e-06,-1.22235e-05,1.80412e-05,4.48601e-05,-2.80586e-05,6.41736e-06,5.86037e-06,0
-4.40531e-05,3.85449e-06,-1.45253e-05,3.01174e-05,2.1761e-05,-3.38403e-05,-0.000106533,4.48965e-06,0
-5.14704e-05,1.07484e-06,-1.54553e-05,8.61317e-05,2.05252e-05,-3.55613e-05,-0.000170215,3.6048e-06,0
-5.00567e-05,2.20752e-06,-1.36723e-05,0.000130957,2.40361e-05,-2.96268e-05,-0.000153137,2.47805e-06,0
-4.50675e-05,3.96637e-06,-1.00948e-05,0.00011392,1.49794e-05,-2.38222e-05,-0.00010127,1.07216e-06,0
-4.10167e-05,5.20259e-06,-1.04346e-05,4.61934e-05,-5.74593e-07,-2.0899e-05,-5.88338e-05,5.63656e-07,0
-4.03959e-05,5.34149e-06,-1.422e-05,-2.46393e-05,-7.24665e-06,-1.84123e-05,-4.50505e-05,6.13489e-08,0
-4.17255e-05,6.79098e-06,-1.72419e-05,-4.65554e-05,1.66297e-06,-1.5367e-05,-4.35709e-05,-1.08132e-06,0
-4.06802e-05,8.78776e-06,-1.67529e-05,-2.03278e-05,1.33315e-05,-1.20855e-05,-5.05856e-05,-2.16646e-06,0
-4.05494e-05,1.06791e-05,-1.1501e-05,1.38766e-05,2.1753e-05,-9.29648e-06,-5.06852e-05,-1.00514e-06,0
-4.19656e-05,1.35723e-05,-2.63086e-06,5.69121e-06,2.81617e-05,-6.95609e-06,-3.09368e-05,1.23362e-06,0
-4.20856e-05,1.62161e-05,6.97922e-07,-5.319e-05,2.85199e-05,-4.91684e-06,-8.827e-06,1.44552e-06,0
-3.92111e-05,1.82418e-05,-4.70575e-06,-0.000119959,1.97571e-05,-5.01848e-06,-1.98196e-06,3.89707e-07,0
-2.60277e-05,2.3307e-05,-9.27141e-06,-0.000153755,8.26586e-06,-8.43305e-06,-7.01706e-06,-6.91917e-07,0
1.09773e-06,3.25116e-05,-6.19428e-06,-0.000144974,3.44169e-06,-9.61567e-06,-6.76383e-06,-6.75267e-07,0
2.9693e-05,4.27802e-05,9.22453e-07,-0.000115321,2.93111e-06,-5.08648e-06,-1.62105e-06,3.36858e-07,0
4.60262e-05,5.15327e-05,5.12967e-06,-9.16756e-05,-3.90635e-06,2.9682e-06,5.46683e-06,1.75105e-06,0
4.81059e-05,5.81398e-05,6.42709e-06,-8.43977e-05,-1.485e-05,1.20827e-05,1.00984e-05,2.16185e-06,0
3.74988e-05,6.25582e-05,7.7215e-06,-9.14537e-05,-9.64341e-06,2.11407e-05,1.53962e-05,2.04286e-06,0
1.84996e-05,6.38417e-05,8.03609e-06,-0.000108786,2.24213e-05,2.54338e-05,1.95277e-05,7.02416e-07,0
-1.59341e-06,6.19396e-05,4.27932e-06,-0.000117874,6.75341e-05,2.58305e-05,2.53637e-05,-2.49622e-06,0
-1.82641e-05,5.66909e-05,-1.93668e-06,-0.000102624,9.72125e-05,2.85944e-05,3.3973e-05,-5.3919e-06,0
-3.17925e-05,4.88601e-05,-6.70841e-06,-6.30625e-05,0.000104448,3.84319e-05,4.40816e-05,-6.91584e-06,0
-4.38644e-05,3.86161e-05,-7.83633e-06,-7.89774e-06,0.000103163,5.95212e-05,5.21251e-05,-7.14775e-06,0
-5.53343e-05,2.58533e-05,-7.17926e-06,4.25945e-05,9.73132e-05,7.68712e-05,5.31796e-05,-6.78e-06,0
-6.80556e-05,6.25136e-06,-6.74089e-06,6.06813e-05,7.59069e-05,5.98662e-05,2.82823e-05,-5.58005e-06,0
-7.8071e-05,-2.08611e-05,-7.9054e-06,4.01421e-05,3.53066e-05,9.56313e-06,-3.04603e-05,-4.5466e-06,0
-8.20684e-05,-4.19813e-05,-9.96624e-06,1.20376e-05,-4.49515e-06,-4.11581e-05,-7.66117e-05,-4.07058e-06,0
-8.03407e-05,-4.80471e-05,-1.05674e-05,7.00957e-06,-2.56118e-05,-6.52278e-05,-6.07025e-05,-3.03972e-06,0
-7.47647e-05,-4.23066e-05,-1.00527e-05,1.51908e-05,-3.20334e-05,-5.57009e-05,-5.24066e-06,-1.64976e-06,0
-6.83115e-05,-3.0984e-05,-1.00622e-05,1.30443e-05,-3.02039e-05,-4.1998e-05,4.39161e-05,-5.61474e-07,0
-6.16792e-05,-2.2849e-05,-1.08385e-05,-3.74506e-07,-2.20017e-05,-4.33373e-05,7.26015e-05,-7.27098e-07,0
-5.83805e-05,-1.8202e-05,-1.08991e-05,-4.87991e-06,-1.29243e-05,-4.75515e-05,8.75677e-05,-1.03832e-06,0
-5.79031e-05,-1.29801e-05,-1.15824e-05,1.13578e-05,-5.79692e-06,-4.90564e-05,0.000100439,-1.49021e-06,0
-5.54603e-05,-6.47582e-06,-1.3069e-05,4.20802e-05,-2.48112e-07,-4.30992e-05,0.000102625,-4.01679e-06,0
-4.76959e-05,5.54868e-07,-1.34445e-05,7.2325e-05,1.9703e-06,-3.85365e-05,9.30045e-05,-5.34142e-06,0
-3.76948e-05,7.63329e-06,-1.22412e-05,8.55665e-05,6.12365e-07,-3.2643e-05,8.07342e-05,-4.93842e-06,0
-3.03719e-05,1.2791e-05,-1.15386e-05,6.98324e-05,-1.44252e-06,-2.38457e-06,6.72151e-05,-4.32899e-06,0
-2.84642e-05,1.40576e-05,-1.17911e-05,2.55937e-05,9.33457e-08,4.34191e-05,4.76661e-05,-4.61904e-06,0
-3.19023e-05,1.31511e-05,-1.22176e-05,-2.43002e-05,2.48281e-06,6.49041e-05,2.28223e-05,-4.506e-06,0
-3.59277e-05,1.06072e-05,-1.18583e-05,-5.20488e-05,5.41092e-07,4.68895e-05,4.2466e-06,-2.89636e-06,0
-3.79701e-05,6.78842e-06,-9.46994e-06,-5.44609e-05,-5.77157e-06,1.245e-05,2.90631e-07,-1.32773e-06,0
-3.82816e-05,2.92577e-06,-7.47869e-06,-5.16905e-05,-1.28979e-05,-1.02738e-05,4.74431e-06,5.22411e-08,0
-3.69151e-05,1.71784e-06,-7.66497e-06,-5.42555e-05,-1.75327e-05,-1.54099e-05,1.10281e-05,1.38555e-06,0
-3.31768e-05,4.36872e-06,-9.09756e-06,-4.90125e-05,-1.9469e-05,-1.55402e-05,1.80423e-05,3.12163e-06,0
-2.89109e-05,1.00544e-05,-1.05282e-05,-2.90294e-05,-1.93148e-05,-1.72401e-05,2.49922e-05,4.42968e-06,0
-2.60839e-05,1.47572e-05,-1.21212e-05,-2.12354e-05,-1.90967e-05,-2.04109e-05,2.66468e-05,4.81745e-06,0
-2.44318e-05,1.54092e-05,-1.49725e-05,-4.60054e-05,-1.738e-05,-2.24268e-05,2.17523e-05,4.03739e-06,0
-2.29934e-05,1.34147e-05,-1.85472e-05,-7.46496e-05,-9.0425e-06,-2.21357e-05,1.5156e-05,1.99013e-06,0
-2.15011e-05,1.30819e-05,-1.9472e-05,-6.00968e-05,4.58367e-06,-1.96558e-05,1.25875e-05,-1.07685e-06,0
-2.04758e-05,1.60273e-05,-1.63412e-05,3.12423e-06,1.34423e-05,-1.7392e-05,1.5214e-05,-3.20859e-06,0
-1.87678e-05,2.03648e-05,-1.09326e-05,7.55282e-05,1.71558e-05,-1.50341e-05,1.85064e-05,-4.11019e-06,0
-1.64104e-05,2.34204e-05,-7.13932e-06,0.000111731,1.96577e-05,-1.42465e-05,1.83881e-05,-4.68106e-06,0
-1.62302e-05,2.29153e-05,-8.05528e-06,0.000107719,1.97426e-05,-1.61441e-05,1.64329e-05,-4.06326e-06,0
-1.72223e-05,2.02292e-05,-1.04458e-05,9.24265e-05,1.91077e-05,-1.84711e-05,1.52792e-05,-3.4051e-06,0
