ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.1772e-05,1.8658e-05,-5.43974e-06,-2.11404e-05,7.67665e-06,-8.93719e-06,1.77909e-05,1.60792e-06,0
-3.17394e-05,1.94215e-05,1.87833e-07,-4.43743e-06,5.69754e-06,-8.44897e-06,2.17013e-05,1.89171e-06,0
-3.11436e-05,2.04961e-05,4.02009e-06,1.32512e-05,5.19263e-06,-8.26939e-06,2.35298e-05,1.24815e-06,0
-3.01505e-05,2.0258e-05,5.73898e-06,2.79996e-05,7.23199e-06,-1.00749e-05,2.34218e-05,3.63231e-07,0
-2.92977e-05,1.99026e-05,5.11415e-06,3.27064e-05,1.08026e-05,-1.15096e-05,2.2892e-05,-6.15688e-08,0
-2.97077e-05,2.00822e-05,2.75997e-06,2.07489e-05,1.24541e-05,-8.16799e-06,2.36148e-05,5.7589e-07,0
-3.14857e-05,1.91004e-05,-2.69823e-07,-5.37308e-06,1.11881e-05,-3.867e-06,2.57865e-05,2.09062e-07,0
-3.23303e-05,1.69572e-05,-2.1598e-06,-3.37807e-05,9.63585e-06,-3.02384e-06,2.71905e-05,-6.28663e-07,0
-3.14642e-05,1.55683e-05,-1.39666e-06,-4.63424e-05,9.84057e-06,-4.09869e-06,2.65774e-05,9.25627e-07,0
-3.11605e-05,1.46703e-05,1.73498e-06,-3.2769e-05,1.15285e-05,-3.67353e-06,2.36823e-05,1.27502e-06,0
-3.11183e-05,1.39543e-05,5.36119e-06,3.33006e-06,1.41569e-05,-1.62744e-06,1.91834e-05,-3.92489e-07,0
-2.99067e-05,1.52775e-05,7.21801e-06,5.75052e-05,1.69834e-05,-3.81022e-08,1.54545e-05,-1.69055e-06,0
-2.73125e-05,1.98257e-05,6.29643e-06,0.000100252,1.95076e-05,7.16865e-07,1.48609e-05,-2.75737e-06,0
-2.65939e-05,2.28917e-05,4.23682e-06,0.000105032,1.95769e-05,-3.82671e-07,1.451e-05,-1.75978e-06,0
-2.87619e-05,1.8661e-05,2.74487e-06,8.52372e-05,1.64473e-05,-2.39674e-06,1.33915e-05,-1.35882e-06,0
-3.0359e-05,1.09377e-05,1.55067e-06,5.31736e-05,1.08015e-05,-4.83253e-06,1.37297e-05,-3.06038e-06,0
-3.18902e-05,5.61712e-06,3.96622e-06,2.73329e-05,5.50905e-06,-7.28303e-06,1.51093e-05,-3.9114e-06,0
-3.24987e-05,6.66165e-06,1.59887e-05,1.56805e-05,3.97921e-06,-8.25652e-06,1.75116e-05,-3.84064e-06,0
-3.10937e-05,1.54084e-05,3.33729e-05,1.31458e-05,6.71444e-06,-8.3996e-06,1.83993e-05,-3.52771e-06,0
-2.99423e-05,2.52442e-05,4.5459e-05,1.34533e-05,1.15241e-05,-8.66773e-06,1.67488e-05,-2.90644e-06,0
-2.95325e-05,3.18527e-05,4.61626e-05,9.59035e-06,1.29247e-05,-9.30257e-06,1.57531e-05,-1.23548e-06,0
-2.91022e-05,3.53534e-05,3.43892e-05,-1.23108e-06,1.18445e-05,-1.00703e-05,1.57808e-05,5.03624e-07,0
-2.82973e-05,3.69055e-05,1.32422e-05,-1.90351e-05,1.12631e-05,-1.14245e-05,1.55468e-05,2.31276e-06,0
-2.70809e-05,3.58557e-05,-1.11379e-05,-3.47762e-05,9.85856e-06,-1.25434e-05,1.56265e-05,2.90847e-06,0
-2.67786e-05,2.94231e-05,-3.29483e-05,-4.30818e-05,6.90133e-06,-1.34343e-05,1.45844e-05,2.45406e-06,0
-2.81379e-05,1.69595e-05,-4.63853e-05,-4.17957e-05,4.45425e-06,-1.45327e-05,7.83266e-06,1.25176e-06,0
-2.94535e-05,-5.91518e-07,-4.99441e-05,-3.32673e-05,4.34807e-06,-1.54514e-05,-4.09601e-06,1.7033e-09,0
-2.93991e-05,-1.76817e-05,-4.69282e-05,-1.66191e-05,6.53871e-06,-1.60418e-05,-1.92074e-05,-1.20694e-06,0
-2.90351e-05,-2.42693e-05,-4.0385e-05,4.12016e-06,9.27796e-06,-1.68907e-05,-3.4862e-05,-2.09176e-06,0
-3.05346e-05,-1.66934e-05,-3.36114e-05,2.20704e-05,1.14536e-05,-1.77697e-05,-4.10719e-05,-1.07223e-06,0
-3.3453e-05,-1.19366e-06,-2.90887e-05,2.82063e-05,1.28929e-05,-1.82745e-05,-2.86166e-05,8.2547e-07,0
-3.50408e-05,1.71171e-05,-2.65162e-05,2.10723e-05,1.27356e-05,-1.87397e-05,-2.13812e-06,1.10157e-06,0
-3.36161e-05,3.36114e-05,-2.38266e-05,8.4535e-06,1.19387e-05,-2.03967e-05,2.27619e-05,3.05925e-08,0
-3.10821e-05,4.40858e-05,-2.0995e-05,1.50023e-06,1.17792e-05,-2.20535e-05,3.703e-05,5.52635e-07,0
-2.9528e-05,4.86544e-05,-1.8647e-05,1.92546e-06,1.31723e-05,-2.23781e-05,4.31696e-05,1.667e-06,0
-2.95719e-05,5.04827e-05,-1.54047e-05,3.1914e-06,1.51003e-05,-2.19318e-05,4.26121e-05,2.0057e-06,0
-2.97778e-05,5.19299e-05,-1.21833e-05,1.86574e-06,1.666e-05,-2.02781e-05,3.65975e-05,1.9274e-06,0
-2.90618e-05,4.98923e-05,-9.47579e-06,2.09834e-06,1.88179e-05,-1.92856e-05,3.344e-05,2.82247e-06,0
-2.99711e-05,3.68807e-05,-4.90933e-06,1.24377e-05,2.10284e-05,-1.95894e-05,3.51731e-05,1.79327e-06,0
-3.30421e-05,1.1018e-05,-8.93793e-07,2.53242e-05,1.96706e-05,-1.94148e-05,3.50895e-05,-5.66006e-07,0
-3.51344e-05,-1.87282e-05,4.75439e-08,2.87135e-05,1.42217e-05,-1.90989e-05,3.24679e-05,-8.16019e-08,0
-3.43727e-05,-4.37163e-05,-6.78671e-07,2.43761e-05,7.7673e-06,-2.0389e-05,3.13174e-05,1.42615e-06,0
-3.32582e-05,-5.63206e-05,-2.04475e-06,1.93974e-05,2.27112e-06,-2.16694e-05,3.18169e-05,9.96734e-07,0
-3.28404e-05,-5.08474e-05,-2.42416e-06,1.91235e-05,-1.92002e-09,-1.93456e-05,3.27973e-05,1.83567e-08,0
-3.04682e-05,-3.03769e-05,-3.56343e-07,1.71004e-05,9.72737e-07,-1.47441e-05,3.36321e-05,-4.98133e-07,0
-2.64404e-05,-8.68383e-06,1.42264e-06,1.69562e-07,2.59031e-06,-1.17156e-05,3.2926e-05,-7.89158e-07,0
-2.51203e-05,3.22562e-06,2.2211e-06,-3.45808e-05,4.9679e-06,-1.0194e-05,2.79651e-05,-1.71149e-06,0
-2.59779e-05,7.57957e-06,2.38315e-06,-7.88803e-05,7.60185e-06,-9.25255e-06,2.0191e-05,-2.04812e-06,0
-2.57167e-05,1.02934e-05,2.12682e-06,-0.000116956,9.5881e-06,-8.97436e-06,1.34135e-05,-1.43849e-06,0
-2.44484e-05,1.54757e-05,1.09534e-06,-0.000130698,1.32215e-05,-9.07136e-06,9.20749e-06,-1.54377e-06,0
-2.31893e-05,2.41773e-05,-2.05842e-06,-0.000111787,1.89304e-05,-8.30167e-06,7.15108e-06,-2.26426e-06,0
-2.28196e-05,3.88393e-05,-5.84506e-06,-7.88026e-05,2.31162e-05,-7.38486e-06,5.20047e-06,-3.03478e-06,0
-2.31065e-05,6.19757e-05,-8.80993e-06,-5.2298e-05,2.39983e-05,-7.18863e-06,2.84917e-06,-2.75182e-06,0
-2.35228e-05,8.99852e-05,-9.64754e-06,-3.56338e-05,2.41256e-05,-6.9544e-06,6.60884e-07,-1.76081e-06,0
-2.38077e-05,0.000118382,-9.1467e-06,-2.45273e-05,2.42147e-05,-7.36738e-06,-1.19971e-06,-2.75163e-07,0
-2.34519e-05,0.000149315,-7.26253e-06,-2.06493e-05,2.4331e-05,-8.12187e-06,-4.62958e-06,1.35545e-06,0
-2.23749e-05,0.000181579,-4.62017e-06,-2.28168e-05,2.5384e-05,-8.35552e-06,-9.69882e-06,3.53349e-06,0
-2.17353e-05,0.000200729,-3.78611e-06,-2.54184e-05,2.61414e-05,-8.31163e-06,-1.29715e-05,5.46036e-06,0
-2.11985e-05,0.000189852,-5.68882e-06,-2.40347e-05,2.39084e-05,-8.87993e-06,-1.14066e-05,5.62036e-06,0
-2.01578e-05,0.000143797,-8.50925e-06,-1.80403e-05,1.94043e-05,-1.02226e-05,-5.37158e-06,3.98088e-06,0
-2.06795e-05,7.29689e-05,-1.07224e-05,-1.13048e-05,1.46096e-05,-1.07688e-05,1.66369e-06,2.24955e-06,0
-2.38448e-05,-4.24661e-06,-1.1763e-05,-9.31083e-06,8.73568e-06,-1.00566e-05,7.34136e-06,-1.18204e-07,0
-2.7716e-05,-7.77669e-05,-1.30565e-05,-1.61152e-05,3.13733e-06,-1.11478e-05,1.15831e-05,-2.98576e-06,0
-3.10064e-05,-0.000139062,-1.63343e-05,-2.42524e-05,3.79926e-07,-1.2076e-05,1.45397e-05,-6.22721e-06,0
-3.24371e-05,-0.000174768,-1.83329e-05,-2.81511e-05,-5.92173e-07,-9.56444e-06,1.70345e-05,-7.84976e-06,0
-3.07215e-05,-0.000180535,-1.69043e-05,-2.49984e-05,-8.74003e-07,-7.18269e-06,1.83167e-05,-7.20791e-06,0
-3.07656e-05,-0.000164474,-1.51977e-05,-1.39766e-05,-1.33661e-06,-7.86603e-06,1.66982e-05,-5.11791e-06,0
-3.4332e-05,-0.000139076,-1.57222e-05,-3.4573e-06,-1.3727e-06,-9.47717e-06,1.37449e-05,-6.2013e-07,0
-3.60898e-05,-0.000107347,-1.67907e-05,-2.15416e-06,-3.14374e-07,-8.33486e-06,1.33303e-05,2.7717e-06,0
-3.54201e-05,-6.85054e-05,-1.66263e-05,-1.28977e-05,-4.0008e-08,-6.77687e-06,1.52862e-05,2.65861e-06,0
-3.40956e-05,-2.75882e-05,-1.4263e-05,-2.49156e-05,-1.07917e-07,-6.11604e-06,1.62998e-05,7.53292e-07,0
-3.1775e-05,5.25815e-06,-9.4269e-06,-3.04812e-05,-8.18667e-07,-5.9066e-06,1.60213e-05,5.7501e-06,0
-2.78047e-05,2.53606e-05,-3.65393e-06,-2.63502e-05,-1.04133e-06,-6.72389e-06,1.56292e-05,2.12879e-05,0
-2.5362e-05,3.41132e-05,-1.14579e-06,-1.14638e-05,-2.80182e-07,-6.37934e-06,1.56356e-05,3.61787e-05,0
-2.54397e-05,3.28672e-05,-2.74813e-06,5.36781e-06,-3.8607e-07,-4.99545e-06,1.63207e-05,4.06834e-05,0
-2.60794e-05,2.15423e-05,-4.73577e-06,1.16417e-05,-7.64012e-07,-3.66385e-06,1.75305e-05,3.55523e-05,0
-2.64892e-05,-3.66438e-06,-5.24077e-06,6.83959e-06,-5.97029e-07,-2.75576e-06,1.82653e-05,2.23035e-05,0
-2.53976e-05,-3.79609e-05,-2.87109e-06,1.38755e-05,1.26712e-06,-2.07093e-06,1.94088e-05,7.02063e-07,0
-2.33811e-05,-6.48061e-05,9.73651e-07,5.88451e-05,5.02394e-06,-9.39213e-07,2.14349e-05,-2.41096e-05,0
-2.26454e-05,-7.17356e-05,2.26161e-06,0.000138192,8.10298e-06,-4.47608e-07,2.49392e-05,-3.97392e-05,0
-2.5142e-05,-6.13921e-05,-4.45684e-07,0.000204252,8.4536e-06,-1.72213e-06,2.95166e-05,-4.12042e-05,0
-2.90823e-05,-4.4296e-05,-4.47886e-06,0.000213678,7.61902e-06,-4.00881e-06,3.25298e-05,-3.52409e-05,0
-3.21401e-05,-2.9211e-05,-6.28479e-06,0.000168592,9.7305e-06,-5.69491e-06,3.311e-05,-2.88252e-05,0
-3.24002e-05,-1.92579e-05,-5.03841e-06,0.00010317,1.58536e-05,-5.93238e-06,3.27537e-05,-2.28648e-05,0
-2.98687e-05,-1.19287e-05,-2.92617e-06,4.50751e-05,2.17876e-05,-5.04052e-06,3.11565e-05,-1.45858e-05,0
-2.69104e-05,-4.16239e-06,-2.55141e-06,2.5404e-06,2.41116e-05,-4.04024e-06,2.71792e-05,-5.85726e-06,0
-2.56416e-05,3.111e-06,-6.18357e-06,-2.93886e-05,2.30446e-05,-3.54461e-06,2.28618e-05,-5.00819e-07,0
-2.53643e-05,8.04863e-06,-1.45953e-05,-5.05001e-05,2.01116e-05,-4.07724e-06,1.90039e-05,9.31722e-07,0
-2.42155e-05,1.00303e-05,-2.1747e-05,-5.63847e-05,1.73928e-05,-5.07909e-06,1.44703e-05,1.5295e-06,0
-2.23215e-05,1.14213e-05,-2.0621e-05,-6.14907e-05,1.68714e-05,-4.53939e-06,9.11652e-06,4.62086e-06,0
-2.04817e-05,1.77459e-05,-1.17708e-05,-8.33788e-05,1.83669e-05,-3.3236e-06,4.60961e-06,8.45635e-06,0
-2.04708e-05,2.69244e-05,-3.36995e-06,-0.000109877,2.00316e-05,-3.67766e-06,1.1891e-06,1.04323e-05,0
-2.35156e-05,3.16038e-05,-5.21036e-07,-0.000116477,1.88649e-05,-5.91831e-06,-3.54123e-06,1.06896e-05,0
-2.67655e-05,3.07652e-05,-1.54078e-06,-9.92022e-05,1.51158e-05,-9.21203e-06,-8.93508e-06,8.90446e-06,0
-2.75019e-05,2.92396e-05,-1.91633e-06,-6.56798e-05,1.26827e-05,-1.21759e-05,-1.16544e-05,6.83706e-06,0
-2.61742e-05,2.84061e-05,-8.95846e-07,-2.9551e-05,1.32215e-05,-1.35667e-05,-1.04986e-05,7.18893e-06,0
-2.37428e-05,2.7286e-05,-1.92775e-06,-6.37812e-06,1.749e-05,-1.49538e-05,-7.08762e-06,8.89635e-06,0
-2.39536e-05,2.68924e-05,-5.03436e-06,-4.06863e-06,2.33776e-05,-1.50343e-05,-2.25512e-06,9.7062e-06,0
-2.65111e-05,2.76918e-05,-1.02696e-05,-2.0718e-05,2.62797e-05,-1.34548e-05,3.46729e-06,9.0828e-06,0
-2.72133e-05,2.9942e-05,-1.46512e-05,-4.35087e-05,2.59408e-05,-1.32299e-05,7.98625e-06,8.44276e-06,0
-2.6766e-05,3.04642e-05,-1.63553e-05,-5.82007e-05,2.44116e-05,-1.35341e-05,1.06729e-05,8.83708e-06,0
-2.74505e-05,2.73201e-05,-1.63817e-05,-5.93932e-05,2.26991e-05,-1.37957e-05,1.03149e-05,8.94744e-06,0
