ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-4.21562e-05,1.92819e-05,-6.16392e-06,-8.11142e-05,-1.31153e-05,-3.06945e-06,2.54079e-05,1.21854e-05,0
-3.81431e-05,2.51446e-05,-6.22505e-06,-5.70076e-05,-1.32425e-05,-1.09378e-06,-5.53825e-05,9.3225e-06,0
-3.44564e-05,3.3801e-05,-6.44618e-06,-1.77392e-05,-1.09064e-05,-5.04852e-06,-0.00012116,5.64391e-06,0
-3.17321e-05,3.43021e-05,-7.28323e-06,1.46687e-05,-1.40252e-05,-1.21511e-05,-0.000178081,3.54343e-06,0
-3.04276e-05,2.96901e-05,-6.84773e-06,3.38522e-05,-1.61265e-05,-1.36703e-05,-0.000249154,2.22139e-06,0
-3.20793e-05,2.26444e-05,-4.19467e-06,3.92401e-05,-1.09966e-05,-1.01569e-05,-0.000310915,1.5054e-06,0
-3.56199e-05,1.33169e-05,-4.90504e-06,1.83341e-05,2.52652e-06,-8.26736e-06,-0.000288582,1.69753e-06,0
-4.30536e-05,3.83953e-06,-1.10948e-05,1.06716e-06,1.67443e-05,-1.34168e-05,-0.000168146,2.98705e-06,0
-5.09492e-05,-3.49818e-06,-1.71044e-05,4.63312e-05,2.36628e-05,-2.45008e-05,-1.45886e-05,4.31399e-06,0
-5.43346e-05,-6.80084e-06,-1.94186e-05,0.000151728,2.34193e-05,-3.36032e-05,9.5121e-05,6.33836e-06,0
-5.40829e-05,-5.32851e-06,-1.87442e-05,0.000232185,2.16369e-05,-3.47324e-05,0.000139083,8.00175e-06,0
-4.56717e-05,1.68791e-06,-1.37438e-05,0.000228432,2.08607e-05,-2.14468e-05,0.000142916,9.08421e-06,0
-2.34923e-05,1.24397e-05,-5.44456e-06,0.00014609,2.08159e-05,5.26191e-06,0.000139219,8.57295e-06,0
-2.93581e-06,1.91968e-05,-2.52017e-06,2.8981e-05,1.90198e-05,2.13485e-05,0.000142902,7.2879e-06,0
-3.574e-06,1.77381e-05,-7.7674e-06,-9.14899e-05,1.16928e-05,1.7158e-05,0.00015294,5.77e-06,0
-1.68424e-05,1.37173e-05,-1.14455e-05,-0.000200696,4.76281e-06,1.80691e-05,0.000156136,3.81389e-06,0
-2.39218e-05,1.50427e-05,-7.24958e-06,-0.000274689,7.87062e-06,3.07397e-05,0.000143604,2.36222e-06,0
-2.2237e-05,2.41548e-05,-1.03607e-06,-0.000281572,2.03501e-05,3.20553e-05,0.000125875,2.02469e-06,0
-1.91686e-05,3.77383e-05,1.86061e-06,-0.000229133,3.18121e-05,1.65268e-05,0.000104171,2.39621e-06,0
-1.82032e-05,5.03383e-05,3.62115e-06,-0.00017577,3.7916e-05,1.73509e-06,7.71465e-05,1.70672e-06,0
-1.97788e-05,5.69342e-05,5.08154e-06,-0.000150369,3.96694e-05,-2.88898e-06,6.77012e-05,-2.47097e-07,0
-2.27755e-05,5.43308e-05,1.88716e-06,-0.000146441,3.61666e-05,-3.53082e-06,8.44349e-05,-9.05281e-07,0
-2.65335e-05,4.16316e-05,-8.56407e-06,-0.000161616,2.7452e-05,-6.85526e-06,0.000105397,4.761e-07,0
-3.07971e-05,2.50305e-05,-1.94579e-05,-0.000164388,2.11842e-05,-1.22248e-05,0.000122562,1.99524e-06,0
-3.32642e-05,1.24544e-05,-2.21721e-05,-0.000102858,2.43763e-05,-1.3873e-05,0.000131736,2.27314e-06,0
-3.11379e-05,7.30894e-06,-1.66399e-05,-2.88252e-06,3.35439e-05,-1.02568e-05,0.000119612,1.21646e-06,0
-2.59969e-05,5.77413e-06,-7.83839e-06,6.65955e-05,3.9494e-05,-4.25674e-06,6.83681e-05,-1.04848e-06,0
-2.33801e-05,2.45785e-06,-3.21203e-07,7.98352e-05,4.00018e-05,1.53744e-06,-1.94358e-05,-3.58747e-06,0
-2.56726e-05,-2.56227e-06,2.92683e-06,6.94958e-05,3.78433e-05,1.7377e-06,-0.000103906,-4.34047e-06,0
-2.99366e-05,-6.81982e-06,2.23038e-06,7.52733e-05,3.70141e-05,-2.84689e-06,-0.000149824,-4.97782e-06,0
-3.20983e-05,-8.17031e-06,1.74561e-07,8.76431e-05,3.86037e-05,-4.94067e-06,-0.000162737,-5.9701e-06,0
-3.03416e-05,-9.95029e-06,-3.18807e-07,7.65432e-05,3.94325e-05,-3.7155e-06,-0.000156179,-6.94175e-06,0
-2.85479e-05,-1.60776e-05,1.3062e-06,2.78246e-05,3.87668e-05,-3.42247e-06,-0.000138214,-6.92229e-06,0
-2.75982e-05,-1.93933e-05,3.01317e-06,-3.2902e-05,4.10152e-05,-4.30334e-06,-0.000116832,-6.16254e-06,0
-2.7032e-05,-1.32946e-05,2.97451e-06,-5.79584e-05,4.36048e-05,-4.88869e-06,-8.47074e-05,-4.50319e-06,0
-2.61508e-05,-2.53634e-06,1.26057e-06,-4.33244e-05,3.67748e-05,-5.61972e-06,-5.08849e-05,-2.43214e-06,0
-2.49111e-05,5.28724e-06,-1.92525e-06,-2.66352e-05,2.40448e-05,-7.15412e-06,-4.80638e-05,-2.98192e-07,0
-2.51295e-05,5.75585e-06,-5.9007e-06,-2.91076e-05,1.31264e-05,-9.99761e-06,-7.9726e-05,1.22935e-06,0
-2.63212e-05,2.22924e-06,-8.83855e-06,-3.86841e-05,4.89752e-06,-1.19566e-05,-9.88116e-05,9.25016e-07,0
-2.70255e-05,2.98543e-06,-1.02547e-05,-2.49691e-05,-1.96756e-06,-1.19946e-05,-7.04261e-05,-2.49898e-07,0
-2.62543e-05,9.99702e-06,-1.04288e-05,3.3061e-05,-7.48325e-06,-1.13015e-05,-8.6773e-06,-1.0751e-06,0
-2.63499e-05,1.66924e-05,-1.11555e-05,0.000110167,-1.2158e-05,-1.20965e-05,3.09867e-05,-9.38686e-07,0
-2.77995e-05,1.91735e-05,-1.14996e-05,0.000155292,-1.27057e-05,-1.3397e-05,7.42032e-06,-7.93509e-07,0
-2.80407e-05,2.05827e-05,-1.09704e-05,0.000149207,-6.09492e-06,-1.12062e-05,-4.11259e-05,4.05566e-07,0
-2.47832e-05,2.34164e-05,-1.28884e-05,0.000109024,2.97921e-06,-7.80363e-06,-3.84032e-05,1.59415e-06,0
-2.11843e-05,2.52171e-05,-1.85125e-05,5.91031e-05,7.555e-06,-7.73902e-06,2.74688e-05,1.93935e-06,0
-1.96655e-05,2.37707e-05,-2.20156e-05,1.66304e-05,6.50457e-06,-8.2855e-06,0.000107849,1.45547e-06,0
-2.19249e-05,2.14246e-05,-1.81333e-05,-2.29404e-05,-3.56911e-08,-7.04446e-06,0.000172168,6.28682e-07,0
-2.74115e-05,1.8335e-05,-1.21796e-05,-6.66256e-05,-8.97471e-06,-7.4512e-06,0.000211283,6.28586e-07,0
-3.21921e-05,1.40178e-05,-1.30534e-05,-9.1088e-05,-1.25749e-05,-9.85935e-06,0.000210589,7.33632e-07,0
-3.3226e-05,8.95719e-06,-1.9295e-05,-7.20728e-05,-1.20648e-05,-1.35684e-05,0.000178919,-1.39958e-06,0
-3.02589e-05,3.81603e-06,-2.44781e-05,-4.35563e-05,-1.3295e-05,-1.79082e-05,0.000163756,-3.7763e-06,0
-2.7192e-05,2.23921e-06,-2.78116e-05,-6.23564e-05,-1.904e-05,-2.57405e-05,0.000176373,-3.92687e-06,0
-2.4834e-05,6.26958e-06,-2.88932e-05,-0.000108297,-2.59139e-05,-4.06246e-05,0.000210955,-9.3986e-07,0
-2.42469e-05,1.04339e-05,-2.66136e-05,-0.000114945,-2.26365e-05,-5.43507e-05,0.000267025,3.17729e-06,0
-2.60967e-05,7.02933e-06,-1.84312e-05,-7.42505e-05,-5.33786e-06,-5.901e-05,0.000324356,3.41439e-06,0
-2.91067e-05,-6.37685e-08,-8.26666e-06,-3.31536e-05,1.62849e-05,-5.71228e-05,0.000351403,2.05932e-06,0
-3.527e-05,-6.16534e-06,-3.51526e-06,-1.11387e-05,3.20238e-05,-3.66852e-05,0.000299152,5.41769e-07,0
-4.22193e-05,-9.96094e-06,-2.39282e-06,1.0923e-05,4.16295e-05,5.37465e-06,0.000132452,-1.61134e-06,0
-4.5135e-05,-7.14314e-06,-5.40219e-07,2.57585e-05,4.90034e-05,3.94199e-05,-0.000100765,-3.94483e-06,0
-4.30984e-05,-3.75183e-07,-1.43899e-06,2.75792e-05,4.89777e-05,4.22329e-05,-0.00028012,-6.63554e-06,0
-4.13485e-05,4.46708e-06,-9.1273e-06,3.24595e-05,3.72287e-05,1.65466e-05,-0.000349852,-7.89564e-06,0
-4.39519e-05,6.9229e-06,-1.49968e-05,4.03191e-05,2.64007e-05,-1.19905e-05,-0.000335618,-7.39792e-06,0
-4.71887e-05,9.47938e-06,-1.16947e-05,4.22738e-05,2.88807e-05,-2.48647e-05,-0.000275825,-5.82547e-06,0
-4.75287e-05,1.26673e-05,-4.94999e-06,2.41604e-05,3.64479e-05,-2.31292e-05,-0.000202263,-4.18439e-06,0
-4.45986e-05,1.59438e-05,-2.3949e-06,-1.63623e-05,4.06368e-05,-1.6864e-05,-0.000139126,-2.85448e-06,0
-3.89461e-05,1.99364e-05,-2.35802e-06,-5.7059e-05,4.18653e-05,-1.10108e-05,-0.000100439,-1.50518e-06,0
-3.32177e-05,2.35359e-05,4.78932e-07,-6.96567e-05,3.75733e-05,-5.51154e-06,-7.93718e-05,5.70153e-08,0
-3.03509e-05,2.51084e-05,3.61433e-06,-5.52725e-05,2.65153e-05,-1.52238e-06,-6.04692e-05,1.8379e-06,0
-2.93637e-05,2.60782e-05,8.58768e-07,-3.4331e-05,1.42301e-05,7.04186e-07,-3.89153e-05,2.51242e-06,0
-2.94293e-05,2.84217e-05,-5.61233e-06,-1.64876e-05,8.24909e-06,1.30402e-06,-2.40332e-05,2.41998e-06,0
-3.34328e-05,3.10936e-05,-7.38809e-06,5.89114e-06,1.07313e-05,1.17267e-06,-2.13623e-05,1.69993e-06,0
-4.66633e-05,3.11698e-05,-4.29929e-06,5.50623e-05,1.72352e-05,-8.84551e-07,-3.33463e-05,2.13384e-07,0
-6.58274e-05,2.73403e-05,-2.55601e-06,0.000130773,2.07527e-05,-5.18892e-06,-5.09616e-05,-5.3912e-07,0
-8.16632e-05,2.10853e-05,-3.45281e-06,0.000167976,1.70059e-05,-1.30075e-05,-5.34049e-05,-3.65084e-07,0
-8.9156e-05,1.42314e-05,-7.10969e-06,0.000102991,3.59581e-06,-2.25824e-05,-4.29332e-05,-1.48988e-06,0
-8.41872e-05,7.3138e-06,-1.47268e-05,-2.71149e-05,-1.78212e-05,-2.88021e-05,-3.89307e-05,-1.92386e-06,0
-6.72649e-05,4.84461e-06,-2.15494e-05,-0.000155198,-4.05704e-05,-2.79644e-05,-4.23562e-05,1.37422e-08,0
-4.84461e-05,1.0905e-05,-2.31169e-05,-0.000246813,-5.54837e-05,-2.65679e-05,-3.75258e-05,1.67807e-06,0
-3.42349e-05,2.38754e-05,-2.27508e-05,-0.000267907,-5.60982e-05,-3.10945e-05,-1.69707e-05,1.68196e-06,0
-1.9544e-05,4.03626e-05,-2.19286e-05,-0.000215881,-4.71645e-05,-2.81562e-05,7.61102e-06,6.93628e-07,0
-2.40075e-06,6.17181e-05,-1.56459e-05,-0.000131702,-3.55732e-05,-4.95695e-06,2.88469e-05,1.56917e-06,0
1.30281e-05,8.66792e-05,-6.33992e-06,-2.38264e-05,-2.275e-05,2.48771e-05,4.79359e-05,3.29558e-06,0
2.71352e-05,0.000104345,-9.67098e-07,0.000116922,-7.56307e-06,4.29559e-05,6.05176e-05,4.07001e-06,0
3.75874e-05,0.000109671,5.42059e-07,0.00022616,1.48435e-05,4.16378e-05,6.56815e-05,8.88353e-06,0
3.49838e-05,0.000103203,6.53179e-07,0.000266396,4.89685e-05,2.80911e-05,6.25404e-05,2.29065e-05,0
2.03052e-05,8.49552e-05,2.17328e-06,0.000247851,8.08752e-05,9.61033e-06,4.31399e-05,3.61422e-05,0
9.09425e-06,5.72407e-05,4.50175e-06,0.000174151,8.68866e-05,-1.19013e-05,1.34547e-05,3.92317e-05,0
6.14878e-06,2.78984e-05,5.21057e-06,9.32239e-05,6.92391e-05,-2.22025e-05,-8.65621e-06,3.35685e-05,0
6.69256e-06,6.37473e-06,3.1914e-06,3.94054e-05,4.98869e-05,-1.04307e-05,-1.13979e-05,1.8822e-05,0
5.87722e-06,-2.05526e-06,6.06991e-07,2.83791e-06,3.74767e-05,1.28002e-05,4.53214e-06,-2.37283e-06,0
9.51623e-07,-3.14851e-06,-1.1572e-06,-3.42225e-05,2.63636e-05,2.18192e-05,2.8684e-05,-2.44422e-05,0
-6.56967e-06,-1.26092e-05,-5.77616e-06,-6.2498e-05,1.64836e-05,1.06176e-05,5.26172e-05,-3.86166e-05,0
-1.37262e-05,-3.4478e-05,-1.13658e-05,-5.43852e-05,1.41791e-05,-4.56457e-06,6.99677e-05,-4.09259e-05,0
-1.95498e-05,-5.7458e-05,-1.40419e-05,-1.10536e-05,1.83861e-05,-1.22414e-05,8.08176e-05,-3.51056e-05,0
