ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.30156e-05,1.17774e-05,-1.05204e-05,-1.32896e-05,1.13372e-05,-7.83406e-06,3.66995e-05,1.11676e-06,0
-3.36172e-05,9.50174e-06,-8.53843e-06,-2.03333e-05,1.19598e-05,-6.96492e-06,4.05996e-05,7.81521e-07,0
-3.24536e-05,6.92859e-06,-9.11262e-06,-2.28675e-05,1.41244e-05,-7.18625e-06,4.08507e-05,1.1566e-06,0
-3.13452e-05,5.87222e-06,-9.52448e-06,-2.14654e-05,1.714e-05,-7.70388e-06,3.67825e-05,2.24183e-06,0
-3.0379e-05,7.20833e-06,-7.96719e-06,-2.00065e-05,1.90464e-05,-7.74001e-06,3.09231e-05,3.92292e-06,0
-2.98062e-05,7.96942e-06,-6.56286e-06,-2.04918e-05,1.90719e-05,-6.74419e-06,2.6936e-05,6.60071e-06,0
-3.00639e-05,6.60273e-06,-6.0074e-06,-2.23496e-05,1.86183e-05,-5.33983e-06,2.54337e-05,8.42734e-06,0
-2.9773e-05,7.29794e-06,-3.76717e-06,-2.28343e-05,1.84008e-05,-5.38857e-06,2.55759e-05,7.71882e-06,0
-2.99236e-05,1.1576e-05,-9.79196e-07,-1.86354e-05,1.84794e-05,-6.61289e-06,2.52547e-05,5.6273e-06,0
-3.16201e-05,2.10958e-05,1.21801e-06,-6.66619e-06,2.05768e-05,-5.6649e-06,2.44222e-05,4.74838e-06,0
-3.27279e-05,3.07352e-05,2.89368e-06,1.07317e-05,2.29674e-05,-3.3602e-06,2.58134e-05,5.96226e-06,0
-3.11567e-05,3.56207e-05,5.52583e-06,2.41756e-05,2.40588e-05,-1.34721e-06,2.67963e-05,7.94897e-06,0
-2.80427e-05,3.66615e-05,1.12004e-05,2.70312e-05,2.64026e-05,-8.59138e-07,2.21121e-05,8.41159e-06,0
-2.61647e-05,3.33386e-05,1.51559e-05,2.13808e-05,3.01799e-05,-1.88587e-06,9.89912e-06,7.29194e-06,0
-2.77275e-05,2.63039e-05,1.41563e-05,1.39273e-05,3.14223e-05,-1.75591e-06,-4.26266e-06,5.32801e-06,0
-2.97887e-05,1.89501e-05,9.24777e-06,7.93668e-06,2.83952e-05,-1.88123e-06,-1.19118e-05,3.08229e-06,0
-3.01998e-05,1.39801e-05,1.8715e-06,4.63431e-06,2.36019e-05,-1.93441e-06,-1.14088e-05,1.71032e-06,0
-2.93e-05,1.07464e-05,-7.1409e-06,3.0647e-06,2.10605e-05,-1.9788e-06,-5.97537e-06,5.42753e-07,0
-2.69347e-05,7.85999e-06,-1.76042e-05,2.44135e-06,2.21234e-05,-2.49605e-06,1.00003e-07,-1.28277e-06,0
-2.49974e-05,3.30553e-06,-2.72906e-05,2.89005e-06,2.38912e-05,-2.28097e-06,4.65866e-06,-3.03295e-06,0
-2.57095e-05,-1.47749e-06,-3.28722e-05,4.12744e-06,2.32006e-05,-1.28982e-06,7.85828e-06,-2.93742e-06,0
-2.81387e-05,-1.28125e-06,-3.15702e-05,4.53305e-06,2.00288e-05,-5.68046e-07,1.1897e-05,-1.77291e-06,0
-3.00509e-05,6.38139e-06,-2.55977e-05,2.4825e-06,1.72992e-05,-4.07344e-07,1.70721e-05,-6.25241e-07,0
-3.00927e-05,1.61881e-05,-1.82597e-05,5.22008e-08,1.72734e-05,-1.15855e-07,2.17747e-05,-1.53871e-07,0
-2.80034e-05,2.092e-05,-1.17646e-05,-3.72812e-08,1.9617e-05,-4.87829e-07,2.48182e-05,-9.00177e-08,0
-2.63473e-05,1.9931e-05,-6.7347e-06,-1.5367e-07,2.16163e-05,-5.83685e-07,2.55283e-05,1.72457e-06,0
-2.71378e-05,1.58096e-05,-2.19679e-07,-3.68308e-06,2.09002e-05,-8.61875e-07,2.52106e-05,5.16339e-06,0
-2.98813e-05,1.0412e-05,1.02796e-05,-8.27686e-06,1.81228e-05,-1.16639e-06,2.5589e-05,6.52814e-06,0
-3.23977e-05,6.33814e-06,2.32085e-05,-1.08623e-05,1.55922e-05,-1.32506e-06,2.58894e-05,6.01123e-06,0
-3.24605e-05,3.59115e-06,3.6778e-05,-1.05426e-05,1.44241e-05,-2.21284e-06,2.42332e-05,6.73251e-06,0
-3.16375e-05,-2.85395e-07,4.87839e-05,-6.70043e-06,1.52332e-05,-2.66846e-06,2.13054e-05,7.05204e-06,0
-3.25307e-05,-3.36285e-06,5.36805e-05,-1.50666e-06,1.76898e-05,-1.21321e-06,1.65597e-05,7.49231e-06,0
-3.31656e-05,5.09081e-06,4.21001e-05,-7.69368e-08,1.92725e-05,-5.63937e-07,9.98343e-06,6.67022e-06,0
-3.19352e-05,2.35237e-05,1.32671e-05,-2.09089e-06,1.91958e-05,-1.41767e-06,6.5214e-06,2.95475e-06,0
-3.08417e-05,3.71842e-05,-2.18082e-05,-3.52577e-06,1.87124e-05,-3.57798e-06,7.6684e-06,1.16556e-08,0
-3.04468e-05,4.25116e-05,-5.23952e-05,-5.16313e-06,1.70232e-05,-6.56172e-06,1.18644e-05,-1.65772e-06,0
-3.07133e-05,3.83651e-05,-7.1184e-05,-8.15256e-06,1.61131e-05,-8.17904e-06,1.84362e-05,-2.21239e-06,0
-3.12815e-05,2.68108e-05,-7.7499e-05,-9.79326e-06,1.71033e-05,-8.86616e-06,2.42525e-05,-1.59479e-06,0
-3.07445e-05,9.99074e-06,-7.20716e-05,-1.13659e-05,1.60915e-05,-9.07457e-06,2.89699e-05,2.09386e-07,0
-3.0208e-05,-8.09496e-06,-5.95229e-05,-1.18064e-05,1.40034e-05,-9.07769e-06,3.10175e-05,5.11611e-07,0
-3.08357e-05,-2.41242e-05,-4.80869e-05,-1.03189e-05,1.42852e-05,-9.41833e-06,3.13677e-05,-6.19917e-07,0
-3.18726e-05,-3.86415e-05,-3.95045e-05,-9.01986e-06,1.62194e-05,-1.10839e-05,3.09646e-05,-1.60344e-06,0
-3.31146e-05,-5.04268e-05,-3.0419e-05,-7.56383e-06,1.73734e-05,-1.32213e-05,2.94438e-05,-1.92221e-06,0
-3.4396e-05,-5.51185e-05,-2.05182e-05,-6.15198e-06,1.75691e-05,-1.60195e-05,2.71779e-05,-1.2673e-07,0
-3.47845e-05,-4.91123e-05,-1.19295e-05,-4.97708e-06,1.62889e-05,-1.9307e-05,2.44009e-05,1.44024e-06,0
-3.40511e-05,-3.53925e-05,-5.46039e-06,-4.32676e-06,1.34056e-05,-2.22938e-05,2.09296e-05,1.59696e-06,0
-3.37113e-05,-1.81567e-05,-5.00787e-07,-4.82012e-06,9.02928e-06,-2.31331e-05,1.53982e-05,1.28657e-06,0
-3.41953e-05,-3.0563e-06,4.57547e-06,-6.35384e-06,4.8719e-06,-2.11424e-05,9.87297e-06,1.3958e-06,0
-3.50569e-05,6.69177e-06,1.03463e-05,-7.28045e-06,4.06041e-06,-1.86238e-05,6.58514e-06,1.07305e-06,0
-3.56213e-05,9.7371e-06,1.80823e-05,-6.8713e-06,6.55853e-06,-1.76516e-05,6.81203e-06,4.40149e-07,0
-3.50946e-05,8.41881e-06,2.91542e-05,-4.77832e-06,9.03833e-06,-1.78957e-05,7.51199e-06,-1.18501e-08,0
-3.37355e-05,6.71498e-06,3.95296e-05,-3.24072e-06,9.35496e-06,-1.78462e-05,4.96631e-06,1.31051e-06,0
-3.24129e-05,8.02484e-06,4.21891e-05,-3.07505e-06,1.01451e-05,-1.74192e-05,-4.25212e-09,2.57241e-06,0
-3.23258e-05,1.27864e-05,3.3621e-05,-2.95212e-06,1.28206e-05,-1.78374e-05,-3.38242e-06,6.47722e-07,0
-3.3654e-05,1.85966e-05,1.48046e-05,-3.12573e-06,1.54866e-05,-1.79502e-05,-4.83906e-06,-2.10159e-06,0
-3.41682e-05,2.27409e-05,-6.73786e-06,-4.18767e-06,1.72749e-05,-1.52994e-05,-4.50856e-06,-2.49562e-06,0
-3.30797e-05,2.5411e-05,-2.5044e-05,-5.15568e-06,1.85744e-05,-1.31687e-05,-4.17393e-06,6.57229e-07,0
-3.21244e-05,2.79859e-05,-3.59997e-05,-7.93766e-06,1.82915e-05,-1.31057e-05,-5.0858e-06,4.94973e-06,0
-3.20064e-05,3.10383e-05,-3.70707e-05,-1.14366e-05,1.51733e-05,-1.21905e-05,-4.40327e-06,6.60492e-06,0
-3.2921e-05,3.19513e-05,-3.40458e-05,-1.07442e-05,1.05949e-05,-9.78839e-06,-1.16209e-06,6.08698e-06,0
-3.3052e-05,2.92988e-05,-3.33593e-05,-6.97749e-06,9.6811e-06,-8.72586e-06,1.17279e-06,5.87666e-06,0
-3.16439e-05,2.95192e-05,-3.48791e-05,-5.91559e-06,1.13628e-05,-9.39693e-06,8.59241e-07,5.75102e-06,0
-2.98325e-05,3.36528e-05,-3.61102e-05,-1.33804e-05,1.18759e-05,-9.88224e-06,-3.7103e-07,5.32106e-06,0
-2.81804e-05,3.68115e-05,-3.44252e-05,-2.49191e-05,1.00535e-05,-1.05863e-05,-1.95705e-06,4.23099e-06,0
-2.78255e-05,3.52753e-05,-2.62404e-05,-3.1863e-05,6.51457e-06,-1.1908e-05,-1.72863e-06,1.86824e-06,0
-2.84271e-05,3.012e-05,-1.81973e-05,-4.08686e-05,3.83452e-06,-1.31416e-05,-3.88354e-07,1.98371e-07,0
-2.86352e-05,2.55652e-05,-1.57483e-05,-5.68008e-05,2.82085e-06,-1.46713e-05,4.08601e-06,-2.43855e-07,0
-2.84037e-05,2.44541e-05,-1.55045e-05,-6.48397e-05,5.99647e-06,-1.52392e-05,1.40086e-05,-2.21487e-06,0
-2.84729e-05,3.17046e-05,-1.4007e-05,-5.39073e-05,1.32711e-05,-1.42243e-05,2.58686e-05,-4.7171e-06,0
-2.93067e-05,4.69177e-05,-1.0984e-05,-2.90359e-05,2.21002e-05,-1.24742e-05,3.45117e-05,-5.72616e-06,0
-3.08901e-05,6.21291e-05,-1.06631e-05,-6.84842e-06,3.01141e-05,-1.10334e-05,3.80868e-05,-4.96596e-06,0
-3.14184e-05,7.10677e-05,-1.32484e-05,-1.0484e-06,3.4047e-05,-1.10076e-05,3.78772e-05,-4.18363e-06,0
-3.03411e-05,7.19439e-05,-1.59844e-05,-8.07639e-06,3.1716e-05,-1.12861e-05,3.37678e-05,-4.8454e-06,0
-2.95304e-05,6.48798e-05,-1.66086e-05,-1.01623e-05,2.4554e-05,-1.17657e-05,2.5663e-05,-5.61198e-06,0
-2.99193e-05,4.96842e-05,-1.52916e-05,8.16299e-06,1.56021e-05,-1.28217e-05,1.50574e-05,-5.81257e-06,0
-3.0609e-05,2.63457e-05,-1.24401e-05,4.38371e-05,7.90153e-06,-1.36215e-05,4.11299e-06,-6.99331e-06,0
-3.06574e-05,-1.98117e-06,-8.90407e-06,7.7023e-05,3.76507e-06,-1.26053e-05,-4.99016e-06,-9.20495e-06,0
-2.95753e-05,-2.59102e-05,-6.47669e-06,9.04508e-05,1.93126e-06,-1.1301e-05,-1.02165e-05,-1.06613e-05,0
-2.83892e-05,-3.7241e-05,-4.55297e-06,8.22455e-05,2.03039e-06,-1.13241e-05,-1.1108e-05,-1.10829e-05,0
-2.7994e-05,-3.2849e-05,-1.81796e-06,5.87092e-05,3.7933e-06,-1.15615e-05,-7.17964e-06,-1.06833e-05,0
-2.64741e-05,-1.6025e-05,8.92329e-07,3.12515e-05,4.86597e-06,-1.0762e-05,-9.33725e-07,-8.62992e-06,0
-2.45277e-05,3.96136e-06,3.31993e-06,1.18031e-05,3.98359e-06,-9.46088e-06,3.84096e-06,-4.74659e-06,0
-2.42675e-05,2.11799e-05,5.3501e-06,2.55864e-06,3.2566e-06,-8.36122e-06,6.48072e-06,-1.80798e-06,0
-2.63514e-05,3.71544e-05,4.96971e-06,-1.4921e-06,4.57105e-06,-7.43249e-06,6.93357e-06,-8.21861e-07,0
-2.95353e-05,4.89314e-05,4.00169e-06,-3.98616e-06,6.04805e-06,-7.17343e-06,5.72242e-06,-1.40816e-06,0
-3.10445e-05,5.14789e-05,3.89712e-06,-4.07049e-06,6.18642e-06,-6.95293e-06,7.02655e-06,-2.78218e-06,0
-2.92809e-05,4.05831e-05,4.10829e-06,-1.09485e-06,8.25806e-06,-5.18719e-06,1.13877e-05,-2.91496e-06,0
-2.8016e-05,1.60532e-05,4.26252e-06,1.90626e-06,1.41344e-05,-4.346e-06,1.49447e-05,-1.68763e-07,0
-3.08933e-05,-1.10284e-05,3.26248e-06,3.31498e-06,1.86693e-05,-5.57659e-06,1.68386e-05,2.43437e-06,0
-3.2214e-05,-2.79619e-05,1.57227e-06,2.74257e-06,2.1425e-05,-6.33771e-06,1.69442e-05,2.44809e-06,0
-2.95492e-05,-2.89681e-05,2.47616e-07,-4.41081e-08,2.28563e-05,-7.78062e-06,1.53197e-05,2.56198e-06,0
-2.70671e-05,-2.29993e-05,9.702e-07,-1.23892e-06,2.38417e-05,-8.34054e-06,1.21557e-05,3.16268e-06,0
-2.74333e-05,-1.99908e-05,4.6474e-06,2.14703e-07,2.5667e-05,-6.21563e-06,1.14352e-05,4.14961e-06,0
-2.93945e-05,-2.03692e-05,7.44323e-06,1.7077e-06,2.66966e-05,-3.84209e-06,1.36213e-05,4.36635e-06,0
-3.15916e-05,-2.28145e-05,5.51576e-06,2.22035e-06,2.44786e-05,-3.84858e-06,1.54218e-05,4.63728e-06,0
-3.32209e-05,-2.371e-05,1.33769e-06,2.33364e-06,1.82157e-05,-4.34613e-06,1.42507e-05,5.09975e-06,0
-3.25578e-05,-1.69669e-05,-1.74742e-06,2.55389e-06,1.30591e-05,-2.83941e-06,8.30032e-06,5.1651e-06,0
-3.21461e-05,-2.33597e-06,-3.12798e-06,1.03302e-06,1.0718e-05,-9.40173e-07,1.85007e-06,4.91979e-06,0
-3.25486e-05,1.14495e-05,-3.41289e-06,-3.40694e-06,1.04068e-05,-6.09246e-07,3.09599e-07,3.8755e-06,0
-3.2583e-05,1.81102e-05,-3.7544e-06,-8.35666e-06,1.16997e-05,-2.39145e-06,4.21194e-06,3.80133e-06,0
-3.21454e-05,1.81901e-05,-3.8768e-06,-9.92058e-06,1.38872e-05,-4.9059e-06,1.12246e-05,5.26207e-06,0
-3.13597e-05,1.55994e-05,-3.41359e-06,-8.06393e-06,1.46264e-05,-6.7825e-06,1.98788e-05,6.30761e-06,0
-3.09799e-05,1.4144e-05,-2.0853e-06,-6.4646e-06,1.3352e-05,-7.08223e-06,2.60063e-05,5.11409e-06,0
-3.1317e-05,1.4116e-05,-4.07145e-07,-1.06247e-05,1.10353e-05,-6.19646e-06,2.29008e-05,3.01987e-06,0
