ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.18948e-05,-1.11279e-05,2.7526e-05,-5.03728e-06,2.20223e-05,-1.19414e-05,1.66287e-05,5.29141e-06,0
-1.99627e-05,-7.46546e-07,4.18263e-05,-1.1279e-05,2.1487e-05,-1.21134e-05,1.82726e-05,6.11779e-06,0
-2.19075e-05,2.88044e-06,5.13954e-05,-1.68902e-05,1.86891e-05,-1.29478e-05,1.84569e-05,6.54132e-06,0
-2.67183e-05,3.93429e-06,5.01687e-05,-1.6331e-05,1.79154e-05,-1.39927e-05,1.84475e-05,4.35984e-06,0
-3.11065e-05,7.14822e-06,3.57979e-05,-1.02618e-05,1.95749e-05,-1.43024e-05,1.90711e-05,1.62494e-06,0
-3.18612e-05,1.06809e-05,9.6084e-06,-5.93433e-06,1.88611e-05,-1.3758e-05,1.92989e-05,7.30461e-07,0
-3.03857e-05,1.18995e-05,-2.44499e-05,-6.48386e-06,1.5187e-05,-1.38053e-05,1.84389e-05,1.30291e-06,0
-2.93839e-05,1.1219e-05,-5.71062e-05,-8.68478e-06,1.2506e-05,-1.48804e-05,1.53237e-05,1.10477e-06,0
-2.94941e-05,1.01209e-05,-7.70933e-05,-9.93628e-06,1.24426e-05,-1.62175e-05,9.77148e-06,-1.02222e-06,0
-2.9896e-05,1.05273e-05,-8.25718e-05,-9.66556e-06,1.41651e-05,-1.64878e-05,3.4539e-06,-2.8508e-06,0
-3.06469e-05,1.43324e-05,-7.65e-05,-8.96303e-06,1.64235e-05,-1.6506e-05,-1.77248e-06,-1.27799e-06,0
-3.31977e-05,2.35428e-05,-6.29665e-05,-7.75044e-06,1.72301e-05,-1.64596e-05,-4.23092e-06,1.50469e-06,0
-3.56367e-05,3.30522e-05,-4.79172e-05,-7.41979e-06,1.46222e-05,-1.71541e-05,-4.04395e-06,1.9408e-06,0
-3.56533e-05,3.62001e-05,-3.70165e-05,-7.93556e-06,1.01685e-05,-1.80249e-05,-5.01551e-06,7.40177e-07,0
-3.42708e-05,3.17514e-05,-3.09189e-05,-6.41497e-06,7.67311e-06,-1.82541e-05,-9.00185e-06,3.50593e-07,0
-3.39544e-05,2.5244e-05,-2.70578e-05,-3.1443e-06,8.4367e-06,-1.83443e-05,-9.57843e-06,1.8314e-06,0
-3.49175e-05,1.97792e-05,-2.34285e-05,-8.97425e-07,9.4003e-06,-1.91967e-05,-2.09145e-06,4.07211e-06,0
-3.67633e-05,1.56967e-05,-1.8702e-05,-1.34686e-06,8.86213e-06,-2.05563e-05,1.05081e-05,3.75872e-06,0
-3.7861e-05,1.2838e-05,-1.35246e-05,-6.26776e-06,8.35549e-06,-2.14815e-05,2.47455e-05,2.25742e-06,0
-3.60169e-05,9.26945e-06,-9.36196e-06,-1.38701e-05,9.40039e-06,-2.25277e-05,3.80622e-05,2.43307e-06,0
-3.28452e-05,3.11665e-06,-7.59325e-06,-1.96421e-05,1.30866e-05,-2.26257e-05,4.75357e-05,2.25996e-06,0
-3.18875e-05,-2.89962e-06,-8.26923e-06,-2.30908e-05,2.05156e-05,-2.10834e-05,5.28234e-05,6.63961e-07,0
-3.23448e-05,-6.84232e-06,-8.20056e-06,-2.60492e-05,2.76154e-05,-1.80679e-05,5.44109e-05,-3.69146e-07,0
-3.27052e-05,-5.47288e-06,-6.15948e-06,-3.01537e-05,3.09664e-05,-1.5086e-05,5.20365e-05,9.76481e-08,0
-3.27548e-05,1.31363e-06,-2.88672e-06,-3.28759e-05,3.208e-05,-1.52061e-05,4.7046e-05,6.22541e-07,0
-3.14423e-05,6.0533e-06,-7.76883e-07,-2.93029e-05,3.18898e-05,-1.63784e-05,4.02379e-05,2.58769e-06,0
-2.94081e-05,9.09579e-06,-1.07465e-06,-2.07249e-05,3.15354e-05,-1.58218e-05,3.42673e-05,3.61025e-06,0
-2.89555e-05,1.38809e-05,-5.01355e-07,-1.31137e-05,3.06315e-05,-1.48367e-05,3.15374e-05,6.95193e-07,0
-2.97766e-05,1.85273e-05,6.19299e-07,-9.03393e-06,2.85393e-05,-1.41135e-05,2.79562e-05,-2.2442e-06,0
-2.92222e-05,1.96087e-05,1.36591e-06,-8.66857e-06,2.60268e-05,-1.38046e-05,2.24927e-05,-3.65055e-06,0
-2.818e-05,1.80971e-05,1.03357e-06,-9.11051e-06,2.34831e-05,-1.39672e-05,1.74998e-05,-5.06604e-06,0
-2.90373e-05,1.63193e-05,-1.92932e-07,-6.54602e-06,2.00603e-05,-1.51795e-05,1.48835e-05,-6.76983e-06,0
-2.9764e-05,1.68873e-05,-1.01177e-06,-4.4125e-06,1.66414e-05,-1.70199e-05,1.28162e-05,-7.46716e-06,0
-2.93169e-05,1.8019e-05,-1.22771e-06,-4.3029e-06,1.40112e-05,-1.7377e-05,1.00033e-05,-6.97474e-06,0
-2.82532e-05,1.8262e-05,-2.15709e-07,-5.10251e-06,1.23519e-05,-1.52985e-05,7.70202e-06,-5.18935e-06,0
-2.65561e-05,1.71929e-05,1.63588e-07,-5.56478e-06,1.05179e-05,-1.23669e-05,5.65533e-06,-3.5902e-06,0
-2.59996e-05,1.38275e-05,-4.88797e-07,-4.65669e-06,8.30088e-06,-1.04921e-05,3.96764e-06,-3.14608e-06,0
-2.65776e-05,1.01507e-05,-1.35524e-06,-2.53277e-06,7.55138e-06,-9.97587e-06,2.90029e-06,-3.82636e-06,0
-2.71604e-05,8.40198e-06,-8.995e-07,-4.81389e-07,8.15389e-06,-1.04243e-05,2.85012e-06,-4.49866e-06,0
-2.73907e-05,8.43736e-06,1.3296e-06,1.29525e-07,6.89809e-06,-1.07722e-05,2.52864e-06,-4.72272e-06,0
-2.7285e-05,8.04051e-06,2.79949e-06,1.54403e-07,2.70918e-06,-9.79666e-06,1.94994e-06,-4.28732e-06,0
-2.63226e-05,8.98348e-06,1.59219e-06,1.12309e-07,-1.15666e-06,-8.38422e-06,1.59416e-07,-2.94881e-06,0
-2.51302e-05,1.2204e-05,-5.83906e-07,5.2952e-07,-2.45957e-06,-7.61936e-06,-1.56838e-06,-3.18681e-06,0
-2.45877e-05,1.61776e-05,-6.8409e-07,7.02048e-07,-1.78547e-06,-7.17411e-06,-1.4383e-06,-4.33178e-06,0
-2.43206e-05,1.84901e-05,1.095e-06,7.67134e-07,-2.04652e-06,-7.10561e-06,-1.00423e-06,-4.13011e-06,0
-2.42101e-05,1.97858e-05,1.8316e-06,2.20465e-07,-3.5496e-06,-8.06802e-06,-1.4441e-06,-3.51523e-06,0
-2.52525e-05,2.2548e-05,1.58496e-07,-1.91065e-06,-5.23331e-06,-9.11344e-06,-7.09631e-07,-2.1017e-06,0
-2.60375e-05,2.63651e-05,-1.08685e-06,-5.23111e-06,-5.40003e-06,-9.4483e-06,1.7602e-06,7.46946e-07,0
-2.57093e-05,2.99411e-05,-8.73702e-07,-5.98817e-06,-3.00912e-06,-8.96056e-06,3.05514e-06,1.78734e-06,0
-2.59561e-05,3.088e-05,7.97891e-08,-4.14657e-06,-3.42931e-07,-7.65466e-06,1.80975e-06,9.97765e-07,0
-2.75683e-05,2.68973e-05,1.33548e-06,-2.56333e-06,5.20942e-07,-6.92157e-06,1.81594e-06,3.17276e-08,0
-3.03366e-05,2.16626e-05,1.38452e-06,-2.57602e-06,2.26577e-07,-7.90521e-06,2.99866e-06,-9.51865e-07,0
-3.33238e-05,1.82583e-05,-1.12579e-06,-3.81115e-06,8.92353e-07,-1.08324e-05,1.96159e-06,-1.55831e-06,0
-3.42597e-05,1.22737e-05,-4.47185e-06,-5.77875e-06,3.2701e-06,-1.25027e-05,1.57433e-06,-9.70186e-07,0
-3.2514e-05,5.67395e-06,-6.44626e-06,-7.43886e-06,4.5083e-06,-1.05484e-05,2.20468e-06,-2.16759e-07,0
-3.02e-05,1.76619e-06,-7.3844e-06,-5.11974e-06,5.90075e-06,-7.38659e-06,2.38833e-06,2.65107e-07,0
-2.83583e-05,-3.78633e-07,-8.3299e-06,-3.06581e-06,7.81481e-06,-5.3869e-06,1.02758e-06,3.40543e-07,0
-2.86601e-05,-5.18239e-07,-7.96336e-06,-4.85011e-06,7.05259e-06,-5.4298e-06,-1.38402e-06,-1.09484e-06,0
-3.07273e-05,8.19866e-07,-6.4157e-06,-6.09689e-06,4.49932e-06,-5.96865e-06,-2.8333e-06,-3.19763e-06,0
-3.26189e-05,5.89024e-06,-6.32349e-06,-2.8269e-06,1.05284e-06,-6.17119e-06,-1.05651e-06,-4.77603e-06,0
-3.27061e-05,1.38042e-05,-7.88025e-06,7.0949e-07,-9.58094e-07,-7.30546e-06,2.56906e-06,-5.2422e-06,0
-3.20563e-05,1.93301e-05,-9.22875e-06,1.09483e-06,-8.67566e-07,-7.38959e-06,6.74559e-06,-4.0172e-06,0
-3.12049e-05,1.94942e-05,-1.03358e-05,1.98246e-07,-7.64513e-07,-6.0365e-06,1.1468e-05,-2.73026e-06,0
-2.94656e-05,1.59308e-05,-1.15879e-05,4.3347e-08,-1.93277e-06,-4.55428e-06,1.53519e-05,-1.91351e-06,0
-2.74274e-05,9.83698e-06,-1.15636e-05,4.53977e-09,-1.73121e-06,-3.45966e-06,1.6052e-05,-1.6258e-06,0
-2.65835e-05,3.05424e-06,-9.919e-06,-1.03102e-06,1.03926e-06,-2.76824e-06,1.3178e-05,-2.28716e-06,0
-2.75712e-05,3.8346e-08,-8.79167e-06,-2.08143e-06,5.50118e-06,-3.05088e-06,1.08701e-05,-2.90011e-06,0
-2.90268e-05,2.00283e-06,-9.80233e-06,-6.53547e-07,1.13182e-05,-4.54242e-06,1.19027e-05,-2.9743e-06,0
-3.0123e-05,5.56392e-06,-1.15127e-05,5.4429e-06,1.92287e-05,-5.181e-06,1.60995e-05,-2.71913e-06,0
-3.0242e-05,7.06439e-06,-1.22472e-05,1.46484e-05,2.86281e-05,-3.96093e-06,2.46225e-05,-2.06693e-06,0
-3.00435e-05,7.93629e-06,-1.10212e-05,2.52168e-05,3.34741e-05,-2.05567e-06,4.04837e-05,-1.50974e-06,0
-3.04021e-05,1.09899e-05,-9.14388e-06,3.33574e-05,3.04151e-05,-1.41887e-06,6.04477e-05,-3.18968e-06,0
-3.10077e-05,1.50631e-05,-6.69884e-06,3.32727e-05,2.32435e-05,-2.5462e-06,7.75168e-05,-5.56282e-06,0
-3.07544e-05,1.76989e-05,-4.12284e-06,2.27621e-05,1.74681e-05,-4.51643e-06,8.61996e-05,-6.92104e-06,0
-3.0684e-05,1.7962e-05,-3.58683e-06,7.18741e-06,1.46241e-05,-4.5355e-06,8.44575e-05,-7.4271e-06,0
-3.07846e-05,1.73973e-05,-4.68629e-06,-7.61948e-06,1.3841e-05,-2.97863e-06,7.09574e-05,-8.24979e-06,0
-3.12559e-05,2.01722e-05,-4.56632e-06,-1.73603e-05,1.41474e-05,-2.75098e-06,5.07554e-05,-8.0633e-06,0
-3.12214e-05,2.29467e-05,-3.65722e-06,-2.32268e-05,1.32695e-05,-4.30218e-06,2.67716e-05,-6.10721e-06,0
-3.0654e-05,2.17155e-05,-2.79556e-06,-2.59043e-05,1.18615e-05,-4.58543e-06,8.108e-07,-4.76783e-06,0
-3.10289e-05,1.95446e-05,-6.52625e-08,-2.49758e-05,1.26232e-05,-4.06862e-06,-2.39865e-05,-3.16572e-06,0
-3.03209e-05,1.85187e-05,2.44601e-06,-2.44377e-05,1.3419e-05,-4.54847e-06,-4.51444e-05,-6.30559e-07,0
-2.90001e-05,1.88168e-05,5.36472e-06,-2.69961e-05,1.30543e-05,-5.4202e-06,-5.78976e-05,5.18399e-08,0
-3.04427e-05,2.22643e-05,8.57071e-06,-3.21547e-05,1.29853e-05,-6.59133e-06,-6.31914e-05,-6.28967e-07,0
-3.25014e-05,2.71612e-05,7.7553e-06,-3.51173e-05,1.35876e-05,-6.13845e-06,-5.92097e-05,-3.17635e-07,0
-3.1009e-05,2.89302e-05,2.03912e-06,-3.30404e-05,1.33418e-05,-6.44401e-06,-4.95108e-05,3.67964e-07,0
-2.97586e-05,2.65759e-05,-7.80666e-06,-2.62195e-05,1.37454e-05,-8.23417e-06,-3.84995e-05,1.16428e-06,0
-2.99552e-05,2.3599e-05,-1.88433e-05,-1.92469e-05,1.46995e-05,-9.08383e-06,-2.81365e-05,2.46795e-06,0
-2.96583e-05,2.26834e-05,-2.62458e-05,-1.54225e-05,1.48294e-05,-7.93781e-06,-2.07729e-05,2.77413e-06,0
-2.92324e-05,2.10159e-05,-2.70602e-05,-1.45253e-05,1.41334e-05,-5.93479e-06,-1.72744e-05,2.24592e-06,0
-2.93173e-05,1.7007e-05,-2.29955e-05,-1.37593e-05,1.34048e-05,-5.4413e-06,-1.22159e-05,2.03724e-06,0
-3.00145e-05,1.31393e-05,-1.71354e-05,-1.24814e-05,1.30187e-05,-6.41492e-06,-2.28028e-06,1.35184e-06,0
-3.07491e-05,1.22691e-05,-1.21661e-05,-1.17554e-05,1.308e-05,-7.22815e-06,6.87476e-06,6.1319e-07,0
-3.17494e-05,1.50127e-05,-9.68396e-06,-1.03561e-05,1.47839e-05,-6.71997e-06,1.1912e-05,1.11145e-06,0
-3.21937e-05,1.95056e-05,-9.35132e-06,-7.07904e-06,1.71904e-05,-5.82511e-06,1.27412e-05,1.72811e-06,0
-3.17919e-05,2.27334e-05,-1.05704e-05,-2.24888e-06,2.01444e-05,-6.21156e-06,1.2258e-05,4.10081e-07,0
-3.16506e-05,2.38429e-05,-1.12839e-05,2.28929e-06,2.25561e-05,-8.77594e-06,1.23493e-05,-1.4698e-06,0
-3.20029e-05,2.32305e-05,-1.01041e-05,6.53242e-06,2.41623e-05,-1.16438e-05,1.44121e-05,-1.44527e-06,0
-3.04109e-05,2.17673e-05,-8.24248e-06,1.15954e-05,2.5853e-05,-1.21882e-05,1.74751e-05,2.04189e-07,0
-2.72807e-05,1.99494e-05,-7.64041e-06,1.55478e-05,2.72178e-05,-1.02115e-05,2.12686e-05,5.55055e-07,0
-2.68331e-05,1.87998e-05,-7.45907e-06,1.53066e-05,2.66059e-05,-8.52866e-06,2.39044e-05,-7.18446e-07,0
-3.00971e-05,1.77313e-05,-6.93022e-06,1.16454e-05,2.53554e-05,-9.08408e-06,2.40846e-05,-1.23061e-06,0
-3.24302e-05,1.49537e-05,-8.95732e-06,4.26645e-06,2.37783e-05,-1.24829e-05,2.29384e-05,-6.43506e-07,0
-3.12042e-05,1.19064e-05,-1.22623e-05,-2.1149e-06,2.26727e-05,-1.61294e-05,2.26079e-05,8.1527e-07,0
