ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.09959e-05,2.52444e-05,-1.92575e-05,-3.25757e-06,7.84153e-06,-6.91566e-06,3.45466e-05,-2.86466e-06,0
-2.98006e-05,2.5427e-05,-1.93907e-05,1.20502e-06,1.10761e-05,-7.16348e-06,3.38957e-05,-3.55936e-06,0
-2.87369e-05,2.52802e-05,-1.77403e-05,3.6929e-06,1.19755e-05,-7.26202e-06,3.04899e-05,-4.83495e-06,0
-2.92246e-05,2.63523e-05,-1.49339e-05,2.76359e-06,1.18758e-05,-7.04488e-06,2.66769e-05,-5.19913e-06,0
-3.02785e-05,2.71833e-05,-1.03508e-05,1.79825e-07,1.33924e-05,-7.05316e-06,2.45133e-05,-5.03622e-06,0
-3.06848e-05,2.66675e-05,-5.10513e-06,4.39511e-07,1.56442e-05,-7.17389e-06,2.35077e-05,-7.09976e-06,0
-3.09554e-05,2.4143e-05,1.63869e-06,1.66472e-06,1.72408e-05,-7.48252e-06,2.10799e-05,-7.99215e-06,0
-3.06316e-05,2.16331e-05,9.70285e-06,-3.19736e-09,1.75172e-05,-8.2726e-06,1.79246e-05,-7.07033e-06,0
-3.03861e-05,2.13521e-05,1.97635e-05,-4.22982e-06,1.5707e-05,-9.97895e-06,1.57715e-05,-5.7633e-06,0
-3.16053e-05,2.2995e-05,3.39879e-05,-5.41881e-06,1.36398e-05,-1.11109e-05,1.38026e-05,-4.85003e-06,0
-3.3105e-05,2.68457e-05,5.35723e-05,3.46449e-06,1.30329e-05,-1.11063e-05,1.24179e-05,-5.45699e-06,0
-3.41034e-05,3.0403e-05,7.21909e-05,2.2309e-05,1.441e-05,-1.10012e-05,9.93748e-06,-5.60169e-06,0
-3.33874e-05,3.16109e-05,7.95025e-05,3.79046e-05,1.54945e-05,-1.07054e-05,7.43417e-06,-4.62187e-06,0
-3.13216e-05,3.0642e-05,6.84014e-05,4.03652e-05,1.44893e-05,-1.05784e-05,6.56972e-06,-2.51701e-06,0
-2.96007e-05,3.06938e-05,3.81962e-05,3.28597e-05,1.24721e-05,-1.08968e-05,5.45802e-06,-1.72049e-06,0
-2.94492e-05,3.17171e-05,-1.94831e-06,2.07076e-05,1.14652e-05,-1.15577e-05,4.83439e-06,-3.73602e-06,0
-2.97014e-05,3.11811e-05,-4.14506e-05,9.06988e-06,1.13534e-05,-1.19133e-05,6.19571e-06,-5.9342e-06,0
-2.97115e-05,2.91783e-05,-7.25322e-05,-5.59184e-07,1.19363e-05,-1.13925e-05,8.05182e-06,-4.91822e-06,0
-3.00155e-05,2.82475e-05,-9.02775e-05,-9.64647e-06,1.21976e-05,-1.00615e-05,8.94724e-06,-6.14768e-07,0
-3.06783e-05,2.93722e-05,-9.2746e-05,-1.68699e-05,1.2413e-05,-8.9229e-06,8.78748e-06,2.68174e-06,0
-3.09607e-05,2.91274e-05,-8.26532e-05,-2.00169e-05,1.32573e-05,-8.26152e-06,8.01119e-06,2.74706e-06,0
-3.04979e-05,2.67823e-05,-6.72192e-05,-2.06998e-05,1.35182e-05,-7.24563e-06,7.63292e-06,1.62517e-06,0
-2.97327e-05,2.42609e-05,-5.41484e-05,-2.29107e-05,1.30886e-05,-6.46776e-06,8.71235e-06,6.99296e-07,0
-2.8919e-05,2.22092e-05,-4.51477e-05,-2.74544e-05,1.31577e-05,-7.35578e-06,1.08606e-05,-9.90189e-08,0
-2.85383e-05,1.92337e-05,-3.70045e-05,-2.89234e-05,1.31042e-05,-9.20445e-06,1.25322e-05,9.68992e-07,0
-2.92494e-05,1.44e-05,-2.79281e-05,-2.40438e-05,1.19437e-05,-1.04665e-05,1.25814e-05,2.15591e-06,0
-3.13086e-05,8.68493e-06,-1.97899e-05,-1.62802e-05,1.16027e-05,-1.14797e-05,1.12892e-05,2.10093e-06,0
-3.31543e-05,5.93636e-06,-1.43781e-05,-9.86422e-06,1.1916e-05,-1.34828e-05,1.04198e-05,5.12952e-08,0
-3.2601e-05,6.48505e-06,-1.15588e-05,-8.14733e-06,1.21489e-05,-1.54431e-05,1.06306e-05,-3.96433e-06,0
-3.11882e-05,7.1915e-06,-1.15935e-05,-7.24806e-06,1.11444e-05,-1.61898e-05,1.17227e-05,-5.13683e-06,0
-3.15138e-05,7.51266e-06,-1.4471e-05,-2.90126e-06,9.90336e-06,-1.62148e-05,1.34384e-05,-4.40186e-06,0
-3.15946e-05,8.50603e-06,-1.7025e-05,-1.24388e-06,7.39881e-06,-1.59054e-05,1.47784e-05,-3.67999e-06,0
-3.114e-05,9.49709e-06,-1.71226e-05,-8.20711e-06,3.37592e-06,-1.68638e-05,1.42568e-05,-2.28817e-06,0
-3.15089e-05,8.22702e-06,-1.69926e-05,-2.06598e-05,7.62253e-07,-1.71251e-05,1.26549e-05,-8.14382e-07,0
-3.23985e-05,4.84049e-06,-1.75263e-05,-3.0132e-05,-7.04122e-07,-1.67133e-05,1.181e-05,-8.81791e-07,0
-3.34696e-05,2.74596e-06,-1.82109e-05,-3.73144e-05,-1.0347e-06,-1.78701e-05,1.08592e-05,-3.09484e-06,0
-3.38962e-05,1.8339e-06,-1.6684e-05,-4.89219e-05,-3.12778e-06,-1.92109e-05,1.00983e-05,-5.57835e-06,0
-3.3252e-05,4.00201e-07,-1.32694e-05,-5.81255e-05,-7.43773e-06,-1.88778e-05,1.08106e-05,-6.97509e-06,0
-3.26939e-05,2.09455e-07,-9.99675e-06,-5.50179e-05,-1.13938e-05,-1.7212e-05,1.2081e-05,-5.85191e-06,0
-3.15421e-05,9.81431e-07,-8.36525e-06,-4.02132e-05,-1.26467e-05,-1.6445e-05,1.14051e-05,-3.85457e-06,0
-2.96385e-05,1.80146e-06,-7.84855e-06,-2.13339e-05,-1.01067e-05,-1.55752e-05,9.04631e-06,-3.8938e-06,0
-2.79508e-05,7.92054e-07,-6.91587e-06,-5.60529e-06,-2.99341e-06,-1.32962e-05,7.05916e-06,-5.03914e-06,0
-2.74987e-05,-1.52136e-06,-6.43355e-06,6.53381e-06,9.66706e-06,-1.03452e-05,6.9726e-06,-4.32065e-06,0
-2.79978e-05,-2.4468e-06,-5.54304e-06,2.07602e-05,2.5021e-05,-8.05629e-06,7.80748e-06,-9.43353e-07,0
-2.88615e-05,-8.97301e-07,-3.09414e-06,3.83996e-05,3.876e-05,-6.57234e-06,7.87192e-06,2.41828e-06,0
-3.00126e-05,1.9103e-06,5.15505e-07,4.96679e-05,4.6073e-05,-6.58859e-06,8.32973e-06,3.19922e-06,0
-3.01231e-05,2.42933e-06,2.41674e-06,4.67556e-05,4.48181e-05,-8.0586e-06,9.17327e-06,2.29528e-06,0
-2.90608e-05,1.2767e-07,2.59401e-06,3.55943e-05,3.91072e-05,-9.54156e-06,8.93262e-06,2.03396e-06,0
-2.81262e-05,-1.53243e-06,3.40535e-06,2.64407e-05,3.61039e-05,-1.03741e-05,7.00062e-06,1.78705e-06,0
-2.8259e-05,-5.72704e-07,5.31718e-06,2.06832e-05,3.65904e-05,-1.01465e-05,6.06669e-06,3.66801e-07,0
-2.78321e-05,1.59884e-06,7.97065e-06,1.55783e-05,3.70491e-05,-9.17629e-06,8.19491e-06,-7.30758e-07,0
-2.66603e-05,2.87783e-06,1.02996e-05,9.88692e-06,3.53956e-05,-8.52345e-06,1.16237e-05,3.03637e-07,0
-2.55511e-05,2.48228e-06,1.05208e-05,3.96634e-06,3.23552e-05,-8.41837e-06,1.31136e-05,2.71353e-06,0
-2.60515e-05,8.04933e-07,9.40665e-06,-1.65147e-06,2.88633e-05,-8.39024e-06,1.31758e-05,4.74679e-06,0
-2.76155e-05,3.86612e-07,7.90442e-06,-6.32644e-06,2.50935e-05,-8.58689e-06,1.38925e-05,5.34771e-06,0
-2.7947e-05,1.85039e-06,5.86084e-06,-7.43569e-06,2.28199e-05,-8.88916e-06,1.46232e-05,5.75079e-06,0
-2.82417e-05,2.15206e-06,3.65168e-06,-4.36966e-06,2.32735e-05,-9.49756e-06,1.51842e-05,6.56609e-06,0
-2.88761e-05,3.97208e-06,7.96254e-07,-8.56082e-07,2.38168e-05,-9.07714e-06,1.41146e-05,7.76613e-06,0
-3.1105e-05,6.92533e-06,-1.70717e-06,-2.75455e-06,2.15751e-05,-7.17233e-06,1.17754e-05,1.02569e-05,0
-3.41355e-05,8.35478e-06,-2.29568e-06,-6.82363e-06,1.88712e-05,-6.59378e-06,1.22572e-05,9.861e-06,0
-3.43212e-05,9.48396e-06,-2.68846e-06,-6.2978e-06,1.72395e-05,-8.40087e-06,1.42444e-05,8.5026e-06,0
-3.15083e-05,1.11995e-05,-4.00615e-06,-3.00096e-06,1.66537e-05,-9.63772e-06,1.51321e-05,9.51372e-06,0
-2.80474e-05,1.33491e-05,-5.18686e-06,1.88504e-06,1.60806e-05,-1.02486e-05,1.41807e-05,1.07451e-05,0
-2.81939e-05,1.48471e-05,-6.47691e-06,5.32009e-06,1.45194e-05,-1.09994e-05,1.34311e-05,1.17942e-05,0
-2.92343e-05,1.54275e-05,-8.01043e-06,2.46519e-06,1.40663e-05,-1.11358e-05,1.39288e-05,1.13677e-05,0
-2.93024e-05,1.51203e-05,-9.4201e-06,-2.16526e-06,1.54953e-05,-1.14791e-05,1.36593e-05,1.01898e-05,0
-2.90762e-05,1.46682e-05,-8.68488e-06,-3.22021e-06,1.63242e-05,-1.17529e-05,1.3e-05,9.69776e-06,0
-2.89596e-05,1.38103e-05,-7.17422e-06,-2.67801e-06,1.50429e-05,-1.21057e-05,1.20054e-05,1.09823e-05,0
-3.02749e-05,1.31681e-05,-6.1252e-06,-3.95725e-06,1.27656e-05,-1.16058e-05,1.20241e-05,1.22623e-05,0
-3.07696e-05,1.38568e-05,-5.55719e-06,-8.25762e-06,1.15759e-05,-1.0205e-05,1.2698e-05,1.18912e-05,0
-2.98161e-05,1.57595e-05,-4.94531e-06,-1.11498e-05,1.15852e-05,-1.0199e-05,1.32604e-05,1.07415e-05,0
-2.77639e-05,1.80828e-05,-3.65014e-06,-8.26767e-06,1.10534e-05,-1.26505e-05,1.40591e-05,1.03585e-05,0
-2.52689e-05,1.90503e-05,-2.31591e-06,-1.90178e-06,9.84732e-06,-1.50088e-05,1.63007e-05,1.00354e-05,0
-2.28347e-05,1.6772e-05,-2.22133e-06,1.05086e-06,9.30273e-06,-1.43003e-05,1.84708e-05,8.66326e-06,0
-2.25499e-05,1.32446e-05,-2.93044e-06,-2.10237e-06,1.00927e-05,-1.16728e-05,1.89147e-05,7.55247e-06,0
-2.44933e-05,1.12847e-05,-3.02729e-06,-6.58926e-06,1.08979e-05,-9.57691e-06,1.84994e-05,6.51258e-06,0
-2.71746e-05,1.05146e-05,-3.21512e-06,-8.43922e-06,9.99916e-06,-8.06274e-06,1.75272e-05,4.89755e-06,0
-2.93377e-05,1.06842e-05,-3.19865e-06,-7.34667e-06,7.85114e-06,-6.21551e-06,1.69288e-05,4.12463e-06,0
-3.04764e-05,1.12306e-05,-3.7901e-06,-5.1444e-06,6.71738e-06,-5.91187e-06,1.69076e-05,5.33007e-06,0
-3.09521e-05,1.06715e-05,-5.73976e-06,-2.93496e-06,5.91426e-06,-7.99678e-06,1.75124e-05,6.28696e-06,0
-3.06111e-05,1.05488e-05,-7.95408e-06,3.43733e-07,3.46759e-06,-1.01018e-05,1.83243e-05,4.97161e-06,0
-2.92487e-05,1.22801e-05,-9.7848e-06,4.10029e-06,1.11914e-06,-1.09694e-05,1.90138e-05,1.56815e-06,0
-2.81101e-05,1.43617e-05,-1.16266e-05,3.42697e-06,7.17801e-07,-1.05781e-05,1.99369e-05,-1.28891e-06,0
-2.8418e-05,1.4203e-05,-1.27445e-05,-1.26934e-07,2.27112e-06,-8.78576e-06,2.11994e-05,-1.09437e-06,0
-2.9853e-05,1.07078e-05,-1.36075e-05,-3.74165e-07,5.45074e-06,-6.46332e-06,2.19556e-05,2.09726e-06,0
-3.12573e-05,8.28078e-06,-1.17542e-05,1.84422e-06,1.14789e-05,-6.2718e-06,2.14909e-05,4.9641e-06,0
-3.25792e-05,9.64211e-06,-9.52304e-06,1.98528e-06,1.77912e-05,-8.01429e-06,1.84162e-05,7.19627e-06,0
-3.38974e-05,1.28333e-05,-9.92561e-06,-9.54693e-07,2.08135e-05,-8.39988e-06,1.5195e-05,7.47136e-06,0
-3.43179e-05,1.44027e-05,-1.09246e-05,-3.76077e-06,1.95603e-05,-8.12856e-06,1.4737e-05,6.90722e-06,0
-3.3877e-05,1.3786e-05,-1.24497e-05,-4.34011e-06,1.57248e-05,-7.60915e-06,1.48026e-05,8.32204e-06,0
-3.23083e-05,1.25282e-05,-1.25697e-05,-4.11754e-06,1.28921e-05,-7.00377e-06,1.47413e-05,9.0512e-06,0
-3.13541e-05,1.11941e-05,-1.14433e-05,-4.65705e-06,1.15699e-05,-6.69668e-06,1.49997e-05,8.56935e-06,0
-3.15299e-05,1.07397e-05,-1.0694e-05,-4.77604e-06,1.29125e-05,-6.12237e-06,1.40459e-05,6.59269e-06,0
-3.06376e-05,1.09128e-05,-1.13815e-05,-4.95445e-06,1.31847e-05,-4.96484e-06,1.15331e-05,4.77575e-06,0
-2.89416e-05,1.09389e-05,-1.36266e-05,-5.84506e-06,1.10236e-05,-3.52713e-06,8.55606e-06,2.86106e-06,0
-2.92015e-05,1.1024e-05,-1.53444e-05,-7.91046e-06,9.18781e-06,-3.28876e-06,5.87608e-06,7.76028e-07,0
-3.14163e-05,1.22951e-05,-1.56437e-05,-1.16669e-05,8.06373e-06,-4.19384e-06,5.53265e-06,-1.25832e-06,0
-3.36275e-05,1.18761e-05,-1.51399e-05,-1.45561e-05,6.88555e-06,-5.26046e-06,7.9666e-06,-2.27593e-06,0
-3.46665e-05,8.75969e-06,-1.46645e-05,-1.56252e-05,6.1178e-06,-4.80074e-06,1.09132e-05,-1.78715e-06,0
-3.45175e-05,6.0274e-06,-1.40576e-05,-1.75306e-05,6.97526e-06,-4.65992e-06,1.28627e-05,-1.02336e-06,0
-3.29205e-05,5.51085e-06,-1.31962e-05,-2.20317e-05,7.11466e-06,-6.62784e-06,1.31437e-05,-1.15902e-06,0
-3.09237e-05,7.25227e-06,-1.21388e-05,-2.83079e-05,5.35908e-06,-7.31241e-06,1.22296e-05,-2.88441e-06,0
