ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-6.17957e-05,2.18952e-05,-5.07134e-05,-0.000398113,-0.000122194,-6.50039e-05,-1.10566e-05,-1.61857e-05,0
-7.67621e-05,2.64476e-05,-5.48429e-05,-0.000284582,-4.21376e-05,-7.12124e-05,-3.55257e-06,-1.28593e-05,0
-7.60615e-05,2.94748e-05,-4.3646e-05,-0.000119656,5.61236e-05,-6.90456e-05,2.60059e-06,-1.14545e-05,0
-5.54195e-05,3.22832e-05,-1.9155e-05,0.000184314,0.000144737,-6.09194e-05,8.02091e-06,-9.80613e-06,0
-3.13649e-05,3.25242e-05,1.32365e-06,0.000469353,0.000166567,-5.09099e-05,1.32109e-05,-7.20702e-06,0
-2.09374e-05,2.92473e-05,6.07367e-06,0.000536867,0.000122145,-1.98544e-05,1.70651e-05,-4.81856e-06,0
-2.48915e-05,2.48135e-05,2.96101e-06,0.000384055,7.05719e-05,3.58756e-05,1.94023e-05,-4.28175e-06,0
-3.33777e-05,2.18257e-05,-2.90806e-07,0.000153575,4.59015e-05,7.4512e-05,2.1522e-05,-4.82361e-06,0
-3.35829e-05,1.97275e-05,-3.37339e-06,7.26864e-07,4.93312e-05,6.35996e-05,2.25984e-05,-3.67627e-06,0
-1.57705e-05,2.02532e-05,-3.78624e-06,-4.71726e-06,7.6045e-05,2.92985e-05,1.91979e-05,-1.69709e-07,0
1.16995e-05,2.47316e-05,1.6969e-06,6.92454e-05,0.000109862,6.47075e-06,1.13332e-05,2.85418e-06,0
2.88909e-05,3.05307e-05,7.98291e-06,6.58837e-05,0.000116677,-8.92825e-07,4.10947e-06,3.57871e-06,0
2.76917e-05,3.56311e-05,1.07795e-05,-4.28711e-05,9.48938e-05,-2.63754e-06,-7.3835e-08,3.19537e-06,0
1.13374e-05,3.81083e-05,8.39566e-06,-0.000131238,6.71278e-05,-3.64086e-06,-1.76318e-06,3.48598e-06,0
-1.49977e-05,3.67146e-05,-8.22114e-07,-0.000121666,4.37987e-05,-8.68142e-06,-6.73909e-07,5.80788e-06,0
-4.43133e-05,3.28494e-05,-1.09221e-05,-4.11269e-05,1.70988e-05,-2.18906e-05,1.752e-06,8.29541e-06,0
-6.90865e-05,2.86263e-05,-1.46e-05,8.18845e-05,-1.22489e-05,-3.14202e-05,6.00644e-06,9.73805e-06,0
-8.40768e-05,2.39381e-05,-1.63878e-05,0.000180684,-2.38605e-05,-2.54234e-05,1.24958e-05,1.25403e-05,0
-8.35476e-05,1.70559e-05,-2.39384e-05,0.00019877,-9.55075e-06,-8.8816e-06,1.64015e-05,1.74001e-05,0
-7.12353e-05,1.15257e-05,-3.07947e-05,0.000127704,6.20432e-06,4.55704e-06,1.70372e-05,2.27798e-05,0
-6.84491e-05,1.06596e-05,-2.96855e-05,-9.2164e-06,3.02177e-06,7.47744e-07,1.62636e-05,2.31222e-05,0
-7.18207e-05,6.4928e-06,-2.85912e-05,-0.000136779,-8.74515e-07,-1.40124e-05,1.40932e-05,1.42995e-05,0
-6.62872e-05,-2.00127e-06,-3.37621e-05,-0.000172753,1.99903e-05,-1.93548e-05,1.11004e-05,2.24435e-06,0
-5.29894e-05,-9.01839e-06,-3.38554e-05,-0.000143108,6.03157e-05,-1.45367e-05,6.33233e-06,-8.71366e-06,0
-3.92048e-05,-9.50785e-06,-2.14817e-05,-0.000108188,8.7335e-05,-9.65454e-06,2.07357e-06,-1.5749e-05,0
-3.43746e-05,-4.55913e-06,-3.11657e-06,2.29888e-07,8.42436e-05,6.50055e-06,8.9365e-07,-1.52704e-05,0
-3.55829e-05,5.10182e-09,1.69718e-05,0.000121962,7.08513e-05,4.25259e-05,3.21502e-06,-9.46886e-06,0
-3.83509e-05,1.56557e-06,3.7152e-05,0.000107862,6.54775e-05,6.41505e-05,7.00238e-06,-3.47886e-06,0
-3.99439e-05,-7.18142e-08,4.99439e-05,2.4447e-05,4.35425e-05,4.61851e-05,1.06306e-05,3.93522e-07,0
-4.08811e-05,-7.20234e-07,5.31096e-05,2.43523e-05,6.97007e-07,1.70916e-05,1.56157e-05,2.66194e-06,0
-4.1091e-05,2.10371e-07,5.00373e-05,0.00013235,-2.48102e-05,7.94828e-06,2.41383e-05,4.10987e-06,0
-4.05757e-05,2.10323e-06,4.32001e-05,0.000240183,-1.51166e-05,1.28348e-05,3.67199e-05,5.23203e-06,0
-3.92404e-05,3.40315e-06,3.5855e-05,0.000249546,1.45584e-05,1.72418e-05,4.84372e-05,6.15814e-06,0
-3.61516e-05,2.42324e-06,2.87311e-05,0.000135871,3.48349e-05,6.06964e-06,5.40276e-05,6.80227e-06,0
-3.53236e-05,-8.47877e-07,2.01534e-05,-2.16936e-05,2.86894e-05,-2.54655e-05,5.37929e-05,7.5705e-06,0
-3.95115e-05,-3.8645e-06,8.80414e-06,-0.000114008,2.00717e-06,-5.8449e-05,5.06453e-05,7.80803e-06,0
-4.74526e-05,-3.81359e-06,-2.64377e-06,-0.000136986,-2.31702e-05,-7.23392e-05,4.78363e-05,6.82554e-06,0
-5.36467e-05,-2.1436e-06,-1.08722e-05,-0.000130622,-2.33227e-05,-6.88355e-05,4.79882e-05,6.26852e-06,0
-5.48818e-05,-2.71087e-06,-1.64996e-05,-7.96991e-05,2.84701e-05,-5.81088e-05,4.81165e-05,7.14316e-06,0
-5.01036e-05,-4.89508e-06,-1.98949e-05,-1.099e-05,0.000143306,-4.2366e-05,4.29602e-05,7.87717e-06,0
-4.18662e-05,-3.33967e-06,-1.75779e-05,-3.03276e-06,0.000250643,-2.4068e-05,3.55288e-05,6.45819e-06,0
-3.29331e-05,1.26783e-06,-1.1036e-05,7.83849e-07,0.000263531,-1.16321e-05,3.1458e-05,3.44908e-06,0
-2.75876e-05,3.22108e-06,-8.23913e-06,7.10395e-05,0.000182616,-1.24145e-05,2.85866e-05,1.85617e-06,0
-2.60661e-05,2.06018e-06,-1.1073e-05,0.000128191,4.77084e-05,-1.80559e-05,2.46374e-05,3.58261e-06,0
-2.63661e-05,3.64974e-06,-1.0887e-05,0.000107556,-8.111e-05,-1.82776e-05,2.01193e-05,4.80953e-06,0
-2.76841e-05,5.82401e-06,-5.71093e-06,4.13256e-05,-0.000161359,-1.48761e-05,1.62765e-05,1.94248e-06,0
-2.82554e-05,7.00566e-06,-1.101e-06,-4.9671e-05,-0.000196344,-1.54759e-05,1.36324e-05,-7.37005e-08,0
-2.73983e-05,6.2062e-06,-1.95674e-07,-0.000212337,-0.000190855,-2.23734e-05,1.10212e-05,1.37743e-06,0
-2.45011e-05,2.45174e-06,-5.55863e-06,-0.000461279,-0.000168216,-3.16395e-05,8.80615e-06,1.22384e-06,0
-2.13848e-05,-2.00607e-06,-1.92681e-05,-0.000698299,-0.00012487,-3.49115e-05,6.43742e-06,-1.22428e-06,0
-1.8681e-05,-5.21242e-06,-3.67203e-05,-0.000803829,-6.65795e-05,-3.02604e-05,2.99719e-06,-3.05597e-06,0
-1.82653e-05,-1.79244e-06,-4.80652e-05,-0.000635016,-2.16107e-05,-2.22041e-05,9.18725e-07,-3.40087e-06,0
-1.60163e-05,1.35069e-05,-4.71484e-05,-0.000108814,2.11246e-05,-1.14221e-05,1.33621e-06,-1.81476e-06,0
-7.56981e-06,3.57017e-05,-3.19441e-05,0.00056847,5.76053e-05,3.34552e-07,2.15334e-06,-7.89851e-07,0
8.04418e-07,4.92474e-05,-1.37346e-05,0.000900774,7.01333e-05,7.66058e-06,1.55423e-06,-1.19372e-06,0
1.96214e-06,4.83718e-05,-2.13642e-06,0.000716377,5.91221e-05,7.26434e-06,2.70235e-06,-2.14992e-06,0
-4.31714e-06,3.38546e-05,1.3631e-06,0.000389094,4.64183e-05,1.91042e-06,5.19421e-06,-2.90733e-06,0
-1.33489e-05,1.42974e-05,4.23948e-07,0.000189243,3.4396e-05,-5.41544e-06,5.17183e-06,-2.90433e-06,0
-2.13096e-05,1.12082e-06,-1.45761e-06,7.96497e-05,5.9212e-06,-1.23164e-05,4.09345e-06,-3.18771e-06,0
-2.80675e-05,-7.10014e-07,-7.15858e-06,-9.49597e-05,-4.18535e-05,-1.63885e-05,4.01437e-06,-4.06418e-06,0
-3.66394e-05,6.42919e-06,-1.71796e-05,-0.000364878,-0.000104138,-1.82228e-05,4.35418e-06,-4.87602e-06,0
-4.67677e-05,1.2913e-05,-2.89832e-05,-0.00057785,-0.000176769,-2.27211e-05,3.96276e-06,-4.86069e-06,0
-5.39239e-05,1.19526e-05,-3.72984e-05,-0.000560284,-0.00023226,-2.95589e-05,3.6481e-06,-4.87283e-06,0
-5.32127e-05,6.83447e-06,-3.79431e-05,-0.000302245,-0.000222342,-3.04436e-05,3.01201e-06,-5.21865e-06,0
-4.60679e-05,6.96872e-06,-2.96093e-05,8.73822e-06,-0.000133515,-2.24236e-05,2.90192e-06,-6.4722e-06,0
-3.31195e-05,1.31618e-05,-1.78492e-05,0.000195762,2.56739e-06,-1.21304e-05,4.43428e-06,-8.01404e-06,0
-6.09157e-06,1.99334e-05,-1.1169e-05,0.000261679,0.000127692,-5.84428e-06,6.38045e-06,-8.46883e-06,0
3.49545e-05,2.50931e-05,-1.14916e-05,0.000258024,0.000186838,-2.46123e-06,5.4499e-06,-7.25592e-06,0
6.23187e-05,2.87988e-05,-1.60639e-05,0.000161889,0.000174942,-1.72245e-06,2.51891e-06,-4.90437e-06,0
5.32454e-05,2.88202e-05,-2.19533e-05,4.54756e-06,0.000141424,-3.41109e-06,2.34402e-06,-2.26916e-06,0
2.077e-05,2.88397e-05,-2.23736e-05,-7.39594e-05,0.000116969,-2.66247e-06,5.75915e-06,-9.40714e-07,0
-1.25842e-05,3.76941e-05,-1.78694e-05,8.85224e-06,0.000104176,1.83049e-06,9.1745e-06,-2.17019e-06,0
-3.61797e-05,5.71842e-05,-1.23748e-05,0.000129741,0.000113321,5.14594e-06,1.07684e-05,-4.72402e-06,0
-5.24927e-05,6.93192e-05,-7.27321e-06,0.000165312,0.000130021,6.8951e-06,1.07511e-05,-5.69667e-06,0
-6.13254e-05,5.89013e-05,-4.59855e-06,0.000117261,0.000116314,6.81229e-06,1.0303e-05,-1.99368e-06,0
-6.56747e-05,3.78471e-05,-2.36109e-06,7.975e-05,7.17694e-05,1.13624e-06,1.1251e-05,2.10861e-06,0
-7.14387e-05,1.99004e-05,2.50487e-06,8.47322e-05,2.28732e-05,-7.6718e-06,1.20832e-05,4.40304e-06,0
-7.67395e-05,6.52525e-06,4.79616e-06,7.85248e-05,-4.88396e-06,-1.44096e-05,1.01972e-05,8.87092e-06,0
-7.86502e-05,-3.62061e-06,-8.50091e-09,3.71449e-05,-1.31133e-05,-1.80675e-05,5.67683e-06,1.32539e-05,0
-7.55195e-05,-1.03715e-05,-5.77183e-06,-4.83644e-05,-6.71224e-06,-2.23098e-05,2.70189e-06,2.1146e-05,0
-7.05688e-05,-1.26391e-05,-1.11732e-05,-0.000157463,2.00045e-05,-2.70785e-05,-2.97543e-06,3.48599e-05,0
-6.54119e-05,-1.16988e-05,-1.71297e-05,-0.000177735,5.09335e-05,-2.98725e-05,-1.51669e-05,4.19207e-05,0
-5.85781e-05,-9.99271e-06,-2.15171e-05,-4.23602e-05,6.51758e-05,-3.18196e-05,-2.62455e-05,3.2083e-05,0
-4.86689e-05,-6.21611e-06,-1.98212e-05,0.000120947,4.60797e-05,-3.85881e-05,-3.14093e-05,1.03568e-05,0
-3.79678e-05,-1.86031e-06,-9.67478e-06,0.000163057,8.82889e-06,-4.89416e-05,-3.23223e-05,-1.00086e-05,0
-2.86927e-05,1.76337e-06,5.1759e-06,6.43291e-05,-1.67282e-05,-5.46419e-05,-2.99289e-05,-2.42506e-05,0
-2.22061e-05,4.05459e-06,1.22588e-05,-0.000128136,-2.66277e-05,-4.84563e-05,-2.45952e-05,-3.16986e-05,0
-2.30447e-05,2.93315e-06,1.41159e-06,-0.000346379,-3.98481e-05,-3.01231e-05,-1.56937e-05,-3.3723e-05,0
-3.30543e-05,-6.52482e-07,-1.90754e-05,-0.000489891,-6.57385e-05,-1.32997e-05,-4.03416e-07,-3.29833e-05,0
-4.53738e-05,-3.82934e-06,-3.60439e-05,-0.000556048,-9.73211e-05,-1.02692e-05,1.93991e-05,-3.13109e-05,0
-4.81661e-05,-4.82638e-06,-4.51953e-05,-0.000595873,-0.000127269,-1.50725e-05,3.70662e-05,-2.76257e-05,0
