ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.69314e-05,2.92401e-05,-1.84752e-06,5.38425e-06,2.17339e-05,-6.16812e-06,1.40948e-05,-2.30515e-07,0
-2.85686e-05,2.93449e-05,-3.35477e-06,1.62981e-06,2.16078e-05,-5.25136e-06,1.32791e-05,2.28837e-06,0
-2.95411e-05,3.05171e-05,-6.34561e-06,-2.96394e-06,2.00868e-05,-5.7175e-06,1.31314e-05,2.50085e-06,0
-2.89775e-05,3.36828e-05,-9.08519e-06,-6.5643e-06,1.80406e-05,-5.85688e-06,1.25516e-05,8.42426e-07,0
-2.88536e-05,4.13871e-05,-9.38824e-06,-8.4025e-06,1.59137e-05,-4.92811e-06,1.13188e-05,-2.57653e-07,0
-3.0179e-05,5.39082e-05,-8.01352e-06,-8.18241e-06,1.49746e-05,-4.35043e-06,1.08131e-05,-2.1268e-07,0
-3.12726e-05,6.61154e-05,-7.99931e-06,-8.09089e-06,1.54787e-05,-4.41228e-06,1.40901e-05,-8.67811e-07,0
-3.09366e-05,7.26249e-05,-8.87858e-06,-9.52044e-06,1.70032e-05,-4.77691e-06,2.52506e-05,-1.07949e-06,0
-2.93156e-05,7.06229e-05,-8.68365e-06,-1.0099e-05,1.84499e-05,-5.92342e-06,4.12784e-05,2.32019e-07,0
-2.89016e-05,5.91503e-05,-7.43752e-06,-8.72896e-06,2.02154e-05,-6.16345e-06,5.15989e-05,1.64605e-06,0
-2.9919e-05,4.2499e-05,-6.3921e-06,-6.54372e-06,2.16521e-05,-4.98527e-06,5.13615e-05,1.86563e-06,0
-3.09702e-05,2.40104e-05,-6.51908e-06,-4.33299e-06,2.13674e-05,-3.67641e-06,4.24677e-05,1.87181e-06,0
-3.17139e-05,3.5715e-06,-6.57089e-06,-5.41977e-06,1.94926e-05,-3.4057e-06,2.80092e-05,2.42137e-06,0
-3.1049e-05,-1.60327e-05,-6.25034e-06,-7.87879e-06,1.8051e-05,-4.70921e-06,1.14845e-05,2.59497e-06,0
-2.9699e-05,-2.54025e-05,-4.86461e-06,-8.16663e-06,1.84175e-05,-6.18441e-06,-2.85998e-06,1.40475e-06,0
-2.84504e-05,-2.42313e-05,-4.3248e-06,-7.74631e-06,1.9278e-05,-6.60146e-06,-1.29557e-05,1.1639e-06,0
-2.78528e-05,-1.92713e-05,-5.66752e-06,-7.33325e-06,1.97681e-05,-6.73769e-06,-1.83447e-05,2.32425e-06,0
-2.86037e-05,-1.56451e-05,-6.13118e-06,-7.32008e-06,1.90081e-05,-8.11862e-06,-2.08613e-05,2.54572e-06,0
-2.94961e-05,-1.4716e-05,-5.88656e-06,-6.05617e-06,1.70349e-05,-8.89818e-06,-2.18832e-05,2.38326e-06,0
-2.88747e-05,-1.22749e-05,-4.70302e-06,-3.29541e-06,1.49032e-05,-8.40406e-06,-1.72318e-05,2.46031e-06,0
-2.86618e-05,-9.22724e-06,-3.60994e-06,-8.19379e-07,1.16314e-05,-8.33191e-06,-9.79906e-06,2.52682e-06,0
-3.16618e-05,-6.17725e-06,-4.14162e-06,-6.30122e-07,8.38473e-06,-8.8762e-06,-3.79525e-06,2.79926e-06,0
-3.5532e-05,-5.02099e-06,-5.4793e-06,-1.98431e-06,5.61024e-06,-1.00024e-05,-2.62958e-07,2.77809e-06,0
-3.6269e-05,-3.74165e-06,-6.66001e-06,-3.4621e-06,4.82216e-06,-1.04181e-05,1.5859e-06,1.78796e-06,0
-3.37338e-05,-2.22523e-06,-6.82559e-06,-4.40266e-06,6.16821e-06,-9.49138e-06,3.48858e-06,1.01029e-06,0
-3.11472e-05,-2.87266e-06,-5.75572e-06,-4.64681e-06,7.9129e-06,-8.34199e-06,5.68515e-06,6.10258e-07,0
-3.01925e-05,-5.05257e-06,-6.03296e-06,-5.53979e-06,9.1143e-06,-7.4693e-06,8.77347e-06,4.06394e-07,0
-3.05617e-05,-6.68826e-06,-7.81698e-06,-6.26292e-06,8.88448e-06,-6.88873e-06,1.1489e-05,1.15996e-06,0
-3.0771e-05,-7.03987e-06,-8.55331e-06,-4.98292e-06,9.08412e-06,-7.84758e-06,1.33335e-05,2.26304e-06,0
-2.9713e-05,-7.11575e-06,-8.45728e-06,-6.03727e-07,1.01024e-05,-9.91836e-06,1.31298e-05,2.31714e-06,0
-2.7807e-05,-5.40897e-06,-8.2323e-06,5.837e-06,1.20459e-05,-1.0871e-05,1.13661e-05,1.25341e-06,0
-2.78646e-05,-1.86215e-06,-8.21998e-06,1.17232e-05,1.3026e-05,-1.10176e-05,9.37569e-06,-1.45685e-07,0
-3.11933e-05,1.11859e-06,-8.63192e-06,1.3372e-05,1.12036e-05,-1.18744e-05,8.37283e-06,-1.66351e-07,0
-3.37485e-05,1.75617e-06,-1.01111e-05,1.03622e-05,7.3314e-06,-1.29698e-05,8.65759e-06,8.35476e-07,0
-3.36985e-05,3.32922e-06,-1.14415e-05,3.73336e-06,3.47347e-06,-1.46534e-05,9.25473e-06,-5.97698e-07,0
-3.18115e-05,6.17401e-06,-1.09737e-05,-4.63382e-06,1.03657e-07,-1.67191e-05,8.44803e-06,-4.28577e-06,0
-3.00912e-05,8.99994e-06,-9.92239e-06,-1.13797e-05,-1.68515e-06,-1.80379e-05,6.19372e-06,-5.9614e-06,0
-3.09046e-05,1.19427e-05,-1.04823e-05,-1.65716e-05,-3.2145e-06,-1.93389e-05,4.38439e-06,-4.82979e-06,0
-3.19192e-05,1.57564e-05,-1.1507e-05,-2.08811e-05,-4.25305e-06,-2.08459e-05,5.07982e-06,-3.34382e-06,0
-3.14221e-05,1.81919e-05,-1.06022e-05,-2.19659e-05,-4.14725e-06,-2.13878e-05,6.94634e-06,-3.06699e-06,0
-2.99927e-05,1.83732e-05,-8.4704e-06,-2.01984e-05,-5.19489e-06,-1.90751e-05,8.36006e-06,-5.05964e-06,0
-2.79046e-05,1.77143e-05,-7.50201e-06,-1.9137e-05,-7.22073e-06,-1.64316e-05,1.03032e-05,-4.70426e-06,0
-2.8355e-05,1.85804e-05,-8.24755e-06,-1.90334e-05,-5.59276e-06,-1.44711e-05,1.24891e-05,-1.04877e-06,0
-3.03676e-05,1.89426e-05,-8.33023e-06,-1.72294e-05,3.82424e-06,-1.25818e-05,1.35898e-05,1.61316e-06,0
-2.99601e-05,1.74846e-05,-6.40907e-06,-1.16068e-05,1.81598e-05,-1.30306e-05,1.2364e-05,3.38788e-06,0
-2.77097e-05,1.91085e-05,-5.1808e-06,-4.90041e-06,3.20778e-05,-1.38867e-05,8.2394e-06,4.05667e-06,0
-2.53347e-05,2.46412e-05,-6.58217e-06,-1.94034e-06,3.68605e-05,-1.46406e-05,2.87711e-06,4.52935e-06,0
-2.38909e-05,2.94138e-05,-7.89978e-06,-2.75392e-06,3.11964e-05,-1.52032e-05,1.14399e-06,6.25037e-06,0
-2.49458e-05,2.94386e-05,-7.64516e-06,-5.54492e-06,2.2721e-05,-1.46626e-05,3.17059e-06,8.68879e-06,0
-2.74887e-05,2.78478e-05,-7.26631e-06,-8.8924e-06,1.65611e-05,-1.35213e-05,6.64107e-06,9.86677e-06,0
-2.92493e-05,2.47386e-05,-7.41824e-06,-1.07146e-05,1.423e-05,-1.32262e-05,9.31933e-06,9.63191e-06,0
-3.00396e-05,1.96669e-05,-6.8809e-06,-1.02428e-05,1.28856e-05,-1.47026e-05,9.66833e-06,8.73903e-06,0
-3.02275e-05,1.49348e-05,-5.84145e-06,-1.06222e-05,9.81765e-06,-1.53804e-05,9.36213e-06,7.45044e-06,0
-2.98389e-05,1.32083e-05,-5.3554e-06,-1.28496e-05,6.44415e-06,-1.39646e-05,1.0086e-05,6.139e-06,0
-2.94054e-05,1.42487e-05,-6.04575e-06,-1.28123e-05,5.40439e-06,-1.1941e-05,1.03125e-05,6.05563e-06,0
-2.94043e-05,1.52341e-05,-6.93197e-06,-7.62055e-06,7.13959e-06,-1.10656e-05,9.48651e-06,7.83389e-06,0
-3.01184e-05,1.44759e-05,-7.10315e-06,2.13281e-06,9.61241e-06,-1.12594e-05,9.4948e-06,1.0148e-05,0
-3.16265e-05,1.23926e-05,-6.91152e-06,1.24983e-05,1.17883e-05,-1.07325e-05,1.12667e-05,1.10519e-05,0
-3.3148e-05,1.12666e-05,-5.86113e-06,1.8961e-05,1.31897e-05,-8.64012e-06,1.20661e-05,9.65913e-06,0
-3.35295e-05,1.12263e-05,-4.72521e-06,1.89237e-05,1.32763e-05,-7.05847e-06,9.76971e-06,8.56448e-06,0
-3.22924e-05,1.09807e-05,-4.84419e-06,1.49121e-05,1.28849e-05,-7.21009e-06,6.98454e-06,8.69545e-06,0
-3.05068e-05,9.59442e-06,-6.32296e-06,1.11041e-05,1.24801e-05,-8.47556e-06,7.40017e-06,9.47691e-06,0
-3.01839e-05,7.26719e-06,-7.17859e-06,9.81436e-06,1.29692e-05,-8.90063e-06,1.09856e-05,1.09705e-05,0
-3.16462e-05,4.22043e-06,-5.47798e-06,9.58354e-06,1.41227e-05,-8.53277e-06,1.32364e-05,1.22238e-05,0
-3.18989e-05,3.37812e-07,-3.62624e-06,7.70528e-06,1.34005e-05,-9.40658e-06,1.37088e-05,1.23615e-05,0
-2.98931e-05,-1.05274e-06,-3.36847e-06,3.90389e-06,1.15739e-05,-9.61705e-06,1.46316e-05,1.1552e-05,0
-2.77765e-05,1.26043e-06,-4.38985e-06,-2.00463e-07,1.11392e-05,-8.33697e-06,1.54771e-05,9.51976e-06,0
-2.8034e-05,1.99012e-06,-6.719e-06,-2.11854e-06,1.17362e-05,-6.90191e-06,1.52812e-05,5.71981e-06,0
-2.96512e-05,6.7619e-07,-8.60112e-06,-2.23144e-06,1.13715e-05,-4.98585e-06,1.50012e-05,3.3407e-06,0
-3.13861e-05,-2.17831e-07,-9.55682e-06,-1.13233e-06,1.05253e-05,-2.89537e-06,1.42724e-05,3.55802e-06,0
-3.19848e-05,1.15078e-07,-8.80881e-06,-9.43373e-07,9.52664e-06,-2.61923e-06,1.40171e-05,3.49338e-06,0
-3.19131e-05,2.88473e-06,-6.59798e-06,-3.88397e-06,8.77084e-06,-3.34864e-06,1.38193e-05,4.00762e-06,0
-3.27081e-05,6.3539e-06,-5.36356e-06,-8.6819e-06,9.9942e-06,-2.51808e-06,1.32658e-05,5.14832e-06,0
-3.30058e-05,8.15186e-06,-7.15622e-06,-1.41203e-05,1.28264e-05,-8.43975e-07,1.42732e-05,6.23709e-06,0
-3.28739e-05,8.69167e-06,-1.00255e-05,-1.77807e-05,1.55014e-05,6.33927e-07,1.43324e-05,6.7841e-06,0
-3.30885e-05,9.77638e-06,-1.1042e-05,-1.74739e-05,1.64984e-05,2.07277e-06,8.72958e-06,6.77059e-06,0
-3.35448e-05,1.24006e-05,-9.77362e-06,-1.69756e-05,1.60682e-05,3.20353e-06,-1.42887e-06,5.81385e-06,0
-3.24207e-05,1.40716e-05,-7.98188e-06,-1.9024e-05,1.52299e-05,2.20708e-06,-9.53526e-06,3.40864e-06,0
-3.11105e-05,1.31031e-05,-8.03862e-06,-1.96553e-05,1.51919e-05,1.63107e-07,-1.27079e-05,1.51937e-06,0
-3.06792e-05,1.16118e-05,-1.0415e-05,-1.75858e-05,1.50616e-05,-1.12849e-06,-1.00914e-05,1.37437e-06,0
-2.98649e-05,1.1454e-05,-1.28321e-05,-1.4683e-05,1.43195e-05,-1.67332e-06,-1.76802e-06,2.2864e-06,0
-2.8776e-05,1.25412e-05,-1.31019e-05,-1.20909e-05,1.43341e-05,-1.29138e-06,1.02349e-05,2.95746e-06,0
-2.81551e-05,1.49838e-05,-1.19984e-05,-9.44343e-06,1.46637e-05,-2.02286e-08,2.21766e-05,2.59933e-06,0
-2.84071e-05,1.74302e-05,-1.11808e-05,-5.14901e-06,1.393e-05,1.1764e-06,3.08387e-05,1.0554e-06,0
-2.81846e-05,1.7181e-05,-1.14589e-05,3.97294e-07,1.27518e-05,9.22662e-07,3.56608e-05,-2.15012e-07,0
-2.75192e-05,1.4826e-05,-1.16637e-05,4.30113e-06,1.21616e-05,-5.56456e-07,3.69331e-05,-1.00169e-06,0
-2.75335e-05,1.34179e-05,-1.20235e-05,4.92166e-06,1.26494e-05,-1.37457e-06,3.48601e-05,-1.84099e-06,0
-2.72757e-05,1.47698e-05,-1.23526e-05,5.36319e-06,1.33551e-05,-4.54159e-08,3.0571e-05,-2.74087e-06,0
-2.66816e-05,1.71578e-05,-1.25097e-05,6.26748e-06,1.40299e-05,1.04359e-06,2.60752e-05,-1.92406e-06,0
-2.77359e-05,1.78954e-05,-1.35146e-05,4.75284e-06,1.62503e-05,-7.5238e-07,2.2996e-05,1.48918e-08,0
-3.05239e-05,1.83702e-05,-1.50919e-05,8.91312e-07,1.77542e-05,-4.14735e-06,2.11916e-05,6.50076e-08,0
-3.27786e-05,1.82733e-05,-1.54842e-05,-3.0273e-06,1.72188e-05,-5.53101e-06,1.91239e-05,-5.51392e-07,0
-3.2373e-05,1.56351e-05,-1.43657e-05,-5.95175e-06,1.59195e-05,-5.62343e-06,1.70446e-05,-7.02922e-07,0
-3.00249e-05,1.26026e-05,-1.27027e-05,-1.01305e-05,1.3287e-05,-6.66627e-06,1.56872e-05,-1.8353e-06,0
-2.68625e-05,1.0202e-05,-1.1944e-05,-1.3833e-05,1.03075e-05,-9.10067e-06,1.45895e-05,-4.34718e-06,0
-2.47924e-05,8.24509e-06,-1.13748e-05,-1.29618e-05,8.16927e-06,-1.03031e-05,1.36545e-05,-6.16514e-06,0
-2.70521e-05,7.18602e-06,-1.09085e-05,-7.52782e-06,7.23658e-06,-1.09139e-05,1.35761e-05,-5.56505e-06,0
-3.07058e-05,6.18594e-06,-1.09403e-05,-4.77126e-06,7.49284e-06,-1.18028e-05,1.14277e-05,-4.6637e-06,0
-3.06919e-05,2.5922e-06,-1.06496e-05,-7.6919e-06,7.5666e-06,-1.17715e-05,7.65974e-06,-4.75563e-06,0
-2.92442e-05,-1.76563e-06,-9.89853e-06,-7.81185e-06,7.76372e-06,-1.23385e-05,6.34807e-06,-4.56924e-06,0
-2.87452e-05,-4.78243e-06,-1.01209e-05,-5.08811e-06,7.71643e-06,-1.18701e-05,6.4374e-06,-2.70314e-06,0
-2.83949e-05,-6.92451e-06,-1.13249e-05,-9.90718e-07,8.30589e-06,-1.15281e-05,6.25369e-06,-8.58934e-08,0
-2.75028e-05,-8.26905e-06,-1.11475e-05,3.76607e-06,1.11394e-05,-1.24949e-05,5.33185e-06,1.75602e-06,0
