ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
4.49587e-06,3.15677e-05,-9.92081e-06,0.000100638,4.23959e-06,-1.22429e-05,2.29349e-05,4.97814e-06,0
9.1065e-06,3.51378e-05,-7.94825e-06,7.92338e-05,-9.22361e-06,-8.22299e-06,2.06014e-05,6.58598e-06,0
1.25139e-05,4.12952e-05,-6.84939e-06,3.94811e-05,-1.49221e-05,-1.85794e-06,1.85844e-05,9.24568e-06,0
-1.4397e-06,4.42012e-05,-4.29102e-06,-8.72116e-07,-1.65439e-05,2.85199e-06,1.76606e-05,1.20249e-05,0
-3.40385e-05,3.78232e-05,-1.62908e-06,-2.83876e-05,-1.73409e-05,9.98074e-06,1.65129e-05,1.40163e-05,0
-6.93627e-05,2.47305e-05,-1.21796e-06,-3.62498e-05,-1.91851e-05,2.98705e-05,1.51514e-05,1.29999e-05,0
-9.20153e-05,1.18644e-05,-2.30374e-06,-3.04131e-05,-2.11143e-05,4.8217e-05,1.32041e-05,1.0117e-05,0
-9.7507e-05,9.08846e-07,-3.91239e-06,-1.72077e-05,-1.9852e-05,3.8166e-05,1.03734e-05,7.66802e-06,0
-8.35896e-05,-9.37465e-06,-4.59451e-06,-7.2881e-08,-1.31732e-05,-2.48333e-06,7.30832e-06,6.70601e-06,0
-5.86919e-05,-2.02204e-05,-4.96e-06,1.81397e-05,-2.37705e-06,-4.25808e-05,5.22144e-06,5.62653e-06,0
-4.25919e-05,-3.1667e-05,-6.69937e-06,2.81921e-05,6.25061e-06,-5.47679e-05,5.86786e-06,3.38806e-06,0
-3.94548e-05,-4.55356e-05,-1.05995e-05,2.55946e-05,8.51002e-06,-4.42932e-05,8.92502e-06,1.41816e-08,0
-3.56782e-05,-5.99852e-05,-1.49258e-05,1.23781e-05,3.47775e-06,-3.12614e-05,1.1858e-05,-3.04565e-06,0
-2.89871e-05,-6.94441e-05,-1.71098e-05,-3.90237e-06,-5.10512e-06,-2.39345e-05,1.28554e-05,-4.67126e-06,0
-3.36818e-05,-6.81547e-05,-1.71715e-05,-1.71756e-05,-1.64423e-05,-1.97228e-05,1.23143e-05,-4.60313e-06,0
-5.2587e-05,-5.5139e-05,-1.70865e-05,-2.01383e-05,-2.79653e-05,-1.78179e-05,1.1576e-05,-4.28886e-06,0
-7.28428e-05,-3.54145e-05,-1.60988e-05,-7.28331e-06,-3.21255e-05,-2.04333e-05,1.17676e-05,-4.72593e-06,0
-8.49932e-05,-1.70693e-05,-1.39738e-05,2.31738e-05,-2.13492e-05,-2.51332e-05,1.25252e-05,-5.86319e-06,0
-9.24691e-05,-6.53518e-06,-1.31569e-05,5.24968e-05,-9.89145e-07,-2.59252e-05,1.29934e-05,-6.39508e-06,0
-0.000102778,-6.38839e-06,-1.48608e-05,5.2744e-05,2.09898e-05,-2.38281e-05,1.30486e-05,-5.1476e-06,0
-0.000108168,-1.24656e-05,-1.55669e-05,3.50193e-05,3.7332e-05,-2.20596e-05,1.33997e-05,-2.82276e-06,0
-9.49654e-05,-1.80534e-05,-1.45975e-05,2.86609e-05,3.81408e-05,-2.08897e-05,1.49405e-05,-1.08172e-06,0
-6.64301e-05,-1.85271e-05,-1.35113e-05,3.29066e-05,2.32803e-05,-1.71957e-05,1.60826e-05,2.81341e-07,0
-3.78984e-05,-1.47786e-05,-1.41148e-05,3.37892e-05,8.76498e-06,-4.40488e-06,1.45303e-05,2.26271e-06,0
-2.29256e-05,-1.09591e-05,-1.63294e-05,2.60223e-05,8.08241e-06,1.03077e-05,1.30938e-05,1.38353e-06,0
-2.41577e-05,-5.70279e-06,-1.77597e-05,8.96044e-06,1.6372e-05,1.1825e-05,1.31388e-05,-9.29047e-07,0
-3.2115e-05,-9.13651e-08,-1.89742e-05,-8.63285e-06,2.17768e-05,4.15173e-06,1.26122e-05,-6.9364e-07,0
-3.07096e-05,4.05759e-06,-1.76561e-05,-1.51255e-05,1.93064e-05,-1.29849e-06,1.10099e-05,3.61228e-09,0
-1.86771e-05,7.93584e-06,-1.53097e-05,-2.16721e-05,1.65067e-05,-6.98544e-07,9.7753e-06,6.41235e-08,0
-8.61384e-06,1.2023e-05,-1.30233e-05,-4.23212e-05,1.85274e-05,2.39798e-06,9.46861e-06,1.20695e-06,0
-7.1349e-06,1.58549e-05,-1.10216e-05,-6.89335e-05,2.09184e-05,2.8762e-06,9.9761e-06,2.1381e-06,0
-9.85821e-06,1.88198e-05,-9.57841e-06,-8.51297e-05,1.78743e-05,-6.241e-07,1.06295e-05,-7.16256e-07,0
-1.16564e-05,2.13912e-05,-8.76322e-06,-7.44583e-05,1.19199e-05,-5.94592e-06,1.11617e-05,-4.35216e-06,0
-1.24724e-05,2.48033e-05,-8.27209e-06,-3.98458e-05,1.30245e-05,-7.89553e-06,1.10372e-05,-5.66598e-06,0
-1.27687e-05,2.96288e-05,-7.76277e-06,-1.02322e-05,2.88458e-05,-4.96325e-06,9.62159e-06,-5.53343e-06,0
-1.33479e-05,3.51267e-05,-6.28371e-06,-8.85553e-06,5.05907e-05,-1.43797e-08,6.89931e-06,-4.78775e-06,0
-1.4079e-05,3.91692e-05,-1.75583e-06,-1.77109e-05,6.03005e-05,2.87823e-06,3.753e-06,-4.37104e-06,0
-1.51846e-05,4.1061e-05,2.58194e-06,-6.89627e-06,5.46626e-05,2.42899e-06,3.16719e-06,-4.86026e-06,0
-1.55838e-05,4.29551e-05,3.47922e-06,3.1764e-05,4.09556e-05,-4.89042e-07,5.54511e-06,-6.9738e-06,0
-1.64903e-05,4.50425e-05,1.20715e-06,7.34744e-05,2.25946e-05,-3.04648e-06,8.9829e-06,-7.54416e-06,0
-2.02772e-05,4.57315e-05,-1.4983e-06,7.76244e-05,6.67741e-06,-3.36602e-06,1.04487e-05,-4.85585e-06,0
-2.65453e-05,4.55136e-05,-3.19079e-06,3.95968e-05,6.5214e-06,-2.73794e-06,1.06859e-05,-1.85336e-06,0
-2.96061e-05,4.55709e-05,-3.77258e-06,4.50502e-06,1.85796e-05,-3.3537e-06,1.12915e-05,-1.59717e-06,0
-2.52827e-05,4.65974e-05,-3.8887e-06,1.09457e-05,2.39143e-05,-5.03281e-06,1.23455e-05,-2.57633e-06,0
-1.41504e-05,4.98814e-05,-1.51484e-06,4.92757e-05,1.51084e-05,-5.1445e-06,1.34753e-05,-1.90647e-06,0
-6.50435e-07,5.45827e-05,2.27951e-06,8.63741e-05,1.75012e-06,-5.95505e-06,1.45979e-05,-1.22759e-06,0
1.03226e-05,5.83345e-05,4.18478e-06,9.12693e-05,-2.79735e-06,-8.17998e-06,1.35598e-05,-2.98084e-06,0
1.41154e-05,5.94898e-05,5.68483e-06,5.24786e-05,-4.72422e-06,-7.98201e-06,9.82208e-06,-3.80081e-06,0
8.88385e-06,5.84733e-05,7.0641e-06,-5.28867e-06,-9.15543e-06,-6.02407e-06,8.16732e-06,-1.22488e-06,0
-4.03732e-07,5.61681e-05,7.73059e-06,-4.30505e-05,-2.88531e-07,-3.97815e-06,9.63675e-06,3.29516e-06,0
-6.741e-06,5.09044e-05,7.21634e-06,-4.78483e-05,1.93589e-05,-1.75239e-06,1.0512e-05,4.71311e-06,0
-1.06515e-05,4.26736e-05,3.37289e-06,-3.58047e-05,2.81815e-05,-8.87598e-07,1.04334e-05,1.41222e-06,0
-1.78599e-05,3.41719e-05,-1.2647e-06,-1.71517e-05,2.95174e-05,-1.33662e-06,1.04275e-05,-4.63198e-07,0
-2.79689e-05,2.92666e-05,-4.48874e-06,8.9227e-06,4.1197e-05,-4.36908e-06,9.19969e-06,-5.52379e-07,0
-3.84959e-05,2.69307e-05,-6.46027e-06,3.6174e-05,5.94861e-05,-8.89563e-06,7.94998e-06,1.74887e-07,0
-4.33306e-05,2.44391e-05,-6.26612e-06,4.63462e-05,6.62852e-05,-1.26342e-05,8.55069e-06,1.22481e-06,0
-4.26968e-05,2.20638e-05,-4.37489e-06,3.01166e-05,5.73488e-05,-1.554e-05,1.16271e-05,1.92127e-06,0
-3.95782e-05,2.18424e-05,-3.62628e-06,9.30429e-06,4.76889e-05,-1.51267e-05,1.43776e-05,1.54888e-06,0
-3.54245e-05,2.40633e-05,-4.32145e-06,-1.34529e-06,4.0207e-05,-1.20678e-05,1.52066e-05,9.15404e-07,0
-2.95596e-05,2.50284e-05,-4.99153e-06,-4.56334e-06,2.97865e-05,-6.30272e-06,1.40589e-05,1.42311e-06,0
-2.35082e-05,2.22144e-05,-6.90856e-06,-5.40051e-06,1.83919e-05,-9.88276e-07,1.19916e-05,1.72156e-06,0
-1.84925e-05,1.68575e-05,-8.80578e-06,-3.9143e-06,1.06254e-05,-6.50132e-06,1.0776e-05,1.4962e-06,0
-1.12055e-05,1.21471e-05,-9.30782e-06,-2.32397e-06,7.65686e-06,-2.29047e-05,1.11187e-05,6.61149e-08,0
-3.97925e-06,1.02718e-05,-8.35898e-06,-3.24559e-06,4.62729e-06,-3.80436e-05,1.27814e-05,-8.74149e-07,0
4.63535e-07,1.19588e-05,-7.41088e-06,-4.60946e-06,-1.1721e-06,-4.56402e-05,1.4459e-05,-7.30067e-07,0
6.98654e-07,1.63603e-05,-7.37142e-06,-4.84156e-06,-7.90303e-06,-5.01972e-05,1.54565e-05,-1.67881e-06,0
-4.09696e-06,2.27792e-05,-7.76106e-06,-4.9641e-06,-1.21436e-05,-5.2932e-05,1.58384e-05,-3.57607e-06,0
-1.46478e-05,2.95963e-05,-6.3511e-06,-8.2194e-06,-1.43811e-05,-4.51574e-05,1.61285e-05,-4.16501e-06,0
-2.77248e-05,3.37484e-05,-3.59461e-06,-1.38852e-05,-1.44183e-05,-2.43989e-05,1.58973e-05,-2.12438e-06,0
-3.89424e-05,3.239e-05,-2.54263e-06,-2.15033e-05,-1.1771e-05,-6.72059e-06,1.52882e-05,1.1432e-06,0
-4.53873e-05,2.62211e-05,-3.03485e-06,-2.70664e-05,-6.64726e-06,7.20827e-06,1.45993e-05,3.14646e-06,0
-5.02406e-05,1.58909e-05,-4.13386e-06,-2.36423e-05,-1.88984e-06,3.0837e-05,1.32723e-05,3.06606e-06,0
-5.46585e-05,2.05597e-06,-6.45025e-06,-1.06429e-05,-1.21628e-07,3.52065e-05,1.19737e-05,1.27567e-06,0
-5.29497e-05,-1.06545e-05,-9.04945e-06,3.87525e-06,1.52392e-06,6.03089e-06,1.25176e-05,5.34822e-08,0
-4.50939e-05,-1.75878e-05,-1.22052e-05,1.20379e-05,7.02695e-06,-1.86565e-05,1.40141e-05,9.57912e-07,0
-4.01029e-05,-1.75158e-05,-1.72114e-05,8.27527e-06,1.15565e-05,-2.34049e-05,1.38695e-05,2.09026e-06,0
-4.20404e-05,-6.69306e-06,-2.09901e-05,-4.02432e-06,6.41157e-06,-1.58494e-05,1.09245e-05,8.89051e-07,0
-4.75431e-05,1.34827e-05,-2.04941e-05,-1.41245e-05,-3.13451e-06,-7.26956e-06,9.23043e-06,-1.90888e-06,0
-5.51404e-05,3.33826e-05,-1.81206e-05,-2.05795e-05,-1.18043e-05,-3.35214e-06,1.0047e-05,-3.44852e-06,0
-6.13721e-05,4.67326e-05,-1.6972e-05,-3.23066e-05,-2.18682e-05,5.22562e-06,1.05563e-05,-4.01585e-06,0
-6.20763e-05,5.06236e-05,-1.63943e-05,-5.27556e-05,-2.83161e-05,1.49129e-05,4.97068e-06,-5.0562e-06,0
-5.51054e-05,4.67374e-05,-1.58199e-05,-7.66658e-05,-2.96513e-05,1.31648e-05,-6.73647e-06,-7.47907e-06,0
-4.13864e-05,3.8009e-05,-1.63077e-05,-8.80046e-05,-3.01298e-05,6.63732e-06,-1.52945e-05,-8.97918e-06,0
-2.84826e-05,2.71365e-05,-1.74147e-05,-8.26958e-05,-2.69824e-05,7.28001e-06,-1.77097e-05,-7.48521e-06,0
-2.62631e-05,1.42529e-05,-1.61387e-05,-6.33368e-05,-1.6411e-05,1.49235e-05,-1.50169e-05,-5.55627e-06,0
-3.10554e-05,2.29641e-07,-1.20053e-05,-2.45163e-05,-1.03251e-06,2.21882e-05,-8.38546e-06,-6.16286e-06,0
-3.16907e-05,-1.1772e-05,-8.06116e-06,2.82543e-05,1.85736e-05,2.42963e-05,1.01745e-06,-6.8311e-06,0
-2.63899e-05,-1.96425e-05,-7.80067e-06,8.20615e-05,4.01509e-05,2.32391e-05,1.14003e-05,-5.29585e-06,0
-2.165e-05,-2.25542e-05,-1.00256e-05,0.000119453,5.60496e-05,2.07167e-05,2.27232e-05,-2.95503e-06,0
-2.42461e-05,-2.09067e-05,-1.27061e-05,0.000124988,5.99169e-05,1.50913e-05,3.3238e-05,-1.97262e-06,0
-3.57034e-05,-1.60592e-05,-1.33278e-05,9.96202e-05,5.03757e-05,-1.46464e-06,3.98352e-05,-2.26326e-06,0
-4.83743e-05,-8.49552e-06,-1.02858e-05,6.15653e-05,3.55024e-05,-2.97319e-05,4.17162e-05,-2.63121e-06,0
-5.28387e-05,2.21043e-06,-6.66965e-06,1.52146e-05,2.34367e-05,-5.24549e-05,4.08121e-05,-3.51509e-06,0
-5.28692e-05,1.22371e-05,-4.64295e-06,-4.64686e-05,1.4669e-05,-5.14744e-05,3.89305e-05,-3.79519e-06,0
-5.93417e-05,1.7263e-05,-2.11059e-06,-0.00011504,6.81117e-06,-3.5968e-05,3.52513e-05,-2.6798e-06,0
-6.94361e-05,1.70472e-05,4.27983e-06,-0.000169458,1.34031e-06,-2.64298e-05,2.96849e-05,-1.45369e-06,0
-7.0529e-05,1.48305e-05,1.70703e-05,-0.000190168,1.62186e-06,-2.57483e-05,2.43694e-05,-1.80252e-06,0
-6.16187e-05,1.44676e-05,3.67142e-05,-0.000164867,1.18218e-05,-2.61653e-05,2.09073e-05,-2.44706e-06,0
-5.28746e-05,1.85585e-05,5.70527e-05,-9.198e-05,2.88361e-05,-2.37269e-05,1.89728e-05,-2.30009e-06,0
-4.87594e-05,2.25746e-05,6.60059e-05,1.8775e-05,4.01878e-05,-2.15836e-05,1.72493e-05,-1.78175e-06,0
