ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.85269e-05,2.65489e-05,2.15211e-06,9.10206e-07,3.03889e-06,-9.02866e-06,6.51646e-05,4.57243e-06,0
-2.76237e-05,2.72869e-05,2.07774e-06,-9.18745e-08,8.59811e-07,-9.84149e-06,6.07619e-05,5.02233e-06,0
-2.59214e-05,2.86943e-05,2.09332e-06,3.55261e-06,-2.01249e-07,-1.22784e-05,6.00105e-05,5.3264e-06,0
-2.52477e-05,2.81874e-05,1.39199e-06,7.98877e-06,1.60404e-06,-1.24277e-05,6.36128e-05,3.64669e-06,0
-2.68037e-05,2.66636e-05,-2.66489e-06,1.14589e-05,4.13882e-06,-1.15649e-05,7.29886e-05,1.64551e-06,0
-3.03259e-05,2.64348e-05,-9.17517e-06,1.19528e-05,5.00242e-06,-1.11935e-05,8.61059e-05,4.22557e-07,0
-3.20674e-05,2.64506e-05,-1.76489e-05,9.39201e-06,4.26041e-06,-1.05146e-05,9.27352e-05,3.60011e-07,0
-3.06539e-05,2.40851e-05,-2.76313e-05,7.47392e-06,3.38905e-06,-9.08848e-06,8.74787e-05,1.35426e-06,0
-2.92111e-05,1.99604e-05,-3.48733e-05,5.32575e-06,4.64542e-06,-8.97988e-06,7.25712e-05,1.99418e-06,0
-2.90014e-05,1.68675e-05,-3.55902e-05,-5.04448e-07,6.27353e-06,-1.11494e-05,5.14933e-05,2.25553e-06,0
-2.89097e-05,1.62487e-05,-3.08507e-05,-7.29885e-06,5.11866e-06,-1.30338e-05,2.49531e-05,3.33488e-06,0
-3.08563e-05,1.70863e-05,-2.47012e-05,-1.02547e-05,2.85606e-06,-1.30638e-05,-2.64449e-06,5.00638e-06,0
-3.36633e-05,1.64938e-05,-2.04977e-05,-1.03151e-05,1.69848e-06,-1.06983e-05,-2.58568e-05,6.44099e-06,0
-3.40897e-05,1.57044e-05,-1.96395e-05,-9.9702e-06,2.49433e-06,-8.20807e-06,-4.3582e-05,6.72932e-06,0
-3.29405e-05,1.67467e-05,-2.11442e-05,-8.11415e-06,4.63193e-06,-6.96234e-06,-5.69833e-05,5.89761e-06,0
-3.25651e-05,1.90952e-05,-2.30021e-05,-4.14937e-06,5.10979e-06,-5.94272e-06,-6.55342e-05,3.93279e-06,0
-3.26137e-05,2.08274e-05,-2.3866e-05,3.92185e-07,3.74494e-06,-4.70921e-06,-6.50077e-05,1.35635e-06,0
-3.16992e-05,2.14657e-05,-2.2894e-05,3.83519e-06,4.59984e-06,-3.86756e-06,-5.39693e-05,-1.1744e-07,0
-3.03091e-05,2.15217e-05,-2.02974e-05,6.3277e-06,9.03288e-06,-2.95744e-06,-3.75982e-05,6.43409e-07,0
-2.92024e-05,2.07844e-05,-1.77085e-05,7.92685e-06,1.19726e-05,-1.74331e-06,-2.36726e-05,1.18271e-06,0
-2.95971e-05,2.01042e-05,-1.63814e-05,6.65849e-06,1.03965e-05,-7.91727e-07,-1.61034e-05,-2.89475e-07,0
-3.09006e-05,1.92995e-05,-1.57819e-05,1.60715e-06,8.59229e-06,2.62438e-08,-1.45066e-05,-1.9868e-06,0
-3.11673e-05,1.7594e-05,-1.49093e-05,-5.51208e-06,9.67141e-06,8.43158e-07,-1.49576e-05,-3.42735e-06,0
-2.98337e-05,1.48511e-05,-1.39024e-05,-1.51953e-05,1.09331e-05,1.81519e-06,-1.17731e-05,-4.78366e-06,0
-2.80491e-05,1.17816e-05,-1.23155e-05,-2.81385e-05,1.06177e-05,2.77498e-06,-4.0178e-06,-3.63083e-06,0
-2.71222e-05,9.98025e-06,-1.02652e-05,-3.6525e-05,9.57206e-06,3.619e-06,2.14571e-06,-1.80458e-06,0
-2.75429e-05,9.39853e-06,-7.09023e-06,-3.38368e-05,8.96282e-06,2.71343e-06,4.44897e-06,-2.76533e-06,0
-2.9454e-05,8.02844e-06,-2.15032e-06,-2.36918e-05,8.84706e-06,1.70083e-07,4.87712e-06,-5.12019e-06,0
-3.01813e-05,6.55924e-06,4.1982e-07,-1.29403e-05,9.45612e-06,-1.7521e-06,5.3822e-06,-7.44459e-06,0
-2.94171e-05,7.45498e-06,2.00638e-06,-8.25215e-06,1.15361e-05,-1.36129e-06,5.39077e-06,-6.82185e-06,0
-3.06009e-05,9.67953e-06,4.72593e-06,-9.46804e-06,1.33073e-05,-4.611e-07,2.52498e-06,-4.80625e-06,0
-3.13474e-05,1.31981e-05,6.22511e-06,-1.08866e-05,1.24562e-05,-4.48134e-07,3.39531e-07,-2.74639e-06,0
-3.04274e-05,1.53229e-05,8.38825e-06,-8.37112e-06,1.08608e-05,-9.63994e-07,4.36511e-06,-1.59116e-06,0
-3.03273e-05,1.41518e-05,1.15439e-05,-3.97755e-06,9.08162e-06,-1.43873e-06,1.90853e-05,-1.6837e-06,0
-3.08964e-05,1.21383e-05,1.20844e-05,1.86454e-06,7.36246e-06,-1.49105e-06,4.02983e-05,-9.21499e-07,0
-3.10688e-05,1.02655e-05,9.03442e-06,8.91566e-06,6.50368e-06,-2.01052e-06,5.60597e-05,-1.14908e-06,0
-3.00193e-05,9.47612e-06,3.91554e-06,1.22017e-05,6.71289e-06,-2.73776e-06,6.33786e-05,-3.02677e-06,0
-2.85736e-05,7.05244e-06,-3.62351e-06,1.14564e-05,8.06843e-06,-3.6338e-06,6.44687e-05,-5.01343e-06,0
-2.77683e-05,2.35939e-06,-1.2374e-05,9.3856e-06,9.59437e-06,-4.86213e-06,6.09632e-05,-5.88385e-06,0
-2.76228e-05,-1.17267e-06,-1.98642e-05,7.80156e-06,1.1454e-05,-5.84935e-06,5.38107e-05,-5.19176e-06,0
-2.78836e-05,-3.42515e-07,-2.40272e-05,7.03273e-06,1.24581e-05,-6.91148e-06,4.24395e-05,-3.50643e-06,0
-2.8876e-05,3.44778e-06,-2.38147e-05,6.80086e-06,1.34688e-05,-8.14012e-06,2.69809e-05,-1.79269e-06,0
-3.06671e-05,4.16388e-06,-2.01299e-05,5.53302e-06,1.50624e-05,-8.5532e-06,1.04159e-05,-7.21087e-07,0
-3.28596e-05,7.35386e-07,-1.52954e-05,2.77388e-06,1.54655e-05,-8.95662e-06,-2.49666e-06,-1.82295e-07,0
-3.42222e-05,-1.86219e-06,-1.22653e-05,-1.08126e-06,1.50073e-05,-1.01268e-05,-1.06569e-05,3.65406e-07,0
-3.36797e-05,-1.24052e-06,-1.22984e-05,-4.48293e-06,1.61444e-05,-1.07949e-05,-1.62869e-05,-1.0163e-07,0
-3.0884e-05,4.46678e-07,-1.34112e-05,-7.33308e-06,1.88735e-05,-9.43623e-06,-2.02456e-05,-6.75139e-07,0
-2.80454e-05,1.65279e-06,-1.26555e-05,-1.23663e-05,2.10691e-05,-8.00074e-06,-2.13329e-05,5.92158e-07,0
-2.72724e-05,1.69733e-06,-1.03533e-05,-2.00358e-05,2.02219e-05,-8.64316e-06,-1.9986e-05,3.31026e-06,0
-2.74528e-05,8.74483e-07,-8.46879e-06,-2.75241e-05,1.61632e-05,-1.08932e-05,-1.71864e-05,6.06053e-06,0
-2.83476e-05,5.15796e-07,-8.16298e-06,-3.07862e-05,1.13669e-05,-1.2735e-05,-1.31451e-05,6.79793e-06,0
-2.88986e-05,8.46187e-07,-8.18241e-06,-2.77053e-05,7.86379e-06,-1.47719e-05,-6.59849e-06,5.24962e-06,0
-2.91554e-05,1.14459e-06,-7.36979e-06,-2.25436e-05,5.79074e-06,-1.69407e-05,2.921e-06,4.20972e-06,0
-2.92482e-05,1.19885e-06,-7.68944e-06,-1.96179e-05,4.14905e-06,-1.71187e-05,1.39802e-05,3.89154e-06,0
-3.06737e-05,1.99966e-07,-9.68864e-06,-1.67487e-05,3.52046e-06,-1.7252e-05,2.10764e-05,4.37786e-06,0
-3.35925e-05,-1.34534e-06,-1.12617e-05,-1.31493e-05,4.05445e-06,-1.73241e-05,2.17759e-05,4.39589e-06,0
-3.65873e-05,-2.22228e-06,-1.21133e-05,-1.05347e-05,5.04461e-06,-1.68746e-05,2.02763e-05,3.41456e-06,0
-3.85273e-05,-1.17549e-06,-1.20615e-05,-9.41796e-06,6.83749e-06,-1.68764e-05,1.82736e-05,3.37099e-06,0
-3.71318e-05,2.3405e-06,-1.12567e-05,-7.93356e-06,1.09603e-05,-1.67571e-05,1.60156e-05,4.39491e-06,0
-3.38827e-05,5.36924e-06,-1.04993e-05,-2.29832e-06,1.77032e-05,-1.51125e-05,1.36533e-05,6.13692e-06,0
-2.95429e-05,4.92192e-06,-9.9719e-06,5.36801e-06,2.48486e-05,-1.29029e-05,1.17378e-05,6.57236e-06,0
-2.63212e-05,1.49184e-06,-1.03242e-05,1.25906e-05,2.88477e-05,-1.11001e-05,1.08117e-05,5.50895e-06,0
-2.58027e-05,-1.3778e-06,-1.07977e-05,1.86247e-05,2.90391e-05,-1.08966e-05,9.88486e-06,4.49868e-06,0
-2.56701e-05,-2.0051e-06,-9.80775e-06,1.9051e-05,2.49227e-05,-1.28095e-05,9.53436e-06,4.57916e-06,0
-2.60012e-05,-7.99957e-07,-6.59258e-06,1.52464e-05,1.8346e-05,-1.39296e-05,1.03882e-05,3.91809e-06,0
-2.80349e-05,2.07264e-06,-2.77174e-06,1.28464e-05,1.42898e-05,-1.30591e-05,1.0171e-05,1.69362e-06,0
-2.90723e-05,4.87742e-06,-3.25813e-07,1.25763e-05,1.43067e-05,-1.15024e-05,7.87079e-06,-5.94831e-07,0
-2.78439e-05,6.15251e-06,1.0747e-06,1.388e-05,1.82433e-05,-1.15259e-05,5.69449e-06,-1.65725e-06,0
-2.69873e-05,6.40798e-06,1.16789e-06,1.56214e-05,2.39107e-05,-1.20594e-05,5.92973e-06,-1.83335e-06,0
-2.8036e-05,6.04531e-06,-9.86853e-07,1.26653e-05,2.70472e-05,-1.25271e-05,6.8211e-06,-2.04398e-06,0
-2.94585e-05,6.15374e-06,-3.33876e-06,5.40605e-07,2.49919e-05,-1.3597e-05,5.76749e-06,-2.20293e-06,0
-2.91542e-05,7.43997e-06,-3.68453e-06,-1.86199e-05,1.95865e-05,-1.4669e-05,3.75318e-06,-2.06389e-06,0
-2.78426e-05,8.70026e-06,-3.66562e-06,-3.37877e-05,1.43571e-05,-1.56983e-05,2.85986e-06,-2.2893e-06,0
-2.76234e-05,9.17816e-06,-5.89899e-06,-3.48069e-05,1.23899e-05,-1.68492e-05,2.80859e-06,-3.0587e-06,0
-2.88481e-05,9.08726e-06,-1.00321e-05,-2.39154e-05,1.42907e-05,-1.66516e-05,2.3484e-06,-2.46059e-06,0
-2.92382e-05,9.31993e-06,-1.27359e-05,-1.19268e-05,1.71768e-05,-1.47591e-05,1.67694e-06,-3.48644e-07,0
-2.72285e-05,1.07726e-05,-1.36156e-05,-5.97237e-06,1.84166e-05,-1.27841e-05,4.78411e-06,2.10153e-06,0
-2.46395e-05,1.30643e-05,-1.41259e-05,-6.68316e-06,1.81659e-05,-1.25702e-05,1.30683e-05,3.5778e-06,0
-2.47069e-05,1.52768e-05,-1.32797e-05,-1.0831e-05,1.7991e-05,-1.36717e-05,2.00256e-05,3.37306e-06,0
-2.63231e-05,1.57984e-05,-1.17245e-05,-1.58885e-05,1.70702e-05,-1.31282e-05,2.02674e-05,2.44359e-06,0
-2.81608e-05,1.2491e-05,-9.98254e-06,-1.80927e-05,1.56683e-05,-1.17211e-05,1.81028e-05,2.72032e-06,0
-2.90822e-05,7.49167e-06,-8.03247e-06,-1.34797e-05,1.48763e-05,-1.09235e-05,1.88233e-05,4.32724e-06,0
-2.8343e-05,4.71773e-06,-6.1929e-06,-5.82171e-06,1.38996e-05,-1.0634e-05,2.17218e-05,5.61777e-06,0
-2.82415e-05,5.2324e-06,-4.30195e-06,-7.04785e-07,1.40672e-05,-1.02884e-05,2.47016e-05,5.1047e-06,0
-2.79654e-05,6.68319e-06,-2.36143e-06,-3.7076e-08,1.60935e-05,-9.85609e-06,2.55583e-05,4.98083e-06,0
-2.66258e-05,8.0605e-06,-1.44251e-06,-3.20791e-06,1.81754e-05,-8.99804e-06,2.45304e-05,6.27468e-06,0
-2.81041e-05,8.49013e-06,-3.05574e-06,-5.43593e-06,1.99303e-05,-7.76484e-06,2.02732e-05,5.90268e-06,0
-3.11074e-05,7.65421e-06,-6.25623e-06,-5.21832e-06,1.98329e-05,-7.96677e-06,1.25439e-05,4.47298e-06,0
-3.30077e-05,8.2182e-06,-8.14546e-06,-3.8254e-06,1.93429e-05,-8.50823e-06,3.4069e-06,4.71207e-06,0
-3.42355e-05,1.01245e-05,-7.3578e-06,-9.65498e-07,2.15117e-05,-6.67198e-06,-5.86483e-07,6.06396e-06,0
-3.41724e-05,1.1715e-05,-6.15249e-06,1.48969e-06,2.33441e-05,-5.00232e-06,4.99787e-06,5.54131e-06,0
-3.3757e-05,1.13546e-05,-5.24192e-06,1.77747e-06,2.37479e-05,-5.85611e-06,1.56148e-05,3.42624e-06,0
-3.32048e-05,1.10721e-05,-5.60858e-06,8.7856e-07,2.35901e-05,-6.90138e-06,2.59333e-05,1.941e-06,0
-3.26295e-05,1.18681e-05,-6.83902e-06,4.7779e-07,2.24984e-05,-5.50666e-06,3.32709e-05,1.34771e-07,0
-3.21913e-05,1.27797e-05,-7.31426e-06,2.84907e-07,2.03428e-05,-2.93929e-06,3.74568e-05,-2.91966e-06,0
-3.29178e-05,1.35089e-05,-8.07459e-06,1.96266e-06,1.96302e-05,-1.90531e-06,3.78473e-05,-5.75865e-06,0
-3.37148e-05,1.36832e-05,-1.08007e-05,5.31519e-06,2.0848e-05,-2.86988e-06,3.46447e-05,-7.85151e-06,0
-3.26369e-05,1.30693e-05,-1.36627e-05,7.56009e-06,2.08759e-05,-4.1589e-06,2.86558e-05,-9.30421e-06,0
-3.00367e-05,1.30476e-05,-1.41096e-05,7.09986e-06,1.97877e-05,-3.71853e-06,2.30805e-05,-9.58772e-06,0
-2.9305e-05,1.37338e-05,-1.32229e-05,4.5463e-06,1.85364e-05,-2.41842e-06,2.02473e-05,-9.19743e-06,0
-3.16796e-05,1.29945e-05,-1.31023e-05,5.1739e-07,1.62316e-05,-1.7456e-06,1.99813e-05,-9.44942e-06,0
-3.4076e-05,1.17774e-05,-1.33619e-05,-3.9813e-06,1.27678e-05,-1.55673e-06,2.04214e-05,-8.6562e-06,0
