ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.97115e-05,2.80557e-05,-1.36601e-05,-2.84922e-05,1.54441e-05,-1.26151e-05,1.06758e-05,1.2584e-06,0
-3.16731e-05,1.24766e-05,-4.86452e-06,-4.17706e-05,1.07528e-05,-1.29264e-05,1.17734e-05,1.43253e-06,0
-3.20973e-05,-6.08099e-07,7.15546e-06,-4.61734e-05,1.05483e-05,-1.17673e-05,1.19214e-05,1.53001e-06,0
-3.23247e-05,-5.66859e-06,1.62246e-05,-3.84304e-05,1.44723e-05,-1.06902e-05,1.0119e-05,9.03286e-07,0
-3.3136e-05,-7.50764e-06,1.77656e-05,-2.179e-05,2.12103e-05,-8.84296e-06,6.45586e-06,1.05665e-06,0
-3.21274e-05,-1.24122e-05,1.65811e-05,-2.39283e-06,2.56524e-05,-6.7526e-06,3.42827e-06,2.19441e-06,0
-2.89272e-05,-1.66504e-05,1.47482e-05,1.13969e-05,2.57348e-05,-7.46526e-06,4.78257e-06,3.82145e-06,0
-2.77915e-05,-1.71049e-05,8.08158e-06,1.06287e-05,2.37105e-05,-1.08017e-05,9.29427e-06,5.82217e-06,0
-2.86762e-05,-1.38139e-05,-5.97669e-06,-5.96209e-06,2.24806e-05,-1.28536e-05,1.31071e-05,8.16335e-06,0
-2.98798e-05,-9.35783e-06,-2.55424e-05,-2.11405e-05,2.21812e-05,-1.18381e-05,1.39999e-05,9.53697e-06,0
-3.05065e-05,-4.91079e-06,-4.27448e-05,-2.03005e-05,1.95067e-05,-1.12154e-05,1.45622e-05,8.40962e-06,0
-2.96753e-05,-9.00872e-07,-4.80758e-05,-2.07008e-06,1.8379e-05,-1.16332e-05,1.27506e-05,6.82306e-06,0
-3.01547e-05,1.04907e-06,-4.06313e-05,2.60619e-05,2.0535e-05,-1.14073e-05,9.48413e-06,7.11382e-06,0
-3.07771e-05,3.27435e-06,-2.78167e-05,4.31554e-05,2.47764e-05,-1.16428e-05,8.11213e-06,9.83533e-06,0
-2.98923e-05,6.08011e-06,-1.70232e-05,4.21719e-05,2.67433e-05,-1.13021e-05,9.86531e-06,1.14526e-05,0
-2.88035e-05,7.45677e-06,-1.17577e-05,3.23766e-05,2.50149e-05,-1.03285e-05,1.29722e-05,1.01806e-05,0
-2.78964e-05,7.65354e-06,-9.72741e-06,2.23042e-05,2.19739e-05,-1.02703e-05,1.36144e-05,7.12288e-06,0
-2.73009e-05,9.81425e-06,-7.18407e-06,1.5895e-05,2.15655e-05,-1.15373e-05,1.25411e-05,4.56556e-06,0
-2.81031e-05,1.50351e-05,-3.4172e-06,1.39488e-05,2.61459e-05,-1.16299e-05,1.20215e-05,4.43874e-06,0
-3.04033e-05,1.94735e-05,7.77459e-07,1.31897e-05,3.14721e-05,-9.96566e-06,1.23921e-05,6.07743e-06,0
-3.17841e-05,2.16095e-05,4.81727e-06,1.21122e-05,3.25468e-05,-9.13669e-06,1.28934e-05,6.66052e-06,0
-3.08068e-05,2.301e-05,7.32764e-06,1.26758e-05,2.86842e-05,-9.30591e-06,1.34201e-05,5.51761e-06,0
-2.905e-05,2.56321e-05,8.58091e-06,1.23438e-05,2.33824e-05,-9.57268e-06,1.35519e-05,5.5262e-06,0
-2.82886e-05,2.73888e-05,9.31127e-06,6.33621e-06,1.92279e-05,-9.60042e-06,1.53014e-05,6.47681e-06,0
-2.77031e-05,2.77452e-05,8.57057e-06,-2.31917e-06,1.67214e-05,-1.00483e-05,1.86172e-05,6.14507e-06,0
-2.62541e-05,2.81073e-05,6.67005e-06,-7.24145e-06,1.48871e-05,-1.14024e-05,2.15769e-05,4.37815e-06,0
-2.51436e-05,2.95319e-05,5.65063e-06,-6.93433e-06,1.37194e-05,-1.29083e-05,2.35126e-05,3.68829e-06,0
-2.58531e-05,3.11553e-05,4.4488e-06,-4.95844e-06,1.37201e-05,-1.31512e-05,2.32809e-05,4.83094e-06,0
-2.79835e-05,3.04494e-05,3.57891e-06,-6.31254e-06,1.5464e-05,-1.22283e-05,2.05079e-05,5.78234e-06,0
-3.00008e-05,2.72319e-05,4.51288e-06,-1.1709e-05,1.74756e-05,-1.05804e-05,1.62394e-05,6.49171e-06,0
-3.1126e-05,2.47662e-05,6.03713e-06,-1.87902e-05,1.81876e-05,-8.4826e-06,1.31769e-05,7.63283e-06,0
-2.97904e-05,2.43276e-05,6.89701e-06,-2.09769e-05,1.74015e-05,-6.92513e-06,1.17892e-05,6.8364e-06,0
-2.83854e-05,2.51336e-05,6.60753e-06,-1.69631e-05,1.74554e-05,-8.15918e-06,1.01038e-05,4.60298e-06,0
-2.95606e-05,2.64928e-05,5.49577e-06,-1.28496e-05,1.78775e-05,-1.05947e-05,8.27805e-06,3.36311e-06,0
-3.13335e-05,2.41944e-05,4.33908e-06,-1.07349e-05,1.71023e-05,-1.17213e-05,7.3658e-06,3.13708e-06,0
-3.26698e-05,2.03987e-05,3.37412e-06,-8.36176e-06,1.57612e-05,-1.21972e-05,8.26213e-06,3.69404e-06,0
-3.22265e-05,1.91423e-05,1.24304e-06,-3.76343e-06,1.42383e-05,-1.25832e-05,9.5279e-06,5.12351e-06,0
-3.18197e-05,1.9038e-05,-1.01522e-06,7.68373e-07,1.18026e-05,-1.22713e-05,1.03754e-05,6.79118e-06,0
-3.14308e-05,1.97961e-05,-1.83125e-06,2.39523e-06,7.09032e-06,-1.01999e-05,1.12035e-05,8.85261e-06,0
-3.08774e-05,1.91903e-05,-2.39612e-06,2.68372e-06,1.78779e-06,-8.37037e-06,1.18106e-05,1.04377e-05,0
-3.0838e-05,1.71044e-05,-4.92563e-06,2.24913e-06,-2.03409e-06,-8.07805e-06,1.15498e-05,9.95011e-06,0
-3.04243e-05,1.57407e-05,-7.75336e-06,-2.17809e-08,-2.30598e-06,-7.97235e-06,7.77232e-06,9.06638e-06,0
-3.00587e-05,1.64231e-05,-8.79231e-06,-2.4352e-06,-8.48669e-07,-6.40959e-06,-3.37584e-06,8.36978e-06,0
-3.00232e-05,1.73204e-05,-8.0026e-06,-3.2746e-06,-2.29277e-07,-4.48123e-06,-1.72339e-05,7.01836e-06,0
-3.02139e-05,1.73944e-05,-6.1578e-06,-2.84442e-06,-3.5212e-07,-4.58549e-06,-2.29736e-05,3.91212e-06,0
-3.10043e-05,1.76576e-05,-5.2344e-06,-2.15109e-06,4.69355e-07,-6.09779e-06,-1.74799e-05,1.25036e-06,0
-3.266e-05,1.77118e-05,-5.36078e-06,-2.16611e-06,1.85883e-06,-7.58716e-06,-5.15786e-06,2.1011e-07,0
-3.35651e-05,1.88154e-05,-5.76293e-06,-3.58535e-06,2.59876e-06,-8.28962e-06,8.44494e-06,-1.26775e-06,0
-3.33717e-05,2.10411e-05,-5.96911e-06,-6.39969e-06,2.5642e-06,-7.1517e-06,2.12844e-05,-3.76107e-06,0
-3.32087e-05,2.25758e-05,-5.82896e-06,-9.02242e-06,2.34722e-06,-5.12854e-06,3.28285e-05,-4.73766e-06,0
-3.41263e-05,2.13e-05,-4.57831e-06,-9.9793e-06,4.42049e-06,-5.01952e-06,4.10417e-05,-1.94312e-06,0
-3.5213e-05,1.88684e-05,-3.34551e-06,-9.26162e-06,7.91684e-06,-6.94609e-06,4.30225e-05,1.42315e-06,0
-3.48255e-05,1.81751e-05,-3.8457e-06,-9.18182e-06,8.82492e-06,-8.86944e-06,4.1249e-05,1.96593e-06,0
-3.27533e-05,1.88537e-05,-5.28626e-06,-1.10807e-05,6.45066e-06,-1.04974e-05,3.87985e-05,-7.69908e-07,0
-3.09663e-05,1.81094e-05,-7.19452e-06,-1.37589e-05,4.26494e-06,-1.12648e-05,3.66093e-05,-3.39509e-06,0
-2.94362e-05,1.594e-05,-8.76198e-06,-1.34953e-05,2.83736e-06,-1.09875e-05,3.56781e-05,-3.17634e-06,0
-2.86337e-05,1.35638e-05,-9.51064e-06,-9.43423e-06,1.33758e-06,-1.17512e-05,3.45155e-05,-1.72819e-06,0
-2.97989e-05,1.43499e-05,-1.00565e-05,-5.93553e-06,1.33929e-06,-1.36881e-05,2.95675e-05,-5.98507e-07,0
-3.21513e-05,1.93486e-05,-9.67678e-06,2.40282e-06,3.97196e-06,-1.52177e-05,2.11737e-05,6.69356e-07,0
-3.31234e-05,2.15279e-05,-8.29165e-06,2.5466e-05,6.91653e-06,-1.40087e-05,1.59254e-05,2.15767e-06,0
-3.22331e-05,2.11078e-05,-7.29359e-06,4.99006e-05,1.0648e-05,-1.1931e-05,1.53986e-05,2.57878e-06,0
-3.07813e-05,2.28077e-05,-6.97031e-06,5.51373e-05,1.46811e-05,-1.21021e-05,1.56128e-05,2.45542e-06,0
-2.8494e-05,2.57056e-05,-6.03715e-06,4.01936e-05,1.57031e-05,-1.23193e-05,1.30267e-05,2.80013e-06,0
-2.79494e-05,2.78365e-05,-4.27331e-06,1.63475e-05,1.60916e-05,-1.10869e-05,7.78468e-06,1.73498e-06,0
-2.84384e-05,2.88113e-05,-1.57857e-06,-4.16268e-06,1.84733e-05,-9.83211e-06,5.34582e-06,-3.49997e-07,0
-2.76722e-05,2.97114e-05,-1.35091e-07,-1.55963e-05,2.40822e-05,-9.77689e-06,5.31153e-06,-6.51439e-07,0
-2.87045e-05,2.90682e-05,-1.62522e-06,-1.74837e-05,3.17891e-05,-1.03043e-05,3.96243e-06,1.37901e-06,0
-3.09272e-05,2.86798e-05,-3.36817e-06,-1.65854e-05,3.67212e-05,-1.03203e-05,2.33762e-06,4.0562e-06,0
-3.1438e-05,2.82255e-05,-2.94113e-06,-1.69453e-05,3.70409e-05,-9.52272e-06,1.04412e-06,5.23918e-06,0
-3.10713e-05,2.67277e-05,-1.2844e-06,-1.83822e-05,3.47926e-05,-7.68443e-06,-1.12083e-06,4.52989e-06,0
-3.06377e-05,2.47648e-05,-1.48769e-06,-2.30481e-05,3.01536e-05,-4.50915e-06,-2.4356e-06,3.10146e-06,0
-2.99735e-05,2.26326e-05,-2.79374e-06,-3.06499e-05,2.39371e-05,-2.11092e-06,3.0422e-07,9.79241e-07,0
-3.01585e-05,2.10431e-05,-4.9396e-06,-3.57026e-05,1.82391e-05,-2.49689e-06,4.89082e-06,-1.49723e-06,0
-3.21927e-05,1.8769e-05,-7.60268e-06,-3.43352e-05,1.30396e-05,-5.23899e-06,8.70042e-06,-3.12631e-06,0
-3.41343e-05,1.73964e-05,-8.92285e-06,-3.0837e-05,8.62452e-06,-7.53581e-06,1.06299e-05,-3.96807e-06,0
-3.52564e-05,1.77523e-05,-8.42116e-06,-2.89584e-05,6.64971e-06,-7.21364e-06,1.11375e-05,-4.89566e-06,0
-3.57786e-05,1.92806e-05,-8.21938e-06,-3.10637e-05,5.59504e-06,-5.45052e-06,1.23445e-05,-6.14616e-06,0
-3.60431e-05,1.96647e-05,-1.10464e-05,-3.80961e-05,3.66124e-06,-3.37094e-06,1.51893e-05,-6.51355e-06,0
-3.63795e-05,1.89366e-05,-1.5574e-05,-4.67398e-05,3.71795e-06,-8.23648e-07,1.78461e-05,-4.79208e-06,0
-3.62141e-05,1.70475e-05,-1.66476e-05,-4.80781e-05,6.78044e-06,8.25746e-07,1.84018e-05,-2.58937e-06,0
-3.50533e-05,1.49945e-05,-1.1747e-05,-3.68299e-05,9.73687e-06,3.9451e-07,1.73555e-05,-1.17657e-06,0
-3.40951e-05,1.31655e-05,-7.47856e-06,-1.69975e-05,1.12296e-05,-2.14041e-06,1.69511e-05,-1.09753e-07,0
-3.41179e-05,9.22845e-06,-1.07612e-05,-2.06644e-06,1.26192e-05,-4.76484e-06,1.86698e-05,1.96789e-07,0
-3.46666e-05,3.85389e-06,-1.91291e-05,4.14216e-07,1.636e-05,-4.52364e-06,2.12023e-05,-4.12847e-07,0
-3.49581e-05,1.61189e-06,-2.48151e-05,8.57297e-07,2.21806e-05,-2.7471e-06,2.31991e-05,-1.76315e-06,0
-3.46024e-05,1.19011e-06,-2.32602e-05,7.49543e-07,2.41492e-05,-9.70259e-07,2.45303e-05,2.66912e-07,0
-3.41616e-05,-3.27781e-07,-1.95425e-05,-2.75765e-06,2.09837e-05,-5.97013e-07,2.59743e-05,2.35483e-06,0
-3.32617e-05,-1.47317e-06,-1.99884e-05,-3.53932e-06,1.69993e-05,1.8461e-08,2.69311e-05,1.2392e-06,0
-3.22539e-05,-3.33953e-06,-2.07388e-05,-1.59047e-07,1.5186e-05,5.1818e-07,2.63087e-05,7.04238e-07,0
-3.04993e-05,-6.59767e-06,-1.91378e-05,4.55381e-06,1.4681e-05,1.91268e-07,2.51946e-05,1.9086e-07,0
-2.95869e-05,-8.56322e-06,-1.79612e-05,6.92845e-06,1.43582e-05,1.00366e-06,2.33356e-05,-4.7861e-07,0
-2.90892e-05,-7.68961e-06,-1.8553e-05,6.53365e-06,1.25626e-05,1.69669e-06,2.14286e-05,-1.46605e-06,0
-2.70389e-05,-6.56202e-06,-2.11676e-05,4.25071e-06,9.15058e-06,1.57184e-06,2.47547e-05,-8.66251e-07,0
-2.61574e-05,-6.57083e-06,-2.34203e-05,2.08082e-06,6.47862e-06,-4.58585e-07,3.42696e-05,6.21742e-07,0
-2.65578e-05,-7.2978e-06,-2.22303e-05,3.29452e-06,4.92168e-06,-2.85382e-06,4.39167e-05,1.16852e-06,0
-2.70561e-05,-6.50711e-06,-1.9882e-05,7.68496e-06,4.6386e-06,-5.17781e-06,4.57448e-05,5.86547e-07,0
-2.65229e-05,-4.36395e-06,-1.86472e-05,1.17332e-05,4.28063e-06,-6.99561e-06,3.98119e-05,1.32852e-06,0
-2.59292e-05,-2.43306e-06,-1.7977e-05,1.17207e-05,3.2556e-06,-8.20559e-06,3.3051e-05,3.99529e-06,0
-2.65757e-05,-9.38897e-07,-1.65043e-05,1.08904e-05,3.00977e-06,-1.00156e-05,2.9715e-05,3.93604e-06,0
-2.86018e-05,2.06522e-07,-1.35763e-05,1.22684e-05,4.73372e-06,-1.1389e-05,2.59643e-05,1.18665e-06,0
-3.04766e-05,1.379e-06,-1.02088e-05,1.49182e-05,6.50561e-06,-1.13602e-05,1.66483e-05,-1.31956e-06,0
-3.04967e-05,2.80013e-06,-8.0158e-06,1.68341e-05,6.51825e-06,-1.01409e-05,4.43792e-06,-1.63736e-06,0
