ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-5.01256e-05,2.59307e-06,2.07066e-05,3.13026e-05,4.71164e-06,-3.00015e-05,-1.3809e-05,-1.00847e-06,0
-5.05152e-05,2.07768e-06,2.12182e-05,8.33294e-05,7.86644e-06,-4.42415e-05,-2.66231e-05,2.19507e-06,0
-4.38843e-05,6.37885e-06,2.22688e-05,9.40405e-05,1.54424e-05,-5.11403e-05,-3.15594e-05,5.63267e-06,0
-3.59425e-05,1.32959e-05,2.27796e-05,6.08927e-05,2.51786e-05,-3.338e-05,-2.78492e-05,6.80146e-06,0
-3.12117e-05,2.01504e-05,2.23508e-05,1.62959e-05,3.23772e-05,1.70569e-06,-1.78564e-05,6.76516e-06,0
-3.00756e-05,2.39709e-05,2.25768e-05,-5.74879e-06,3.58013e-05,2.56871e-05,-4.06015e-06,4.87324e-06,0
-3.03576e-05,2.44537e-05,2.31235e-05,-1.79031e-07,3.61367e-05,2.41224e-05,9.89851e-06,2.85888e-06,0
-3.00934e-05,2.4153e-05,2.4098e-05,1.04346e-05,3.4603e-05,1.01539e-05,2.25967e-05,2.04288e-07,0
-2.98557e-05,2.33118e-05,2.40757e-05,1.07118e-05,3.35268e-05,6.88221e-07,3.33321e-05,-4.19097e-06,0
-3.05529e-05,2.23776e-05,2.25087e-05,4.13189e-07,3.13241e-05,-3.58046e-06,4.03517e-05,-6.98268e-06,0
-3.05989e-05,2.21861e-05,2.00945e-05,-2.04867e-05,2.47058e-05,-5.57545e-06,4.44863e-05,-7.03122e-06,0
-2.98957e-05,2.19859e-05,1.77817e-05,-4.8119e-05,1.7007e-05,-6.23704e-06,4.75429e-05,-3.77843e-06,0
-3.03813e-05,2.3167e-05,1.61822e-05,-7.13091e-05,1.31496e-05,-4.43102e-06,5.00525e-05,1.01064e-06,0
-3.15133e-05,3.03511e-05,1.55681e-05,-8.04718e-05,1.27929e-05,-1.88575e-06,5.19408e-05,4.11886e-06,0
-3.1979e-05,4.56789e-05,1.51512e-05,-7.06345e-05,1.11069e-05,-1.66725e-07,5.19484e-05,2.82481e-06,0
-3.2528e-05,5.99579e-05,1.31724e-05,-5.13469e-05,6.44045e-06,1.52057e-07,4.88853e-05,9.30688e-08,0
-3.3803e-05,6.13765e-05,1.03078e-05,-4.23554e-05,6.26366e-07,-4.97887e-07,4.33551e-05,-4.14667e-07,0
-3.42202e-05,4.96736e-05,7.39817e-06,-3.90241e-05,-5.29584e-06,-7.66079e-07,3.92335e-05,1.92663e-06,0
-3.42864e-05,3.34945e-05,4.45958e-06,-1.15827e-05,-1.16821e-05,-3.11593e-07,3.95038e-05,4.15765e-06,0
-3.52825e-05,1.76698e-05,8.77914e-07,4.26944e-05,-1.64383e-05,-5.3221e-07,4.11244e-05,4.01123e-06,0
-3.66296e-05,2.67383e-06,-1.677e-06,9.00142e-05,-1.71674e-05,-2.24348e-06,3.99291e-05,3.05805e-06,0
-3.64328e-05,-1.01453e-05,3.63317e-07,0.000104077,-1.31679e-05,-4.06781e-06,3.49591e-05,2.64735e-06,0
-3.44103e-05,-1.88053e-05,4.13719e-06,9.31478e-05,-1.66017e-06,-4.93483e-06,2.82294e-05,3.82745e-06,0
-3.21744e-05,-2.32483e-05,6.92773e-06,7.27346e-05,1.57538e-05,-6.22718e-06,2.30554e-05,5.18665e-06,0
-3.1072e-05,-2.71226e-05,9.97634e-06,4.38777e-05,2.56749e-05,-8.88772e-06,2.05567e-05,6.11402e-06,0
-3.24019e-05,-3.04729e-05,1.07275e-05,9.39706e-06,2.20033e-05,-1.22331e-05,1.84766e-05,6.69517e-06,0
-3.40465e-05,-2.96995e-05,1.07139e-05,-2.08242e-05,1.63794e-05,-1.61747e-05,1.66952e-05,6.46928e-06,0
-3.2532e-05,-2.53493e-05,1.2193e-05,-4.65812e-05,1.57831e-05,-1.82524e-05,1.49333e-05,6.69454e-06,0
-2.83002e-05,-2.06235e-05,1.26176e-05,-6.37099e-05,1.94791e-05,-1.60455e-05,1.37369e-05,6.75311e-06,0
-2.43939e-05,-1.57918e-05,1.07994e-05,-6.22827e-05,2.49054e-05,-1.24146e-05,1.32487e-05,4.55594e-06,0
-2.43706e-05,-9.41309e-06,7.40717e-06,-5.37644e-05,2.94144e-05,-1.0458e-05,1.06971e-05,2.80189e-06,0
-2.61787e-05,-3.55068e-06,4.62909e-06,-4.71259e-05,3.23099e-05,-1.05595e-05,6.33492e-06,2.96036e-06,0
-2.78029e-05,8.49683e-07,3.59564e-06,-4.06997e-05,3.3204e-05,-1.19246e-05,4.30824e-06,2.61722e-06,0
-3.02854e-05,3.43345e-06,2.49226e-06,-2.82829e-05,3.2174e-05,-1.32936e-05,5.436e-06,1.32383e-06,0
-3.22571e-05,5.48103e-06,4.77612e-07,-1.02463e-05,3.01002e-05,-1.43693e-05,7.05895e-06,2.01534e-07,0
-3.27457e-05,7.32829e-06,-9.34516e-07,6.44986e-06,3.05915e-05,-1.43962e-05,7.58698e-06,-2.03827e-07,0
-3.26195e-05,7.43323e-06,-1.86097e-06,1.54568e-05,3.17811e-05,-1.453e-05,6.45377e-06,3.58766e-07,0
-3.19922e-05,7.62039e-06,-1.645e-06,1.30877e-05,2.87107e-05,-1.51408e-05,6.53658e-06,1.27095e-07,0
-2.90528e-05,9.17656e-06,1.99293e-07,9.53857e-07,2.28852e-05,-1.26411e-05,9.05606e-06,-9.24423e-07,0
-2.44446e-05,1.05204e-05,2.46322e-06,-1.64915e-05,1.96571e-05,-3.05123e-06,1.11484e-05,-5.1017e-07,0
-2.04758e-05,1.02154e-05,2.85579e-06,-3.17214e-05,2.07206e-05,8.6515e-06,1.122e-05,1.71771e-06,0
-1.9555e-05,1.10454e-05,6.85417e-07,-3.89075e-05,2.3499e-05,1.26055e-05,1.06112e-05,3.51377e-06,0
-2.26711e-05,1.46881e-05,-2.46522e-06,-3.68779e-05,2.5211e-05,4.05702e-06,1.04415e-05,3.9469e-06,0
-2.98986e-05,1.92764e-05,-5.4109e-06,-3.08322e-05,2.2759e-05,-1.12776e-05,9.78547e-06,3.1082e-06,0
-3.99911e-05,2.19769e-05,-6.60146e-06,-2.16026e-05,1.63092e-05,-2.17223e-05,8.20704e-06,1.05484e-06,0
-4.66101e-05,2.31085e-05,-5.99577e-06,-9.31026e-06,1.15918e-05,-2.18657e-05,7.31037e-06,-1.26091e-06,0
-4.53567e-05,2.25505e-05,-6.3514e-06,1.67929e-06,1.25586e-05,-1.62492e-05,7.44099e-06,-2.30414e-06,0
-4.01918e-05,2.10535e-05,-9.29604e-06,4.31868e-06,1.52384e-05,-1.19751e-05,7.19516e-06,-1.14904e-06,0
-3.68842e-05,1.94997e-05,-1.2368e-05,-1.28792e-06,1.68827e-05,-1.07752e-05,6.30354e-06,-1.50225e-07,0
-3.69736e-05,1.91796e-05,-1.3488e-05,-5.70585e-06,1.706e-05,-1.31938e-05,4.50602e-06,6.536e-08,0
-3.69649e-05,2.11032e-05,-1.24656e-05,-5.25913e-06,1.45177e-05,-2.12493e-05,2.82621e-06,-4.24352e-07,0
-3.37693e-05,2.13424e-05,-1.04481e-05,-1.2842e-06,1.1684e-05,-2.92893e-05,2.42241e-06,6.20462e-07,0
-3.00749e-05,1.83973e-05,-8.42975e-06,8.03677e-06,1.34067e-05,-3.07325e-05,1.2045e-06,2.40748e-06,0
-2.87884e-05,1.26065e-05,-8.32237e-06,1.91578e-05,1.98833e-05,-2.7903e-05,-4.73622e-07,6.00508e-07,0
-2.94417e-05,7.44851e-06,-8.98978e-06,2.90064e-05,2.48941e-05,-1.7293e-05,-1.39709e-06,-2.00443e-06,0
-3.13009e-05,5.06245e-06,-8.31545e-06,3.17325e-05,2.39396e-05,-1.67306e-06,-3.31056e-07,-1.95397e-06,0
-3.28976e-05,3.3228e-06,-9.38337e-06,2.29502e-05,1.73525e-05,3.79879e-06,2.0174e-06,4.42817e-07,0
-3.42793e-05,1.65492e-06,-1.21951e-05,8.3198e-06,8.72334e-06,-3.03422e-06,3.02036e-06,2.90981e-06,0
-3.54859e-05,5.4623e-07,-1.36512e-05,-8.48348e-06,4.16528e-06,-1.32292e-05,5.32944e-06,3.58559e-06,0
-3.61455e-05,2.28835e-06,-1.30039e-05,-2.25358e-05,4.89711e-06,-1.84844e-05,9.00963e-06,2.87341e-06,0
-3.59004e-05,5.61113e-06,-1.21661e-05,-3.15558e-05,8.69786e-06,-1.74926e-05,9.32444e-06,1.04296e-06,0
-3.44105e-05,8.93622e-06,-1.28297e-05,-3.79996e-05,1.08973e-05,-1.456e-05,7.16042e-06,-2.19094e-06,0
-3.38355e-05,1.14385e-05,-1.5029e-05,-4.40252e-05,9.60104e-06,-1.26879e-05,6.65225e-06,-5.74177e-06,0
-3.43055e-05,1.23859e-05,-1.76058e-05,-4.89769e-05,7.21162e-06,-1.19528e-05,8.11239e-06,-7.16874e-06,0
-3.49104e-05,1.23203e-05,-2.00368e-05,-5.15224e-05,4.50582e-06,-1.13984e-05,1.06199e-05,-7.08848e-06,0
-3.47884e-05,1.11742e-05,-2.12471e-05,-4.96518e-05,3.16719e-06,-1.08479e-05,1.252e-05,-8.59995e-06,0
-3.38957e-05,9.63333e-06,-2.04235e-05,-4.33161e-05,4.36462e-06,-9.57009e-06,1.27348e-05,-9.93963e-06,0
-3.27264e-05,9.28354e-06,-1.87448e-05,-3.43807e-05,7.33973e-06,-8.36675e-06,1.2547e-05,-8.6379e-06,0
-3.19062e-05,1.20648e-05,-1.69745e-05,-2.05406e-05,8.97088e-06,-7.76231e-06,1.28523e-05,-6.50487e-06,0
-3.11667e-05,1.62617e-05,-1.47851e-05,3.95244e-06,8.83714e-06,-7.37831e-06,1.29362e-05,-5.79812e-06,0
-2.97791e-05,1.96335e-05,-1.23392e-05,3.46016e-05,7.8761e-06,-7.08515e-06,1.2806e-05,-6.46098e-06,0
-2.84516e-05,2.10701e-05,-1.09285e-05,6.05581e-05,8.40144e-06,-7.72643e-06,1.35864e-05,-6.8453e-06,0
-2.90738e-05,1.99568e-05,-9.69409e-06,8.24841e-05,1.25224e-05,-9.02824e-06,1.47147e-05,-6.05472e-06,0
-3.24827e-05,1.67031e-05,-8.30243e-06,0.000100149,1.9036e-05,-1.13054e-05,1.40066e-05,-3.40219e-06,0
-3.61364e-05,1.51433e-05,-7.64562e-06,9.97428e-05,2.32159e-05,-1.4269e-05,1.22451e-05,-1.0683e-06,0
-3.77276e-05,1.71853e-05,-8.0576e-06,8.1048e-05,2.15753e-05,-1.53622e-05,1.22037e-05,-4.18371e-07,0
-3.7734e-05,1.89223e-05,-9.83892e-06,6.09464e-05,1.80475e-05,-1.35731e-05,1.27241e-05,-2.58784e-07,0
-3.7164e-05,1.83167e-05,-1.15074e-05,4.32756e-05,1.64399e-05,-1.04895e-05,1.07343e-05,-1.25493e-07,0
-3.68874e-05,1.72307e-05,-1.16423e-05,2.51386e-05,1.37839e-05,-9.73883e-06,7.76299e-06,1.43055e-06,0
-3.57299e-05,1.63534e-05,-1.34462e-05,7.92814e-06,7.91715e-06,-1.09886e-05,5.74322e-06,4.20677e-06,0
-3.3454e-05,1.58233e-05,-1.8925e-05,-1.48795e-06,3.62796e-06,-1.22073e-05,3.00609e-06,5.57864e-06,0
-3.36401e-05,1.61441e-05,-2.49859e-05,-1.72964e-06,5.04603e-06,-1.34248e-05,-1.56079e-06,4.84524e-06,0
-3.58931e-05,1.75643e-05,-2.73615e-05,6.70258e-08,9.46962e-06,-1.55964e-05,-7.1704e-06,2.08552e-06,0
-3.6456e-05,1.83313e-05,-2.39571e-05,1.14765e-05,1.05276e-05,-1.6996e-05,-1.42033e-05,6.06809e-07,0
-3.55659e-05,1.71016e-05,-1.97394e-05,3.82431e-05,8.36556e-06,-1.52716e-05,-1.96893e-05,2.73025e-06,0
-3.39556e-05,1.58996e-05,-1.83253e-05,6.26579e-05,5.63843e-06,-1.21465e-05,-1.84983e-05,4.47935e-06,0
-3.04462e-05,1.67089e-05,-1.77099e-05,6.31395e-05,4.14758e-06,-9.72643e-06,-1.10753e-05,5.09782e-06,0
-2.80642e-05,1.93157e-05,-1.64643e-05,4.02616e-05,5.08006e-06,-9.44315e-06,2.46361e-07,4.81006e-06,0
-2.7818e-05,2.00706e-05,-1.5626e-05,1.06967e-05,5.89021e-06,-9.30807e-06,1.25244e-05,4.14608e-06,0
-2.75984e-05,1.85379e-05,-1.59954e-05,-1.16814e-05,7.18199e-06,-9.62475e-06,2.4817e-05,2.55813e-06,0
-2.74229e-05,1.73006e-05,-1.69148e-05,-2.42512e-05,9.30851e-06,-1.17685e-05,3.50684e-05,1.21006e-06,0
-2.81576e-05,1.69456e-05,-1.81063e-05,-3.17489e-05,1.04161e-05,-1.41445e-05,4.14902e-05,4.51347e-07,0
-2.87057e-05,1.75941e-05,-1.83304e-05,-3.77166e-05,8.6961e-06,-1.57302e-05,4.32821e-05,-8.12715e-07,0
-2.91528e-05,1.87728e-05,-1.78477e-05,-4.34069e-05,5.7788e-06,-1.57125e-05,4.03957e-05,-9.53046e-07,0
-3.03486e-05,1.82652e-05,-1.77406e-05,-4.7182e-05,4.69008e-06,-1.44041e-05,3.60893e-05,2.80625e-08,0
-3.16781e-05,1.58365e-05,-1.76701e-05,-4.76781e-05,4.93033e-06,-1.26458e-05,3.24498e-05,1.90246e-06,0
-3.23922e-05,1.45355e-05,-1.74278e-05,-4.34743e-05,5.43405e-06,-1.09521e-05,3.01864e-05,3.34558e-06,0
-3.13551e-05,1.57253e-05,-1.83162e-05,-3.53282e-05,5.76073e-06,-9.42011e-06,2.86164e-05,3.21818e-06,0
-2.98594e-05,1.81374e-05,-1.96777e-05,-2.4469e-05,5.33244e-06,-9.28199e-06,2.55743e-05,1.81107e-06,0
-2.92521e-05,2.03991e-05,-1.99421e-05,-1.29604e-05,3.74907e-06,-1.06481e-05,2.09892e-05,2.39236e-06,0
-2.96756e-05,2.0832e-05,-1.94268e-05,-4.94771e-06,2.99308e-06,-1.23712e-05,1.88454e-05,4.97848e-06,0
