ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.75985e-05,1.75464e-05,-6.4878e-06,-1.44985e-05,1.26811e-05,-1.27554e-05,7.16384e-07,3.39663e-06,0
-2.73269e-05,1.98402e-05,-7.82102e-06,-1.73123e-05,1.15592e-05,-1.32349e-05,2.05056e-06,3.97701e-06,0
-2.78296e-05,2.15078e-05,-9.82097e-06,-1.59572e-05,1.16478e-05,-1.35763e-05,5.42741e-06,3.12423e-06,0
-2.92156e-05,2.13157e-05,-1.13378e-05,-1.28029e-05,1.20074e-05,-1.32376e-05,9.63474e-06,-3.03431e-07,0
-3.00604e-05,2.03181e-05,-1.25978e-05,-1.07765e-05,1.29863e-05,-1.28328e-05,1.14678e-05,-3.78262e-06,0
-2.91885e-05,1.99428e-05,-1.40094e-05,-9.17866e-06,1.33554e-05,-1.17175e-05,1.03361e-05,-4.19299e-06,0
-2.80251e-05,1.92532e-05,-1.46182e-05,-7.0364e-06,1.34807e-05,-1.08763e-05,8.66625e-06,-1.36778e-06,0
-2.80306e-05,1.86312e-05,-1.40457e-05,-6.75423e-06,1.45075e-05,-1.13453e-05,7.93148e-06,7.86007e-07,0
-2.76414e-05,2.0471e-05,-1.42331e-05,-5.93231e-06,1.46812e-05,-1.23924e-05,8.37716e-06,1.54394e-06,0
-2.75757e-05,2.39633e-05,-1.62231e-05,-6.28704e-06,1.37802e-05,-1.24476e-05,1.09635e-05,3.01744e-06,0
-2.83896e-05,2.48075e-05,-1.77473e-05,-1.24765e-05,1.21853e-05,-1.07902e-05,1.40405e-05,4.84712e-06,0
-2.87887e-05,2.3851e-05,-1.70522e-05,-1.89276e-05,9.62256e-06,-8.78159e-06,1.56601e-05,5.05135e-06,0
-2.87779e-05,2.33292e-05,-1.60202e-05,-2.13976e-05,7.7277e-06,-6.76609e-06,1.5863e-05,2.54659e-06,0
-2.84571e-05,2.29124e-05,-1.55794e-05,-2.20449e-05,6.42777e-06,-5.91322e-06,1.56389e-05,1.37363e-08,0
-2.79646e-05,2.0906e-05,-1.35624e-05,-2.25943e-05,5.0568e-06,-6.6311e-06,1.59219e-05,-4.76732e-07,0
-2.80339e-05,1.70389e-05,-1.1143e-05,-2.33092e-05,4.80533e-06,-7.3683e-06,1.66242e-05,-4.437e-08,0
-2.9348e-05,1.45607e-05,-9.658e-06,-2.47216e-05,5.78405e-06,-6.46653e-06,1.78774e-05,1.21421e-06,0
-3.09992e-05,1.33267e-05,-8.8718e-06,-2.34668e-05,7.97659e-06,-4.85178e-06,1.83434e-05,2.37424e-06,0
-3.2417e-05,1.08607e-05,-7.91253e-06,-1.76525e-05,1.0801e-05,-5.29466e-06,1.67628e-05,3.03041e-06,0
-3.30339e-05,7.20844e-06,-6.58866e-06,-1.06284e-05,1.30399e-05,-6.88329e-06,1.59347e-05,2.87983e-06,0
-3.27492e-05,3.79074e-06,-5.18574e-06,-6.26202e-06,1.3195e-05,-7.30768e-06,1.65459e-05,2.0951e-06,0
-3.2002e-05,8.35135e-07,-4.46078e-06,-6.02557e-06,1.14464e-05,-5.7951e-06,1.68304e-05,1.65389e-06,0
-3.17017e-05,-1.0568e-06,-5.57966e-06,-6.7718e-06,9.47302e-06,-4.48023e-06,1.7346e-05,2.12974e-06,0
-3.14169e-05,-1.55826e-06,-6.93183e-06,-5.59581e-06,8.72611e-06,-4.53519e-06,1.92244e-05,3.00759e-06,0
-3.15623e-05,-2.54132e-06,-7.45474e-06,-3.63828e-06,9.49916e-06,-5.03803e-06,2.00008e-05,3.29645e-06,0
-3.19987e-05,-5.03304e-06,-8.27426e-06,-2.62168e-06,1.11776e-05,-5.75374e-06,1.78754e-05,1.98918e-06,0
-3.16294e-05,-6.97346e-06,-9.86389e-06,-1.91594e-06,1.31759e-05,-6.0018e-06,1.5722e-05,8.99753e-08,0
-3.0627e-05,-6.78285e-06,-1.1464e-05,-8.55905e-07,1.34926e-05,-5.12353e-06,1.69647e-05,-5.83914e-07,0
-2.97343e-05,-6.48615e-06,-1.3225e-05,6.03189e-07,1.14347e-05,-4.81883e-06,1.964e-05,-1.16409e-06,0
-2.92275e-05,-7.30025e-06,-1.43641e-05,-1.94015e-07,8.9731e-06,-6.2451e-06,2.20196e-05,-2.98841e-06,0
-2.96342e-05,-6.78887e-06,-1.66012e-05,-3.24029e-06,8.47328e-06,-8.83381e-06,2.53641e-05,-5.02428e-06,0
-3.04152e-05,-3.12801e-06,-2.04939e-05,-4.58353e-06,9.39394e-06,-1.21206e-05,2.80339e-05,-5.63894e-06,0
-3.01524e-05,1.33237e-06,-2.20975e-05,-1.60974e-06,9.08825e-06,-1.47536e-05,2.92504e-05,-3.67054e-06,0
-2.75825e-05,4.92924e-06,-2.11591e-05,2.30088e-06,8.7419e-06,-1.58345e-05,2.91743e-05,-1.31497e-07,0
-2.50763e-05,6.65924e-06,-1.75598e-05,4.33387e-06,1.10665e-05,-1.56184e-05,2.59237e-05,1.77925e-06,0
-2.77477e-05,7.14972e-06,-1.38323e-05,4.03271e-06,1.34072e-05,-1.59671e-05,2.13263e-05,1.3725e-06,0
-3.02754e-05,7.25699e-06,-1.23842e-05,2.06202e-06,1.44262e-05,-1.7504e-05,1.84122e-05,-9.52344e-08,0
-2.97061e-05,6.69713e-06,-1.11104e-05,-1.72134e-06,1.40649e-05,-1.64217e-05,1.78067e-05,4.28112e-07,0
-2.89233e-05,6.85051e-06,-9.00869e-06,-8.76054e-06,1.14025e-05,-1.39893e-05,1.85442e-05,3.13732e-06,0
-2.9089e-05,7.02049e-06,-6.43721e-06,-1.3166e-05,8.81635e-06,-1.41348e-05,1.71612e-05,5.78109e-06,0
-2.8631e-05,7.23216e-06,-5.62922e-06,-1.27557e-05,8.81547e-06,-1.52831e-05,1.49968e-05,7.41406e-06,0
-2.76427e-05,7.95963e-06,-5.1453e-06,-9.4304e-06,1.0964e-05,-1.36787e-05,1.49343e-05,7.81226e-06,0
-2.7914e-05,8.496e-06,-3.17246e-06,-5.02441e-06,1.2092e-05,-1.08937e-05,1.56174e-05,7.90617e-06,0
-2.77804e-05,8.68781e-06,-1.98049e-07,2.64208e-06,1.10299e-05,-1.02674e-05,1.54902e-05,7.33011e-06,0
-2.78341e-05,8.76361e-06,1.40935e-06,1.36516e-05,9.34995e-06,-1.15361e-05,1.42303e-05,6.50811e-06,0
-2.84653e-05,8.96252e-06,1.78622e-06,2.09424e-05,8.62227e-06,-1.17358e-05,1.33847e-05,6.21764e-06,0
-2.95667e-05,7.53627e-06,2.91827e-06,2.12795e-05,9.42651e-06,-9.86314e-06,1.43067e-05,6.35558e-06,0
-2.93364e-05,7.02958e-06,3.07971e-06,1.63476e-05,1.11507e-05,-9.13311e-06,1.4312e-05,5.41837e-06,0
-2.86839e-05,1.05041e-05,8.94657e-07,9.26019e-06,1.27295e-05,-9.38064e-06,1.26979e-05,2.83626e-06,0
-2.85043e-05,1.6687e-05,-3.16734e-06,2.35334e-07,1.27127e-05,-9.22732e-06,1.20082e-05,1.27572e-06,0
-2.88864e-05,2.15661e-05,-6.46161e-06,-9.51224e-06,1.05233e-05,-8.79954e-06,1.24345e-05,1.80545e-06,0
-2.87763e-05,2.38215e-05,-7.34139e-06,-1.78849e-05,7.58174e-06,-8.00451e-06,1.24161e-05,2.91025e-06,0
-2.70101e-05,2.53086e-05,-6.61386e-06,-2.3154e-05,6.57564e-06,-6.64755e-06,1.2296e-05,3.38854e-06,0
-2.60525e-05,2.61165e-05,-5.02327e-06,-2.598e-05,7.05937e-06,-5.9968e-06,1.34342e-05,3.71446e-06,0
-2.71779e-05,2.70832e-05,-3.12278e-06,-2.86315e-05,6.68058e-06,-6.3626e-06,1.44199e-05,3.78485e-06,0
-2.87385e-05,2.74463e-05,-4.44488e-06,-3.13998e-05,6.14143e-06,-7.43699e-06,1.45412e-05,4.48711e-06,0
-2.98328e-05,2.65379e-05,-1.02505e-05,-2.90412e-05,6.11977e-06,-8.68299e-06,1.49945e-05,5.52281e-06,0
-3.14103e-05,2.67098e-05,-1.77014e-05,-1.86931e-05,7.18038e-06,-9.14177e-06,1.58135e-05,3.88848e-06,0
-3.23046e-05,2.9202e-05,-2.28356e-05,-6.3902e-06,8.47457e-06,-8.25068e-06,1.6591e-05,1.75501e-06,0
-3.216e-05,3.03414e-05,-2.41585e-05,2.54853e-06,7.90188e-06,-7.20669e-06,1.84436e-05,1.76027e-06,0
-3.19771e-05,2.89249e-05,-2.34388e-05,6.52962e-06,6.23633e-06,-6.33678e-06,2.0122e-05,1.76726e-06,0
-3.21241e-05,2.68816e-05,-2.41973e-05,1.02793e-05,5.47952e-06,-7.19783e-06,1.78381e-05,1.06101e-06,0
-3.24046e-05,2.49527e-05,-2.55448e-05,1.3653e-05,7.42456e-06,-9.94578e-06,1.28981e-05,-2.21937e-07,0
-3.26667e-05,2.3258e-05,-2.45673e-05,1.29968e-05,1.09633e-05,-1.13899e-05,1.103e-05,-1.17889e-06,0
-3.15144e-05,2.16906e-05,-2.24153e-05,1.0808e-05,1.47227e-05,-1.13942e-05,1.22941e-05,-1.85593e-06,0
-3.05412e-05,2.00386e-05,-1.94097e-05,9.83173e-06,1.98406e-05,-1.0234e-05,1.33607e-05,-1.39596e-06,0
-3.0604e-05,1.82232e-05,-1.76893e-05,1.07794e-05,2.54527e-05,-9.2749e-06,1.29673e-05,9.60368e-07,0
-3.02066e-05,1.52826e-05,-1.56784e-05,1.0369e-05,2.70323e-05,-8.73036e-06,1.04526e-05,3.12985e-06,0
-2.95017e-05,1.04777e-05,-1.17348e-05,4.51462e-06,2.34509e-05,-8.83652e-06,7.73245e-06,4.89235e-06,0
-2.91014e-05,5.77874e-06,-8.99807e-06,-5.41451e-06,1.79371e-05,-9.59877e-06,6.26762e-06,5.3606e-06,0
-2.8842e-05,4.14725e-06,-6.55429e-06,-1.13214e-05,1.25258e-05,-9.71964e-06,6.76327e-06,5.38556e-06,0
-2.91399e-05,5.44382e-06,-3.04784e-06,-1.03775e-05,1.00997e-05,-9.3843e-06,8.15053e-06,5.09832e-06,0
-2.95495e-05,7.86262e-06,-9.83214e-07,-7.39032e-06,9.93138e-06,-9.31214e-06,8.19929e-06,5.19165e-06,0
-2.87056e-05,8.95078e-06,-1.31124e-06,-9.84213e-06,8.96747e-06,-9.47865e-06,7.60422e-06,5.31998e-06,0
-2.59914e-05,8.25676e-06,-1.19833e-06,-2.04504e-05,7.91025e-06,-1.02731e-05,7.4169e-06,4.60223e-06,0
-2.36527e-05,8.30857e-06,-3.21513e-08,-3.20999e-05,8.65723e-06,-1.14911e-05,8.31427e-06,3.72005e-06,0
-2.4491e-05,9.45761e-06,3.82108e-07,-3.63354e-05,1.02991e-05,-1.20384e-05,9.56204e-06,2.94625e-06,0
-2.79498e-05,1.04389e-05,-7.65345e-07,-3.17877e-05,1.1224e-05,-1.16833e-05,1.01707e-05,2.04533e-06,0
-3.17574e-05,9.97238e-06,-3.11269e-06,-2.40277e-05,1.14241e-05,-1.00618e-05,1.0498e-05,9.52483e-07,0
-3.32708e-05,9.26292e-06,-4.25006e-06,-1.58327e-05,1.11579e-05,-8.74345e-06,1.18101e-05,6.5877e-07,0
-3.3047e-05,9.69268e-06,-3.44615e-06,-8.02163e-06,1.16929e-05,-9.35285e-06,1.30492e-05,5.95178e-07,0
-3.27776e-05,1.11614e-05,-2.91371e-06,-1.37816e-06,1.33988e-05,-1.07524e-05,1.21179e-05,-2.7101e-07,0
-3.32666e-05,1.13715e-05,-3.58988e-06,3.38205e-06,1.43458e-05,-1.15996e-05,9.97231e-06,-2.4779e-06,0
-3.41953e-05,9.76219e-06,-5.80285e-06,5.5625e-06,1.32694e-05,-1.11721e-05,9.42812e-06,-2.99222e-06,0
-3.46796e-05,8.34074e-06,-8.8171e-06,4.95944e-06,1.25722e-05,-1.00735e-05,1.12195e-05,-1.47123e-06,0
-3.39319e-05,7.94911e-06,-9.86325e-06,2.12999e-06,1.47111e-05,-9.73487e-06,1.3399e-05,2.67848e-07,0
-3.33222e-05,6.36035e-06,-7.72911e-06,-1.65905e-06,1.64377e-05,-1.10155e-05,1.38796e-05,2.16694e-06,0
-3.4059e-05,2.8166e-06,-4.73136e-06,-4.38483e-06,1.52704e-05,-1.18758e-05,1.32259e-05,3.3883e-06,0
-3.49312e-05,1.99734e-06,-3.82074e-06,-4.64897e-06,1.18274e-05,-1.09702e-05,1.49234e-05,4.841e-06,0
-3.47715e-05,2.59627e-06,-5.07889e-06,-1.94068e-06,8.94114e-06,-1.04607e-05,1.5954e-05,6.27584e-06,0
-3.35848e-05,7.97224e-07,-6.18079e-06,2.69292e-06,8.93438e-06,-1.15265e-05,1.42275e-05,6.0073e-06,0
-3.20979e-05,-2.18311e-06,-4.47719e-06,5.78089e-06,1.30077e-05,-1.25992e-05,1.13962e-05,5.34001e-06,0
-3.19804e-05,-4.44044e-06,-3.15392e-06,4.63428e-06,1.98973e-05,-1.19349e-05,9.35527e-06,4.56788e-06,0
-3.34424e-05,-5.47355e-06,-4.87401e-06,-7.6017e-07,2.10528e-05,-1.26035e-05,9.65482e-06,3.77962e-06,0
-3.45217e-05,-5.42152e-06,-7.13236e-06,-5.90435e-06,1.55331e-05,-1.49483e-05,1.02483e-05,2.29467e-06,0
-3.33072e-05,-4.12799e-06,-8.38511e-06,-9.61012e-06,1.06212e-05,-1.63535e-05,1.20597e-05,1.79839e-06,0
-3.05471e-05,-1.64127e-06,-6.80037e-06,-1.28982e-05,1.24106e-05,-1.52756e-05,1.32185e-05,2.96047e-06,0
-2.77548e-05,9.60925e-07,-4.31687e-06,-1.39334e-05,1.7734e-05,-1.17708e-05,1.2551e-05,3.63145e-06,0
-2.63053e-05,1.32716e-06,-4.06651e-06,-1.16867e-05,2.19163e-05,-8.29669e-06,1.20179e-05,3.341e-06,0
-2.68495e-05,6.51276e-07,-5.18542e-06,-7.60878e-06,2.40316e-05,-6.03545e-06,1.20541e-05,3.5771e-06,0
-2.79924e-05,2.34416e-06,-6.11494e-06,-5.79902e-06,2.40224e-05,-4.83516e-06,1.22063e-05,3.38539e-06,0
-2.80987e-05,6.71177e-06,-6.44084e-06,-5.72757e-06,2.21093e-05,-4.35036e-06,1.34047e-05,1.40908e-06,0
-2.76165e-05,1.06787e-05,-7.01027e-06,-2.77663e-06,2.04177e-05,-3.91704e-06,1.59821e-05,-1.20035e-07,0
