ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.43155e-05,2.23491e-05,1.02661e-06,1.343e-06,1.52976e-05,-5.08529e-06,-1.92074e-05,-2.04709e-06,0
-2.61301e-05,1.70745e-05,-8.27614e-08,-1.06753e-06,1.6022e-05,-6.02031e-06,-2.56381e-06,9.5758e-07,0
-2.81901e-05,1.03578e-05,-4.57345e-06,-3.06489e-06,1.76141e-05,-7.40233e-06,1.43956e-05,4.83077e-06,0
-2.89326e-05,5.18412e-06,-1.05521e-05,-3.87208e-06,1.88064e-05,-9.92836e-06,3.02588e-05,6.85269e-06,0
-2.91567e-05,3.69737e-06,-1.40182e-05,-7.75466e-06,1.88464e-05,-1.15875e-05,4.20735e-05,5.16598e-06,0
-2.87105e-05,5.22866e-06,-1.52974e-05,-1.71622e-05,1.63631e-05,-1.25933e-05,4.84653e-05,1.17948e-06,0
-2.83811e-05,8.00909e-06,-1.69435e-05,-2.72536e-05,1.29184e-05,-1.42863e-05,4.98995e-05,-1.57261e-06,0
-2.83584e-05,1.02066e-05,-1.9183e-05,-3.14649e-05,1.1524e-05,-1.574e-05,4.728e-05,-1.60403e-06,0
-2.83694e-05,1.14571e-05,-2.17105e-05,-2.61559e-05,1.20679e-05,-1.60447e-05,4.13444e-05,-1.12012e-06,0
-2.88688e-05,1.25374e-05,-2.4023e-05,-1.6211e-05,1.20971e-05,-1.46829e-05,3.4947e-05,-2.39645e-06,0
-3.02535e-05,1.44704e-05,-2.4562e-05,-7.69776e-06,1.08958e-05,-1.27809e-05,3.01621e-05,-3.70256e-06,0
-3.11799e-05,1.6691e-05,-2.29936e-05,-2.40561e-06,9.15134e-06,-1.32495e-05,2.58962e-05,-3.65679e-06,0
-3.10686e-05,1.73532e-05,-2.10842e-05,1.26893e-06,7.70526e-06,-1.60399e-05,2.17551e-05,-3.02308e-06,0
-3.21255e-05,1.76166e-05,-1.95907e-05,1.92655e-06,7.6116e-06,-1.73311e-05,1.97559e-05,-2.97559e-06,0
-3.34349e-05,2.25196e-05,-1.75482e-05,1.69323e-06,8.82326e-06,-1.62402e-05,2.07252e-05,-3.71656e-06,0
-3.20655e-05,3.33277e-05,-1.45629e-05,2.11046e-06,1.05358e-05,-1.53488e-05,2.46102e-05,-4.73452e-06,0
-2.88778e-05,4.06142e-05,-1.20086e-05,1.77919e-06,1.11928e-05,-1.58362e-05,2.79267e-05,-4.46321e-06,0
-2.67072e-05,3.8628e-05,-1.11681e-05,2.17756e-06,1.08291e-05,-1.67915e-05,2.62697e-05,-2.07401e-06,0
-2.60689e-05,3.17828e-05,-1.08343e-05,4.58967e-06,1.24505e-05,-1.76989e-05,1.93624e-05,-8.65591e-07,0
-2.6275e-05,2.49653e-05,-8.59057e-06,6.13527e-06,1.59782e-05,-1.77199e-05,1.0903e-05,-8.20693e-07,0
-2.64117e-05,1.69979e-05,-6.56141e-06,6.38053e-06,1.51602e-05,-1.60431e-05,5.4602e-06,9.47739e-07,0
-2.63084e-05,8.25742e-06,-7.45368e-06,7.59662e-06,1.03424e-05,-1.41179e-05,3.77595e-06,2.41507e-06,0
-2.65099e-05,1.25179e-06,-9.66467e-06,7.7828e-06,7.77295e-06,-1.20744e-05,2.69794e-06,3.43438e-06,0
-2.84644e-05,-5.45387e-06,-1.10767e-05,6.57486e-06,7.41825e-06,-1.00249e-05,7.95139e-08,4.66669e-06,0
-3.11297e-05,-1.07735e-05,-1.05554e-05,6.20325e-06,8.42169e-06,-9.34978e-06,-2.38636e-06,6.29642e-06,0
-3.21209e-05,-1.1873e-05,-9.24114e-06,8.15904e-06,1.10621e-05,-9.99571e-06,-5.51719e-06,7.27958e-06,0
-3.24515e-05,-6.63308e-06,-7.58778e-06,1.00955e-05,1.20505e-05,-1.06211e-05,-6.39656e-06,4.87773e-06,0
-3.23604e-05,1.57233e-06,-5.84776e-06,1.08912e-05,1.07007e-05,-9.4968e-06,-4.06024e-06,1.79109e-06,0
-3.25075e-05,8.17832e-06,-6.23743e-06,1.04292e-05,9.84162e-06,-7.68083e-06,-4.4873e-07,9.98591e-07,0
-3.27513e-05,1.25541e-05,-7.41423e-06,8.27427e-06,1.02064e-05,-6.65565e-06,2.76965e-06,2.30898e-06,0
-3.26373e-05,1.49663e-05,-7.94922e-06,5.88868e-06,1.11069e-05,-7.41987e-06,4.10099e-06,4.26719e-06,0
-3.26382e-05,1.58316e-05,-8.26098e-06,4.68236e-06,1.12731e-05,-8.58833e-06,3.99565e-06,5.37845e-06,0
-3.29697e-05,1.54195e-05,-7.13401e-06,4.92588e-06,1.02805e-05,-8.71493e-06,3.32553e-06,5.38384e-06,0
-3.35058e-05,1.60086e-05,-4.76121e-06,4.08421e-06,9.86893e-06,-8.58942e-06,2.66538e-06,4.84907e-06,0
-3.48294e-05,1.72457e-05,-2.81041e-06,1.54209e-06,1.12672e-05,-8.40016e-06,1.03474e-06,3.91594e-06,0
-3.6864e-05,1.82826e-05,-2.55559e-06,9.08097e-07,1.34259e-05,-8.38157e-06,-9.93139e-08,2.96222e-06,0
-3.76918e-05,1.981e-05,-3.25716e-06,4.10336e-06,1.50295e-05,-8.51563e-06,1.22246e-06,3.19938e-06,0
-3.53849e-05,2.17503e-05,-3.49186e-06,1.01694e-05,1.69636e-05,-8.70044e-06,5.49433e-06,5.58315e-06,0
-3.10924e-05,2.28648e-05,-3.26357e-06,1.65075e-05,1.88891e-05,-9.02433e-06,9.81444e-06,8.65761e-06,0
-2.86947e-05,2.25911e-05,-2.76283e-06,2.00354e-05,1.90502e-05,-9.44034e-06,1.27465e-05,9.46274e-06,0
-2.84031e-05,2.16296e-05,-1.22112e-06,1.87355e-05,1.7588e-05,-8.79371e-06,1.42425e-05,7.89584e-06,0
-2.87293e-05,1.90289e-05,1.64214e-06,1.31318e-05,1.71475e-05,-7.60198e-06,1.43132e-05,6.47525e-06,0
-2.87515e-05,1.47666e-05,3.38231e-06,6.46855e-06,1.92304e-05,-6.96479e-06,1.35922e-05,5.85437e-06,0
-2.83167e-05,1.16608e-05,1.90253e-06,-6.8276e-08,2.19161e-05,-6.20069e-06,1.31131e-05,4.56587e-06,0
-2.83867e-05,1.08999e-05,3.52258e-07,-8.51713e-06,2.20686e-05,-6.79623e-06,1.33002e-05,3.56687e-06,0
-2.9751e-05,9.52769e-06,1.82702e-06,-1.97877e-05,2.05623e-05,-9.09503e-06,1.37441e-05,3.85061e-06,0
-3.20626e-05,5.28439e-06,3.65329e-06,-2.99686e-05,1.89215e-05,-9.05384e-06,1.25955e-05,4.61414e-06,0
-3.48451e-05,5.34498e-07,3.31836e-06,-3.61078e-05,1.68985e-05,-8.4876e-06,8.42359e-06,5.17827e-06,0
-3.46178e-05,-1.26139e-07,8.45118e-07,-3.78995e-05,1.76086e-05,-9.28289e-06,4.82689e-06,2.85551e-06,0
-3.10568e-05,-3.60902e-07,-9.23229e-08,-3.5092e-05,1.79493e-05,-1.04693e-05,3.65398e-06,-1.15685e-06,0
-2.81771e-05,-3.32607e-06,2.20268e-06,-2.72963e-05,1.83609e-05,-1.09903e-05,2.64749e-06,-1.82178e-06,0
-2.725e-05,-5.60117e-06,3.73871e-06,-1.54816e-05,2.24426e-05,-1.04752e-05,3.16862e-06,-7.44609e-07,0
-2.79998e-05,-6.78902e-06,2.94231e-06,-2.10272e-06,2.80367e-05,-9.64739e-06,4.91839e-06,-4.84588e-07,0
-2.88687e-05,-4.40284e-06,9.16188e-07,9.63666e-06,3.25756e-05,-8.79378e-06,5.37254e-06,-7.28089e-07,0
-2.86252e-05,8.96117e-07,-1.01638e-06,1.46824e-05,3.07137e-05,-9.08753e-06,6.40405e-06,-8.57989e-07,0
-2.91933e-05,5.09475e-06,-3.67304e-06,1.54164e-05,2.46612e-05,-9.12518e-06,8.17683e-06,-1.39862e-06,0
-3.06226e-05,7.25737e-06,-6.50334e-06,1.56391e-05,1.77466e-05,-8.78754e-06,1.02254e-05,-2.64136e-06,0
-3.06671e-05,8.92235e-06,-8.00677e-06,1.78474e-05,1.25491e-05,-9.2354e-06,1.05032e-05,-3.70248e-06,0
-3.02336e-05,1.1095e-05,-7.0933e-06,2.08726e-05,1.12777e-05,-1.13197e-05,8.22782e-06,-3.57671e-06,0
-2.96501e-05,1.26863e-05,-5.30153e-06,1.91946e-05,1.27601e-05,-1.40571e-05,6.24754e-06,-2.35953e-06,0
-2.87204e-05,1.27178e-05,-4.73935e-06,1.21075e-05,1.52975e-05,-1.65206e-05,5.58061e-06,-2.36956e-06,0
-2.75769e-05,1.13836e-05,-5.1222e-06,3.73679e-06,1.57634e-05,-1.79774e-05,4.56747e-06,-2.59271e-06,0
-2.65127e-05,1.19512e-05,-5.82049e-06,-4.43608e-06,1.31312e-05,-1.82287e-05,3.30002e-06,-1.21447e-06,0
-2.55918e-05,1.50972e-05,-5.03746e-06,-1.56891e-05,9.86257e-06,-1.69736e-05,3.14532e-06,9.5626e-07,0
-2.4981e-05,1.73831e-05,-3.08632e-06,-3.05173e-05,8.55258e-06,-1.37494e-05,4.04136e-06,2.19102e-06,0
-2.47901e-05,1.71542e-05,-1.13044e-06,-4.38664e-05,6.55358e-06,-1.11445e-05,5.3204e-06,1.8065e-06,0
-2.47703e-05,1.55545e-05,-1.98259e-07,-4.6961e-05,2.747e-06,-1.03521e-05,6.47236e-06,4.23866e-07,0
-2.53595e-05,1.3668e-05,1.19619e-07,-3.96786e-05,4.09143e-07,-1.00045e-05,7.91457e-06,-1.77582e-06,0
-2.72194e-05,1.26342e-05,-9.34276e-07,-3.15754e-05,1.77794e-06,-1.05358e-05,1.00254e-05,-3.6314e-06,0
-2.9618e-05,1.10204e-05,-3.78883e-06,-2.81775e-05,5.56723e-06,-1.09471e-05,1.32798e-05,-3.51949e-06,0
-3.04318e-05,8.74515e-06,-6.96437e-06,-2.36473e-05,1.00015e-05,-8.77907e-06,1.77097e-05,-2.01731e-06,0
-3.01965e-05,8.44361e-06,-9.37439e-06,-1.51983e-05,1.3025e-05,-5.87311e-06,2.56129e-05,3.59059e-07,0
-3.03367e-05,8.89923e-06,-1.08146e-05,-7.81593e-06,1.31359e-05,-3.78462e-06,3.50352e-05,3.07982e-06,0
-2.98243e-05,8.00607e-06,-1.09901e-05,-3.9115e-06,1.27607e-05,-4.50643e-06,4.0201e-05,5.06235e-06,0
-2.87934e-05,7.78806e-06,-1.02976e-05,-3.73244e-07,1.496e-05,-8.43602e-06,3.95573e-05,6.9608e-06,0
-2.74471e-05,6.39552e-06,-1.04561e-05,1.9185e-06,1.65892e-05,-1.11115e-05,3.59917e-05,7.02528e-06,0
-2.74189e-05,3.37729e-06,-1.1161e-05,4.67787e-07,1.45596e-05,-1.11427e-05,2.98074e-05,3.83241e-06,0
-2.93368e-05,6.3338e-07,-1.15114e-05,-7.82964e-08,9.74368e-06,-1.06731e-05,2.11421e-05,1.22121e-06,0
-3.04888e-05,-1.62185e-06,-1.25292e-05,2.01754e-07,6.32798e-06,-9.85267e-06,1.31297e-05,9.11754e-07,0
-3.18633e-05,-1.12102e-06,-1.37159e-05,2.25035e-07,6.68641e-06,-8.59443e-06,5.60888e-06,1.72129e-06,0
-3.42172e-05,2.39992e-06,-1.3707e-05,-7.74407e-07,9.35482e-06,-9.76765e-06,1.22023e-06,2.38976e-06,0
-3.57903e-05,7.7617e-06,-1.39861e-05,-4.83302e-06,1.35159e-05,-1.20825e-05,-1.70819e-06,1.8981e-06,0
-3.59755e-05,1.10028e-05,-1.56655e-05,-8.72089e-06,1.68572e-05,-1.28179e-05,-3.30444e-06,1.17383e-06,0
-3.51009e-05,1.10402e-05,-1.797e-05,-9.28209e-06,1.74655e-05,-1.27018e-05,-1.50864e-06,1.10625e-06,0
-3.33228e-05,1.01635e-05,-1.82189e-05,-3.93947e-06,1.6702e-05,-1.11463e-05,1.73985e-06,4.05217e-07,0
-3.22203e-05,1.19015e-05,-1.59422e-05,6.76401e-06,1.76401e-05,-9.42708e-06,5.72291e-06,-6.23925e-07,0
-3.22201e-05,1.44557e-05,-1.33751e-05,1.74376e-05,1.87711e-05,-7.79056e-06,9.38155e-06,-6.56367e-07,0
-3.16757e-05,1.42762e-05,-1.18709e-05,2.59108e-05,1.82661e-05,-6.09977e-06,1.15602e-05,-1.0397e-07,0
-3.03546e-05,1.15795e-05,-1.17825e-05,3.13522e-05,1.67137e-05,-4.80556e-06,1.20121e-05,7.751e-07,0
-2.98845e-05,9.69311e-06,-1.21945e-05,2.97878e-05,1.54316e-05,-4.89044e-06,1.28848e-05,1.27483e-06,0
-3.05374e-05,1.11224e-05,-1.20817e-05,1.85496e-05,1.55764e-05,-6.51129e-06,1.44048e-05,7.34595e-07,0
-3.07194e-05,1.41167e-05,-1.13187e-05,1.30856e-06,1.81426e-05,-7.80851e-06,1.55451e-05,-1.98858e-06,0
-2.92049e-05,1.63268e-05,-1.07102e-05,-1.58198e-05,2.08168e-05,-7.41441e-06,1.53745e-05,-5.73887e-06,0
-2.73424e-05,1.887e-05,-1.01429e-05,-2.68087e-05,1.99077e-05,-5.87981e-06,1.49889e-05,-8.48226e-06,0
-2.67181e-05,2.65918e-05,-9.53543e-06,-2.70726e-05,1.61186e-05,-5.78534e-06,1.42558e-05,-9.51716e-06,0
-2.57094e-05,3.88506e-05,-9.29218e-06,-1.74992e-05,1.27246e-05,-6.89632e-06,1.2386e-05,-8.79736e-06,0
-2.50152e-05,5.07788e-05,-8.79157e-06,-5.23371e-06,1.0544e-05,-7.4418e-06,7.7526e-06,-7.28219e-06,0
-2.56003e-05,5.82737e-05,-9.00084e-06,4.45756e-06,6.79322e-06,-6.54072e-06,-7.9302e-06,-4.52449e-06,0
-2.74067e-05,5.81995e-05,-1.11949e-05,1.19526e-05,2.67084e-06,-4.62144e-06,-3.78392e-05,-1.53303e-06,0
-2.93068e-05,4.71725e-05,-1.25744e-05,1.78227e-05,1.49804e-06,-2.9715e-06,-6.13471e-05,-5.10021e-07,0
-2.91359e-05,2.95682e-05,-1.11147e-05,2.31339e-05,2.11972e-06,-1.71895e-06,-6.03579e-05,-1.84084e-06,0
-2.81339e-05,1.07409e-05,-8.14467e-06,2.61494e-05,3.45969e-06,-1.15576e-07,-3.88984e-05,-4.63452e-06,0
-2.75576e-05,-4.73924e-06,-6.59547e-06,2.1739e-05,3.88163e-06,2.28807e-07,-1.05837e-05,-5.7236e-06,0
-2.81489e-05,-1.37328e-05,-6.96288e-06,9.0477e-06,2.91007e-06,-1.15577e-06,1.45407e-05,-5.27553e-06,0
