ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.49437e-05,1.26858e-05,-3.65981e-06,-1.13764e-05,7.51112e-06,-7.12447e-06,8.22703e-06,1.02788e-08,0
-3.23435e-05,1.2387e-05,-3.11802e-06,-1.47459e-05,7.61892e-06,-7.04881e-06,6.82128e-06,-1.023e-07,0
-3.05336e-05,9.37889e-06,-2.84858e-06,-9.61172e-06,7.05929e-06,-5.76418e-06,5.83858e-06,-5.87689e-07,0
-3.08128e-05,6.0872e-06,-2.48225e-06,6.17012e-06,7.57794e-06,-4.41888e-06,6.64211e-06,-1.60452e-06,0
-3.23072e-05,4.00185e-06,-2.34434e-06,1.97528e-05,7.72734e-06,-2.95129e-06,8.41355e-06,-2.63296e-06,0
-3.1501e-05,3.14311e-06,-3.47565e-06,1.83461e-05,6.65491e-06,-2.16193e-06,1.16909e-05,-2.0813e-06,0
-2.86172e-05,1.43734e-06,-6.24346e-06,7.67647e-06,6.75131e-06,-2.34761e-06,1.50755e-05,-1.36059e-06,0
-2.62477e-05,-6.9661e-07,-8.43316e-06,-2.57156e-06,1.01337e-05,-2.35168e-06,1.65347e-05,-2.85656e-06,0
-2.63597e-05,3.88167e-07,-9.9774e-06,-7.71096e-06,1.79385e-05,-2.48007e-06,1.69409e-05,-4.60694e-06,0
-2.67947e-05,3.77303e-06,-1.14012e-05,-7.75719e-06,2.70513e-05,-1.27624e-06,1.60707e-05,-5.38424e-06,0
-2.60792e-05,8.12657e-06,-1.26003e-05,-1.09733e-05,3.26956e-05,6.01761e-07,1.34366e-05,-5.69541e-06,0
-2.59432e-05,1.07309e-05,-1.37355e-05,-1.75633e-05,3.22105e-05,9.66995e-07,1.18483e-05,-6.42088e-06,0
-2.61163e-05,1.03834e-05,-1.23842e-05,-2.28403e-05,2.64816e-05,1.90121e-06,1.10296e-05,-5.55543e-06,0
-2.72043e-05,8.63342e-06,-9.56046e-06,-2.76749e-05,2.00306e-05,2.36154e-06,1.00087e-05,-3.93007e-06,0
-2.84336e-05,6.0389e-06,-8.07593e-06,-3.23016e-05,1.5304e-05,6.5696e-07,8.33378e-06,-4.14393e-06,0
-3.01969e-05,4.20002e-06,-7.79202e-06,-3.53085e-05,1.32809e-05,-1.18984e-06,2.21492e-06,-5.15616e-06,0
-3.0441e-05,4.85309e-06,-8.00587e-06,-3.31397e-05,1.26606e-05,-1.70084e-06,-6.19055e-06,-4.82946e-06,0
-2.92279e-05,8.22014e-06,-7.52925e-06,-2.59994e-05,1.2135e-05,-2.15795e-06,-1.10332e-05,-3.60917e-06,0
-2.82091e-05,1.21198e-05,-6.70667e-06,-1.74916e-05,1.20895e-05,-3.72722e-06,-1.07706e-05,-3.4662e-06,0
-2.79262e-05,1.33052e-05,-6.53855e-06,-1.01244e-05,1.2172e-05,-4.81029e-06,-6.95475e-06,-4.65595e-06,0
-2.84009e-05,9.95133e-06,-6.7759e-06,-3.63002e-06,1.18073e-05,-5.2202e-06,-1.05948e-06,-6.32131e-06,0
-2.98278e-05,5.5256e-06,-7.15252e-06,8.95324e-07,1.06263e-05,-4.93138e-06,6.1023e-06,-6.39303e-06,0
-3.20855e-05,3.26467e-06,-7.6501e-06,1.33379e-06,8.17302e-06,-4.91512e-06,1.49532e-05,-4.78606e-06,0
-3.31245e-05,4.83923e-06,-8.45544e-06,-3.03431e-07,6.0191e-06,-6.15876e-06,2.59794e-05,-2.69058e-06,0
-3.19553e-05,9.40541e-06,-1.03352e-05,-7.00132e-08,7.22703e-06,-7.89392e-06,3.96204e-05,-2.15696e-06,0
-2.99777e-05,1.40447e-05,-1.28223e-05,2.76236e-06,1.07728e-05,-8.77885e-06,5.57889e-05,-2.78761e-06,0
-3.02867e-05,1.62132e-05,-1.42109e-05,6.01211e-06,1.28448e-05,-8.60279e-06,6.82308e-05,-1.97328e-06,0
-3.21973e-05,1.70638e-05,-1.38533e-05,7.73062e-06,1.29447e-05,-8.81303e-06,7.10755e-05,1.34836e-06,0
-3.33841e-05,1.71678e-05,-1.15041e-05,8.34854e-06,1.37797e-05,-1.00643e-05,6.40089e-05,4.03311e-06,0
-3.16368e-05,1.64427e-05,-7.70655e-06,9.89535e-06,1.57226e-05,-1.12132e-05,4.94062e-05,4.39689e-06,0
-2.97414e-05,1.69042e-05,-4.54387e-06,8.19704e-06,1.57167e-05,-1.03915e-05,3.04409e-05,4.62756e-06,0
-2.94525e-05,1.76186e-05,-3.37577e-06,-7.4629e-08,1.37258e-05,-7.84683e-06,1.12864e-05,5.42148e-06,0
-3.01678e-05,1.74681e-05,-3.07616e-06,-7.42888e-06,1.20039e-05,-6.23982e-06,-4.70597e-06,5.51319e-06,0
-2.95116e-05,1.72932e-05,-1.6401e-06,-8.70321e-06,1.0658e-05,-6.48569e-06,-1.41075e-05,3.77282e-06,0
-2.80029e-05,1.83824e-05,-1.4961e-07,-9.26741e-06,1.13238e-05,-6.18363e-06,-1.69175e-05,8.6469e-07,0
-2.88404e-05,2.14579e-05,-5.71627e-07,-1.25675e-05,1.13953e-05,-6.85263e-06,-1.5799e-05,-3.13105e-07,0
-2.96675e-05,2.43222e-05,-1.37131e-06,-1.60481e-05,8.44e-06,-8.34851e-06,-1.1287e-05,1.10769e-06,0
-2.90869e-05,2.54863e-05,-2.28513e-06,-1.80279e-05,5.48859e-06,-8.47152e-06,-4.91954e-06,2.03432e-06,0
-2.79727e-05,2.64283e-05,-3.29749e-06,-1.78661e-05,4.00469e-06,-7.90585e-06,7.04995e-07,3.01869e-06,0
-2.83124e-05,2.65238e-05,-4.6696e-06,-1.64108e-05,5.44588e-06,-6.09132e-06,5.48309e-06,3.34967e-06,0
-2.98917e-05,2.4792e-05,-6.39117e-06,-1.50318e-05,7.14214e-06,-5.55952e-06,9.24361e-06,2.026e-06,0
-3.04087e-05,2.30711e-05,-6.90559e-06,-1.29301e-05,6.6138e-06,-6.50509e-06,1.17182e-05,1.06168e-06,0
-3.01631e-05,2.31551e-05,-6.28833e-06,-9.6798e-06,6.76495e-06,-6.49177e-06,1.29749e-05,1.79222e-06,0
-2.98689e-05,2.36186e-05,-5.65322e-06,-6.85744e-06,8.19514e-06,-6.37074e-06,1.27675e-05,3.52032e-06,0
-2.91729e-05,2.21036e-05,-5.55866e-06,-4.74281e-06,8.56426e-06,-7.17072e-06,1.26948e-05,4.18737e-06,0
-2.80477e-05,1.96084e-05,-5.60382e-06,-2.67434e-06,7.22512e-06,-7.49733e-06,1.26657e-05,4.12194e-06,0
-2.72689e-05,1.89591e-05,-6.25338e-06,-1.3106e-06,4.91665e-06,-7.6459e-06,1.12257e-05,4.85681e-06,0
-2.75588e-05,2.02765e-05,-7.6499e-06,-6.15626e-07,2.43602e-06,-9.10049e-06,8.07864e-06,6.37485e-06,0
-2.87986e-05,2.48616e-05,-9.30722e-06,-2.84966e-07,1.46307e-06,-9.8629e-06,6.40938e-06,7.62817e-06,0
-3.08648e-05,3.30908e-05,-1.00925e-05,1.44049e-07,2.05168e-06,-9.15759e-06,8.1685e-06,8.53115e-06,0
-3.25557e-05,4.05869e-05,-9.48984e-06,1.52484e-06,3.08105e-06,-8.9844e-06,1.12553e-05,7.30777e-06,0
-3.2882e-05,4.30375e-05,-9.10764e-06,3.60832e-06,4.71524e-06,-1.05629e-05,1.30953e-05,4.61158e-06,0
-3.24218e-05,3.94678e-05,-1.16029e-05,3.99815e-06,6.7045e-06,-1.26945e-05,1.37143e-05,4.41792e-06,0
-3.29394e-05,3.18186e-05,-1.6574e-05,2.41355e-06,8.36171e-06,-1.42026e-05,1.41197e-05,6.42116e-06,0
-3.46303e-05,2.36043e-05,-2.0087e-05,1.80481e-06,9.97373e-06,-1.3967e-05,1.41959e-05,7.46231e-06,0
-3.47716e-05,1.55723e-05,-1.97385e-05,2.52497e-06,1.32306e-05,-1.26188e-05,1.39066e-05,7.5068e-06,0
-3.28509e-05,7.11202e-06,-1.76778e-05,6.57067e-07,1.71108e-05,-1.20699e-05,1.35263e-05,8.45239e-06,0
-3.25986e-05,-1.16728e-06,-1.61335e-05,-3.47523e-06,1.75295e-05,-1.2424e-05,1.30901e-05,9.02425e-06,0
-3.46669e-05,-8.86538e-06,-1.40545e-05,-5.2602e-06,1.56711e-05,-1.34849e-05,1.25785e-05,8.17966e-06,0
-3.51022e-05,-1.4448e-05,-1.00071e-05,-3.302e-06,1.46315e-05,-1.43956e-05,1.22668e-05,8.4876e-06,0
-3.26844e-05,-1.44406e-05,-5.94098e-06,-2.79221e-06,1.45769e-05,-1.35794e-05,1.19435e-05,9.66637e-06,0
-3.05164e-05,-9.70098e-06,-4.55763e-06,-7.05379e-06,1.54463e-05,-1.16601e-05,1.16229e-05,1.04708e-05,0
-3.0275e-05,-7.92497e-06,-4.90815e-06,-1.07277e-05,1.60018e-05,-1.12214e-05,1.20749e-05,1.06609e-05,0
-3.22321e-05,-1.06125e-05,-6.76163e-06,-9.32723e-06,1.13375e-05,-1.30778e-05,1.28763e-05,8.47906e-06,0
-3.46643e-05,-1.3341e-05,-9.1272e-06,-6.07335e-06,4.33342e-06,-1.33287e-05,1.2188e-05,6.15567e-06,0
-3.43399e-05,-1.35994e-05,-1.02448e-05,-5.82675e-06,1.60238e-06,-1.21177e-05,1.11096e-05,5.39908e-06,0
-3.28423e-05,-1.12199e-05,-1.04155e-05,-7.23969e-06,1.79949e-06,-1.18212e-05,1.03417e-05,3.5905e-06,0
-3.31087e-05,-6.84967e-06,-9.8667e-06,-8.66406e-06,2.82941e-06,-1.25691e-05,9.47473e-06,1.83697e-06,0
-3.36614e-05,-1.54001e-06,-8.80446e-06,-7.86626e-06,3.60743e-06,-1.47379e-05,9.5246e-06,1.34203e-06,0
-3.25545e-05,2.21845e-06,-9.22606e-06,-4.70653e-06,5.54131e-06,-1.68188e-05,9.10118e-06,1.12632e-06,0
-3.02845e-05,2.27797e-06,-1.19176e-05,-2.54764e-06,6.98984e-06,-1.78644e-05,6.46835e-06,2.85996e-08,0
-2.90771e-05,1.01331e-06,-1.35662e-05,-3.34e-06,7.08616e-06,-1.81855e-05,3.59144e-06,-2.75151e-06,0
-2.95568e-05,1.02976e-06,-1.25889e-05,-4.87308e-06,7.00732e-06,-1.8014e-05,3.24482e-06,-4.03204e-06,0
-2.9573e-05,2.15704e-06,-1.00634e-05,-6.50486e-06,6.61528e-06,-1.65073e-05,5.33706e-06,-3.3999e-06,0
-2.86293e-05,4.55412e-06,-6.66572e-06,-9.0995e-06,6.62649e-06,-1.53958e-05,7.72208e-06,-3.21425e-06,0
-2.78285e-05,7.18053e-06,-3.38828e-06,-1.20189e-05,8.61938e-06,-1.55235e-05,9.14198e-06,-3.67311e-06,0
-2.76066e-05,7.88306e-06,-1.00613e-06,-1.44163e-05,1.43128e-05,-1.59359e-05,9.93214e-06,-3.53115e-06,0
-2.78943e-05,6.29027e-06,-6.3081e-07,-1.48284e-05,2.20694e-05,-1.47896e-05,1.1036e-05,-3.63211e-06,0
-2.85059e-05,5.2127e-06,-2.5515e-06,-1.31472e-05,2.86102e-05,-1.03022e-05,1.25004e-05,-4.57214e-06,0
-2.87572e-05,4.78675e-06,-4.67731e-06,-9.60416e-06,3.08671e-05,-4.38972e-06,1.3625e-05,-4.98474e-06,0
-2.82132e-05,3.8496e-06,-5.29746e-06,-5.85717e-06,2.89158e-05,-2.19151e-06,1.3918e-05,-4.63426e-06,0
-2.69778e-05,4.17815e-06,-4.59653e-06,-1.8733e-06,2.58154e-05,-3.71327e-06,1.39327e-05,-2.78097e-06,0
-2.65534e-05,6.06295e-06,-2.93203e-06,2.41359e-06,2.52706e-05,-4.62786e-06,1.50733e-05,-7.59815e-07,0
-2.75317e-05,7.69102e-06,-2.60043e-06,4.212e-06,2.52469e-05,-3.97079e-06,1.76778e-05,-8.3984e-11,0
-2.8523e-05,8.86551e-06,-5.63788e-06,3.25052e-06,2.23589e-05,-3.80023e-06,1.96166e-05,1.19306e-06,0
-2.97753e-05,8.33895e-06,-9.1765e-06,2.59815e-06,1.96231e-05,-6.44783e-06,1.86353e-05,2.34958e-06,0
-3.2217e-05,5.84073e-06,-1.09535e-05,2.08054e-06,1.86662e-05,-9.25037e-06,1.64173e-05,1.57386e-06,0
-3.3733e-05,3.96073e-06,-1.07321e-05,1.21059e-06,1.7861e-05,-1.1304e-05,1.36446e-05,1.31057e-06,0
-3.33309e-05,4.87098e-06,-1.14052e-05,-1.19492e-06,1.67765e-05,-1.41267e-05,1.22673e-05,9.80558e-07,0
-3.28943e-05,6.52283e-06,-1.32065e-05,-5.46165e-06,1.58344e-05,-1.56066e-05,1.26715e-05,-6.191e-07,0
-3.30383e-05,6.01363e-06,-1.32554e-05,-7.64058e-06,1.53784e-05,-1.50646e-05,1.15099e-05,-1.3106e-06,0
-3.30788e-05,5.80826e-06,-1.37424e-05,-7.28171e-06,1.62045e-05,-1.45208e-05,9.0606e-06,-2.20355e-06,0
-3.25884e-05,7.32798e-06,-1.42492e-05,-7.0006e-06,1.6794e-05,-1.51208e-05,7.70967e-06,-2.73885e-06,0
-3.25629e-05,9.71151e-06,-1.25569e-05,-6.4932e-06,1.57059e-05,-1.6553e-05,8.59794e-06,-1.96752e-06,0
-3.25874e-05,1.14656e-05,-1.01861e-05,-5.53219e-06,1.37327e-05,-1.82762e-05,9.99397e-06,6.16157e-07,0
-3.14084e-05,1.235e-05,-9.33864e-06,-2.29856e-06,1.28793e-05,-1.90759e-05,1.218e-05,2.55333e-06,0
-3.07485e-05,1.39586e-05,-1.02008e-05,2.49959e-06,1.47655e-05,-1.83088e-05,1.53064e-05,3.16895e-06,0
-3.02884e-05,1.57617e-05,-1.37137e-05,7.09921e-06,1.57101e-05,-1.76029e-05,1.84299e-05,4.44131e-06,0
-2.91319e-05,1.55747e-05,-1.78068e-05,8.80931e-06,1.46413e-05,-1.6748e-05,2.0541e-05,6.12823e-06,0
-2.82242e-05,1.38613e-05,-1.92727e-05,6.35845e-06,1.32487e-05,-1.57011e-05,2.22878e-05,8.10714e-06,0
-2.74613e-05,1.28289e-05,-1.76604e-05,3.47652e-06,1.33711e-05,-1.54126e-05,2.29113e-05,8.39714e-06,0
-2.6334e-05,1.35584e-05,-1.34587e-05,2.04058e-06,1.38849e-05,-1.61224e-05,2.0305e-05,6.79084e-06,0
-2.53492e-05,1.50181e-05,-9.33814e-06,9.22334e-07,1.3008e-05,-1.62279e-05,1.63323e-05,4.94382e-06,0
